A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,256,1,51200,True,11394446
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,99328,True,11395452
1,1,0,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,104448,True,11396255
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,2,1,512,2,56320,True,11397417
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11398524
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11399269
1,0,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,1,1,32,64,17509376,True,11400513
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,16,1,64,2,102400,True,11401332
0,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,55296,True,11402145
1,1,1,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11402955
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,512,1,2,2,126976,True,11403644
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,99328,True,11404483
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,2,1,16,64,176128,True,11405379
1,1,0,1,1,1,2,0,0,2,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,5126144,True,11406484
1,1,0,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,16,1,2,64,111616,True,11407360
1,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,64,1,53248,True,11408803
0,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,4,1,1,5,50,2048,1,256,1,8,1,9407488,True,11410031
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11410926
0,1,0,1,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,8,25,5,1,1,2048,1,1,1,32,64,8556544,True,11411680
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,5,1,100,1,2,2048,1,1,1,64,32,66560,True,11412585
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11413455
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11414202
1,1,0,1,0,2,1,0,1,2,0,16,8,1,1,1,2,1000,8,125,1,1,1,2048,1,1,1,32,64,36563968,True,11415577
1,0,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11416612
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,39936,True,11417524
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,52224,True,11418354
1,1,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,4,512,515072,True,11420282
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11421207
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,5,25,1,1,2048,1,1,1,32,64,157696,True,11422125
1,1,0,1,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,40,1,5,1,5,2048,1,1,1,2048,1,9223372036854775807,False,11423077
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,43008,True,11424077
1,0,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,4,1,8,64,79872,True,11425131
1,1,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,1,1,128,16,12593152,True,11426121
1,1,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11427088
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11427963
0,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,55296,True,11428697
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,5,1,25,2048,1,1,1,1,2048,9223372036854775807,False,11429623
0,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,2,1,250,1,2,2048,1,1,1,32,64,112640,True,11430891
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,11431614
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,334848,True,11432331
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,1,1,32,64,16963584,True,11433343
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,11434327
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11434890
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11435632
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,64512,True,11436420
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11437335
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11438531
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,5,25,1,1,2048,1,1,1,4,512,9223372036854775807,False,11439546
1,1,0,1,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,8,5,1,1,25,2048,1,1,1,32,64,37013504,True,11441103
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,79872,True,11442309
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11443056
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,1,1,125,2048,1,1,1,32,64,11437056,True,11444124
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11444713
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,1,2048,520192,True,11445558
1,1,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,8,1,5,1,25,2048,1,8,1,16,16,1030144,True,11446589
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11447288
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,1,1,32,64,16951296,True,11448108
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,11449001
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11449822
1,1,1,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,1,1,32,64,9223372036854775807,False,11450716
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,11451503
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,44032,True,11452665
0,1,1,1,1,0,1,2,1,0,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,291840,True,11453449
1,0,0,1,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,49152,True,11454506
0,1,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,503808,True,11455242
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,4,1,125,1,2,2048,1,1,1,32,64,63488,True,11456084
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,11457243
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11458412
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,1,1,1,2048,45673472,True,11459665
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,1,1,125,2048,1,1,1,1024,2,9223372036854775807,False,11460364
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,4,1,125,1,2,2048,1,1,1,32,64,63488,True,11461110
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11462013
1,1,0,0,0,1,2,0,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,344064,True,11463215
1,1,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,11464044
1,1,1,1,0,1,2,0,1,2,0,16,1,2,8,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11464840
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11465775
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11466707
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,25,1,5,2048,1,1,1,32,64,520192,True,11467719
0,1,0,0,1,2,0,1,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,512,1,4,1,66560,True,11468542
0,1,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,96256,True,11469251
1,1,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,110592,True,11470128
1,0,1,0,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,110592,True,11471202
1,0,1,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,1476608,True,11472138
1,1,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,580608,True,11473171
1,1,1,0,0,1,2,0,0,1,2,16,1,2,8,1,1,1000,100,5,1,2,1,2048,1,16,1,2,64,1524736,True,11474204
1,1,1,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11474999
1,1,1,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11475906
1,1,0,1,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,8,5,25,1,1,2048,1,1,1,32,64,1002496,True,11477582
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11478503
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11479585
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11480599
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,45056,True,11481474
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11482091
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,47104,True,11482876
1,1,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,47104,True,11483820
1,0,0,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,64,1,2,16,55296,True,11484603
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,43008,True,11485684
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,2,1,16,64,105472,True,11486616
1,1,0,1,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,128000,True,11487774
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,39936,True,11488839
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,50,1,2,2048,1,1,1,32,64,63488,True,11489761
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11490782
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,4,10,1,2048,1,1,1,512,4,407552,True,11491833
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,8,25,5,1,1,2048,1,1,1,32,64,6179840,True,11492912
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11493681
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11494409
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,37888,True,11495074
1,1,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11495770
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,242688,True,11496908
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,512,2,72704,True,11497930
1,0,0,0,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,4,512,128000,True,11498726
1,0,1,1,1,2,1,0,0,2,1,16,4,1,1,2,2,1000,200,1,1,5,1,2048,1,4,1,16,32,1095680,True,11499382
1,1,1,0,1,2,0,1,0,2,1,16,1,1,1,16,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,754688,True,11500214
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,1,1,32,64,109568,True,11501108
1,1,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,52224,True,11501958
1,1,0,1,0,1,2,0,1,2,0,16,2,2,1,2,2,1000,8,1,125,1,1,2048,1,16,1,8,16,670720,True,11503224
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,25,5,1,1,2048,1,1,1,32,64,1384448,True,11503916
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,8,1,5,1,25,2048,1,8,1,16,16,4226048,True,11504925
1,0,0,0,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,256,1,50176,True,11505846
1,1,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,616448,True,11506764
1,1,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,5,4,1,1,2048,1,2048,1,1,1,934912,True,11507629
1,1,0,1,0,1,2,0,0,2,1,16,2,1,8,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,9223372036854775807,False,11508409
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11509460
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11510226
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11510775
1,1,1,1,1,0,2,1,0,1,2,16,1,2,8,1,1,1000,250,2,2,1,1,2048,1,1,1,4,512,9223372036854775807,False,11511512
1,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,50176,True,11512388
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,45056,True,11513484
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,48128,True,11514164
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11515189
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11516105
1,1,0,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11516732
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11517454
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,25,1,5,2048,1,1,1,32,64,520192,True,11518128
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,25,1,4,2048,1,1,1,32,64,372736,True,11518856
1,1,0,1,0,2,1,0,1,2,0,16,4,1,4,1,1,1000,5,1,100,1,2,2048,1,1,1,32,64,124928,True,11519579
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,11520356
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,43008,True,11521422
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,45056,True,11522406
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,51200,True,11523095
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,46080,True,11523972
1,1,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,173056,True,11525009
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,54272,True,11526080
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,49152,True,11527317
0,0,0,0,1,2,0,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,512,1,2,2,106496,True,11528017
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,51200,True,11529029
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,1,2,250,1,2,2048,1,2,1,16,64,358400,True,11529821
1,1,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11530518
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,39936,True,11531276
1,1,0,1,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,150528,True,11531937
1,1,0,1,0,2,1,0,1,2,0,16,8,2,1,1,1,1000,8,5,25,1,1,2048,1,256,1,1,8,601088,True,11532875
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,25,5,1,1,2048,1,1,1,32,64,1384448,True,11533497
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,40960,True,11534144
0,0,0,0,1,2,0,1,1,0,2,16,2,8,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,730112,True,11534851
1,0,0,0,1,0,1,2,2,1,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,256,1,4,2,212992,True,11535679
1,0,1,1,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,101376,True,11536568
1,1,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,45056,True,11537274
1,1,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,46080,True,11538115
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,41984,True,11539153
1,1,0,1,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,11540014
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11540860
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,2,1,250,1,2,2048,1,1,1,32,64,92160,True,11542019
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11543036
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,11543716
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,5,1,100,1,2,2048,1,1,1,32,64,64512,True,11544456
1,1,1,1,1,1,2,0,0,1,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,138240,True,11545761
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,46080,True,11546503
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,4,1,32,16,83968,True,11547211
1,1,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,49152,True,11548277
1,0,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,8,1,1,1,125,2048,1,1,1,32,64,33463294,True,11549602
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,11550559
0,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,79872,True,11551332
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11552199
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11553119
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,231424,True,11553815
1,0,0,1,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,64,1,2,16,66560,True,11554575
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,256,2,48128,True,11555777
1,0,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,285696,True,11557063
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,44032,True,11557995
1,0,0,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,47104,True,11558997
1,0,0,1,0,1,2,0,2,1,0,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,4,1,16,32,676864,True,11559782
1,1,1,1,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,101376,True,11560620
1,0,0,0,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,8,1,256,1,92160,True,11561940
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,25,1,5,2048,1,1,1,512,4,208896,True,11562910
0,1,0,1,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,238592,True,11563680
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11564507
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,50,1,2,2048,1,1,1,32,64,63488,True,11565330
1,1,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,1,1,250,1,4,2048,1,1,1,4,512,1399808,True,11566257
1,1,0,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11567050
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,5,1,100,1,2,2048,1,1,1,32,64,63488,True,11567875
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,2,1,16,64,102400,True,11568756
1,1,0,1,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,131072,True,11569746
1,1,0,1,0,1,2,0,1,2,0,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,128000,True,11570478
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,37888,True,11571334
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,38912,True,11572065
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,11572793
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,11573453
