tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,16,8,1,28.57062339782715,True,1867922
256,16,128,1,42.23180770874024,True,1872493
512,64,32,4,13.042688369750977,True,1875544
1024,1,2,1,312.1991577148437,True,1877440
1024,512,4,16,2.0254719257354736,True,1879840
512,128,16,64,7.732223987579346,True,1882610
128,32,8,32,25.372671127319336,True,1886326
4,32,2,2,250.60044860839844,True,1888095
16,64,8,2,31.21049690246582,True,1891973
32,256,8,1,4.60697603225708,True,1894460
8,128,1,128,59.30598449707031,True,1899796
128,128,64,16,7.33900785446167,True,1902622
256,8,2,2,56.87295913696289,True,1907929
512,8,1,4,57.46278381347656,True,1913288
32,8,16,2,122.9271011352539,True,1914957
2,1024,2,512,61.32940673828125,True,1920502
8,512,2,8,10.14681625366211,True,1923302
256,16,16,1,29.800447463989254,True,1927166
64,1024,2,256,2.810879945755005,True,1929725
128,64,1,2,10.751999855041504,True,1932661
8,256,2,128,29.692928314208984,True,1936564
4,32,2,32,416.4577331542969,True,1938498
512,8,4,8,62.98726272583008,True,1944169
16,64,1,64,56.29235076904297,True,1949424
256,16,256,1,42.32294464111328,True,1953929
512,256,16,64,4.049920082092285,True,1956461
2,128,2,2,129.37216186523438,True,1958085
32,64,1,16,17.0567684173584,True,1961180
32,256,1,16,5.241856098175049,True,1963724
1024,256,8,8,3.4887681007385254,True,1966104
2,16,1,16,1066.08740234375,True,1968621
8,1024,4,32,7.624703884124756,True,1971465
512,8,16,1,58.42841720581055,True,1976705
16,1024,1,2,7.004159927368164,True,1979320
16,128,8,1,15.6876802444458,True,1982383
1024,1024,16,16,1.287168025970459,True,1984734
128,8,32,2,84.57215881347656,True,1991443
1024,256,64,4,3.782655954360962,True,1993876
16,256,2,4,8.993791580200195,True,1996731
4,8,2,8,1001.8887939453124,True,1999245
128,128,16,8,6.397952079772949,True,2001911
1024,1024,32,16,1.1796480417251587,True,2004265
256,2,32,2,317.7953186035156,True,2006182
1024,512,1,256,10.0382719039917,True,2009262
512,4,8,2,118.1839370727539,True,2011015
16,128,2,128,29.413375854492188,True,2014786
8,64,8,8,100.8005142211914,True,2016537
16,64,2,64,55.12192153930664,True,2021690
64,16,64,4,48.20070266723633,True,2026460
8,256,4,8,17.948671340942383,True,2029718
1024,8,512,2,93.18195343017578,True,2031422
8,32,4,1,113.4172134399414,True,2033061
1024,4,256,1,163.99154663085938,True,2034721
128,128,2,4,4.539391994476318,True,2037186
512,256,16,64,4.048895835876465,True,2039621
32,256,1,64,8.194047927856445,True,2042425
512,512,4,256,2.31116795539856,True,2044851
4,256,4,32,54.86899185180664,True,2050037
1024,128,2,8,4.555776119232178,True,2052584
256,16,4,4,30.06054306030273,True,2056497
4,1024,1,1,18.5088005065918,True,2059642
4,256,1,32,41.15251159667969,True,2064090
512,8,16,4,93.36422729492188,True,2065739
256,16,16,8,49.37830352783203,True,2070630
128,16,2,4,29.47072029113769,True,2074533
64,64,16,2,8.50227165222168,True,2077193
1024,4,128,2,183.6390380859375,True,2078942
4,64,1,8,128.28671264648438,True,2080522
32,256,4,32,6.658048152923584,True,2083116
32,256,32,4,6.415359973907471,True,2085725
256,64,4,4,8.171520233154297,True,2088472
16,16,4,4,121.91744232177734,True,2090171
64,1024,1,1024,3.9874560832977295,True,2092653
128,16,8,4,31.229951858520508,True,2096529
256,32,256,1,22.7194881439209,True,2100171
8,64,2,64,108.23884582519533,True,2101753
256,1,2,1,279.3338928222656,True,2103524
1,256,1,16,152.73983764648438,True,2105164
1024,512,2,1,6.548480033874512,True,2107916
1024,1,512,1,612.5025024414062,True,2110116
64,2,4,1,166.33753967285156,True,2111829
128,512,1,16,11.05408000946045,True,2114610
512,1024,4,8,1.079295992851257,True,2116944
64,32,2,1,15.11731243133545,True,2120041
64,256,64,1,3.3474559783935547,True,2122451
64,64,32,16,13.155327796936035,True,2125514
1,2,1,2,2147483648.0,False,2136185
512,1024,32,32,1.1263999938964844,True,2138702
64,128,1,2,8.326144218444824,True,2141593
32,256,16,16,6.839295864105225,True,2144205
1024,16,64,2,46.24691009521485,True,2148803
32,32,2,4,30.051328659057617,True,2152711
128,256,1,16,4.026368141174316,True,2155183
8,128,8,128,65.6701431274414,True,2160801
256,512,4,256,2.3152639865875244,True,2163234
128,512,16,4,2.071552038192749,True,2165681
8,1,8,1,3580.2900390625,True,2170785
512,512,64,4,2.128895998001098,True,2173324
4,1024,2,256,17.904640197753906,True,2176616
64,1024,16,2,0.8960000276565552,True,2178842
16,16,1,16,131.94956970214844,True,2180461
64,2,16,1,229.33914184570312,True,2182395
1024,512,16,64,2.1770238876342773,True,2184913
128,512,4,2,2.6818559169769287,True,2187514
512,128,4,4,4.418560028076172,True,2189954
128,32,128,4,25.33785629272461,True,2193626
1,1024,1,4,41.99219131469727,True,2198173
128,4,64,1,160.99737548828125,True,2199832
256,128,8,1,4.593664169311523,True,2202395
256,256,4,256,4.412415981292725,True,2205017
64,128,16,1,4.373504161834717,True,2207666
1024,32,2,1,18.22310447692871,True,2210957
256,1024,16,64,1.20524799823761,True,2213262
1024,32,256,4,25.168895721435547,True,2216923
128,1024,32,1,0.9205759763717652,True,2219336
256,256,128,8,3.6925439834594727,True,2221991
1024,512,2,2,3.902463912963867,True,2224425
64,32,1,1,16.293888092041016,True,2227467
64,64,32,2,11.753472328186035,True,2230348
256,1024,2,4,2.2272000312805176,True,2232704
16,256,4,4,8.873984336853027,True,2235519
128,4,4,4,117.20909118652344,True,2237119
256,64,8,16,12.487680435180664,True,2240134
64,1024,32,16,1.1673599481582642,True,2242518
512,512,128,8,1.9752960205078125,True,2244922
64,32,32,16,25.72185516357422,True,2248669
16,1024,2,8,2.9562880992889404,True,2251117
2,16,1,1,900.1574096679688,True,2253522
1024,64,4,1,9.190400123596191,True,2256242
64,256,4,4,2.465791940689087,True,2258762
256,4,128,4,196.23834228515625,True,2260453
32,8,2,4,115.60652923583984,True,2262123
256,2,64,2,355.5840148925781,True,2264011
64,512,1,256,5.329919815063477,True,2266578
256,128,8,8,6.532095909118652,True,2269164
256,16,8,16,48.41164779663086,True,2273923
16,128,2,32,26.472448348999023,True,2277497
8,16,2,8,249.3296661376953,True,2279182
128,512,64,8,2.0981760025024414,True,2281608
512,4,8,4,123.10733032226562,True,2283187
8,16,4,1,227.8277130126953,True,2284968
32,128,8,8,12.43238353729248,True,2288039
64,32,1,4,15.60268783569336,True,2291131
64,64,32,1,8.237055778503418,True,2293882
8,128,4,1,30.79782485961914,True,2297765
4,256,1,32,41.15456008911133,True,2302257
16,16,1,2,112.69631958007812,True,2303899
128,512,1,128,4.651008129119873,True,2306236
128,32,16,2,15.797247886657717,True,2309333
64,128,2,32,6.68671989440918,True,2311963
32,64,2,16,17.329151153564453,True,2315224
128,64,4,64,13.179903984069824,True,2318070
4,1,1,1,6539.28466796875,True,2326092
2,32,2,2,504.4695129394531,True,2328325
1024,512,4,4,2.228224039077759,True,2330808
256,1024,16,32,1.307647943496704,True,2333079
16,256,4,4,8.873984336853027,True,2335591
1024,2,256,1,307.7673034667969,True,2337410
32,64,8,32,25.91948890686035,True,2340948
16,256,2,1,9.251839637756348,True,2343806
256,16,16,16,50.03673553466797,True,2348575
256,64,1,8,8.5032958984375,True,2351235
8,512,2,2,9.576448440551758,True,2353966
1024,8,512,2,93.1584014892578,True,2355571
128,512,32,1,1.4438400268554688,True,2357874
1024,8,8,1,57.399295806884766,True,2362974
4,32,4,2,251.93267822265625,True,2364914
1024,256,128,2,3.778559923171997,True,2367342
128,64,1,2,10.73356819152832,True,2370018
32,256,1,32,6.380544185638428,True,2372555
512,64,2,4,8.140800476074219,True,2375196
256,32,2,2,15.08351993560791,True,2378147
1024,32,64,8,25.944063186645508,True,2381699
512,1024,4,32,1.2738560438156128,True,2384078
512,128,32,32,7.365632057189941,True,2386614
512,512,1,512,8.034303665161133,True,2389295
512,8,128,8,105.30099487304688,True,2390917
16,32,16,4,95.7163543701172,True,2392483
256,256,64,8,3.891200065612793,True,2394921
64,128,4,1,4.66431999206543,True,2397738
2,64,2,8,269.2362365722656,True,2399427
1024,512,8,1,2.7299840450286865,True,2401786
64,8,16,1,58.52979278564453,True,2407310
64,8,8,4,62.98316955566406,True,2412801
512,128,1,16,5.007359981536865,True,2415324
32,1024,8,4,1.5267839431762695,True,2417677
4,256,4,32,54.86592102050781,True,2422705
32,1024,4,2,2.619391918182373,True,2425019
256,8,128,1,82.14425659179688,True,2431478
16,128,16,4,25.04704093933105,True,2435171
512,64,128,4,12.828672409057615,True,2438092
256,32,2,16,18.46988868713379,True,2441307
8,32,4,1,113.42438507080078,True,2442863
128,128,8,64,7.014400005340576,True,2445434
32,32,4,8,32.273406982421875,True,2449325
512,4,2,1,87.50284576416016,True,2450895
1024,8,1,2,55.3359375,True,2456154
1024,32,128,8,26.95577621459961,True,2460187
1024,256,2,8,2.855936050415039,True,2462584
128,2,16,2,242.60096740722656,True,2464272
1024,8,16,1,59.05510330200195,True,2469516
256,64,1,8,8.50432014465332,True,2472179
256,32,1,32,21.72518348693848,True,2475555
256,8,64,4,96.03890991210938,True,2477191
16,64,1,32,39.13420867919922,True,2481479
2,32,1,1,447.5504760742188,True,2483433
8,8,8,4,508.3985900878906,True,2485493
8,16,4,8,256.3194885253906,True,2487322
4,16,1,16,525.8291015625,True,2489475
64,1024,32,4,1.1315200328826904,True,2491731
128,128,1,1,12.839936256408691,True,2494770
4,32,1,2,234.8943328857422,True,2496574
128,256,1,16,4.050943851470947,True,2498971
128,1024,32,4,1.2369920015335083,True,2501275
512,128,32,8,7.268352031707764,True,2503829
64,64,4,64,13.181952476501465,True,2506673
256,256,8,64,3.6628479957580566,True,2509198
256,16,256,2,47.44908905029297,True,2513993
128,256,1,2,6.797311782836914,True,2516683
256,16,8,2,29.828096389770508,True,2520477
256,1024,2,64,4.125696182250977,True,2523096
128,16,4,1,27.63980865478516,True,2526786
2,512,2,4,37.5470085144043,True,2530885
256,128,4,128,7.19155216217041,True,2533575
2,8,2,2,1922.7913818359373,True,2536971
1024,256,32,1,2.5436160564422607,True,2539271
4,128,1,1,60.77542495727539,True,2544622
1,256,1,1,137.24159240722656,True,2546323
128,32,16,16,25.628671646118164,True,2549933
16,512,16,16,7.154687881469727,True,2552495
128,256,8,1,2.8436479568481445,True,2555015
16,8,8,8,381.1235961914063,True,2556869
32,256,8,64,7.302144050598144,True,2559463
64,2,8,1,198.1122589111328,True,2561092
1024,512,4,32,1.9886080026626587,True,2563452
512,4,16,1,115.68230438232422,True,2565044
16,128,8,64,28.256256103515625,True,2568658
256,32,8,4,16.290815353393555,True,2571669
64,128,2,32,6.689792156219482,True,2574259
256,128,2,8,4.530176162719727,True,2576705
128,256,128,2,3.571712017059326,True,2579163
4,32,1,2,234.90354919433597,True,2580914
1,256,1,4,136.08551025390625,True,2582565
512,512,1,128,6.328320026397705,True,2585234
512,4,128,2,180.39398193359372,True,2586871
1024,64,8,8,12.628992080688477,True,2589745
2,256,2,32,113.17247772216795,True,2591389
512,1024,16,32,1.299456000328064,True,2593677
512,64,512,2,12.14566421508789,True,2596468
8,1024,8,32,7.802879810333252,True,2598985
1024,64,4,16,12.592127799987791,True,2601794
128,256,2,128,3.812351942062378,True,2604241
32,128,2,128,15.053824424743652,True,2607142
512,32,4,32,24.87603187561035,True,2610587
1024,512,1,8,6.394879817962647,True,2613157
8,1,2,1,3277.413330078125,True,2618249
16,128,4,128,29.28947257995605,True,2622246
16,64,8,16,49.8073616027832,True,2627131
64,128,8,2,4.425727844238281,True,2633964
128,64,1,8,8.4203519821167,True,2636682
64,32,4,32,24.87500762939453,True,2640143
512,1024,128,4,1.911808013916016,True,2642467
1024,256,64,8,3.792896032333374,True,2644879
8,512,1,8,9.70751953125,True,2647709
1024,2,1024,1,318.8203430175781,True,2649481
1024,128,64,4,6.866943836212158,True,2652137
512,64,8,2,8.128512382507324,True,2654813
512,4,128,2,180.3673553466797,True,2656477
256,256,4,16,3.501055955886841,True,2658836
64,128,1,128,7.967743873596191,True,2661344
1024,8,1,4,57.77203369140625,True,2666535
128,1024,2,8,3.5235838890075684,True,2669157
64,512,32,4,1.9230719804763796,True,2671554
16,1024,1,64,5.056511878967285,True,2673937
64,512,8,64,1.971199989318848,True,2676187
8,4,8,2,972.2859497070312,True,2678922
512,4,4,1,107.0346221923828,True,2680605
16,1024,4,4,2.841599941253662,True,2682932
16,256,16,4,12.800000190734863,True,2685935
128,1,2,1,279.2745056152344,True,2687851
8,16,4,1,227.81234741210935,True,2689625
256,8,4,4,59.056129455566406,True,2694838
64,1024,16,4,1.1458560228347778,True,2697140
8,128,1,32,40.47052764892578,True,2701499
64,512,4,8,1.4315520524978638,True,2703807
32,8,1,4,114.2824935913086,True,2705500
64,32,16,8,24.65894317626953,True,2709040
512,256,8,8,3.4457600116729736,True,2711711
1024,64,1,2,13.119487762451172,True,2714704
512,16,1,1,36.11750411987305,True,2718939
512,512,8,8,1.9814399480819704,True,2721526
1024,512,128,8,1.9752960205078125,True,2723850
512,16,8,2,30.74355125427246,True,2727595
16,8,8,1,230.08563232421875,True,2729352
8,1024,4,4,5.560319900512695,True,2731830
32,2,32,2,641.73876953125,True,2733988
1024,1024,2,1,6.258687973022461,True,2736483
256,1024,64,8,1.1622400283813477,True,2738704
8,512,4,1,9.517056465148926,True,2741353
4,32,2,8,253.87417602539065,True,2743474
256,64,1,64,14.624768257141112,True,2746462
128,4,4,4,117.22035217285156,True,2748054
1024,1024,2,8,3.392512083053589,True,2750365
64,128,16,32,7.078911781311035,True,2752873
128,32,16,2,15.799296379089355,True,2755939
256,32,16,32,26.90969657897949,True,2759655
1024,64,64,8,13.195263862609863,True,2762497
16,8,4,1,219.0069732666016,True,2764234
512,1024,128,8,1.9240959882736208,True,2766475
1024,256,8,1,3.07097601890564,True,2768826
1024,512,64,8,2.081792116165161,True,2771134
256,1024,64,16,1.129472017288208,True,2773398
8,32,4,4,128.31333923339844,True,2775072
64,4,1,4,113.45919799804688,True,2776708
32,512,32,8,3.5184640884399414,True,2779161
256,64,8,1,8.058879852294922,True,2781717
128,2,8,1,196.7175750732422,True,2783422
16,8,2,8,246.33343505859372,True,2785167
64,64,2,4,8.225791931152344,True,2787730
128,1024,2,64,3.235840082168579,True,2790130
256,512,1,128,4.760575771331787,True,2792573
128,16,4,16,47.91603088378906,True,2797247
64,512,4,8,1.4315520524978638,True,2799389
8,64,8,64,113.70393371582033,True,2801040
64,16,64,16,54.66214370727539,True,2806122
512,128,4,32,7.142399787902832,True,2808824
2,32,1,4,508.010498046875,True,2810782
512,4,256,2,186.95065307617188,True,2812545
128,128,32,2,6.360064029693604,True,2814988
64,1024,32,2,1.1335680484771729,True,2817243
256,8,256,4,98.23129272460938,True,2818791
64,512,1,8,4.550655841827393,True,2821202
64,256,64,16,3.831808090209961,True,2823648
256,64,8,1,8.09062385559082,True,2826259
1024,16,256,4,50.081790924072266,True,2831049
32,1024,1,16,5.301248073577881,True,2833672
512,1,4,1,312.18072509765625,True,2835507
32,256,8,2,4.590591907501221,True,2838053
1024,128,8,64,7.822336196899414,True,2840807
8,1024,1,256,9.984000205993652,True,2843537
256,64,128,2,12.056575775146484,True,2846290
256,64,16,64,15.137791633605955,True,2849236
256,256,64,1,3.590143918991089,True,2851655
8,1024,4,256,9.580544471740724,True,2854348
256,512,64,4,2.052095890045166,True,2856584
256,8,8,1,56.53504180908203,True,2861758
256,128,2,32,7.1045122146606445,True,2864324
16,1024,1,1,11.518976211547852,True,2867103
128,1024,128,4,1.9394559860229488,True,2869331
128,512,2,512,3.836927890777588,True,2871740
256,1024,2,16,5.905407905578613,True,2874295
64,128,2,128,7.211008071899414,True,2876887
512,1024,4,2,2.2210559844970703,True,2879150
2,512,1,256,71.76191711425781,True,2885293
1,256,1,16,152.7736358642578,True,2887150
32,128,32,16,13.379584312438965,True,2890077
64,8,4,1,50.54771041870117,True,2894891
4,128,2,128,117.47225952148438,True,2896470
64,256,1,128,5.286911964416504,True,2898886
512,512,2,16,2.2865920066833496,True,2901230
32,32,16,32,54.23616027832031,True,2906334
16,64,8,32,52.029441833496094,True,2911255
64,4,64,4,191.4582977294922,True,2912938
512,2,2,2,219.5425262451172,True,2914663
2,512,2,8,36.85478210449219,True,2918835
1024,512,128,4,2.085887908935547,True,2921089
512,32,4,4,15.859711647033691,True,2924144
32,32,2,2,29.302783966064453,True,2927883
8,128,4,1,30.80499267578125,True,2931634
8,256,1,4,17.142784118652344,True,2934891
8,1024,2,32,7.959551811218262,True,2937518
64,64,8,4,8.462335586547852,True,2940210
256,1024,1,1,10.559488296508787,True,2942931
128,4,1,4,113.46841430664062,True,2944466
32,1024,1,2,6.031360149383545,True,2947010
512,512,32,8,2.1637120246887207,True,2949323
32,64,2,1,15.558655738830566,True,2952412
32,4,32,2,332.79180908203125,True,2954232
512,32,512,2,24.30463981628418,True,2957691
8,1024,8,1,5.428224086761475,True,2960252
256,512,128,1,1.9845119714736936,True,2962479
128,16,1,2,28.873727798461918,True,2966388
16,1024,4,2,2.944000005722046,True,2968720
256,64,8,32,12.866559982299805,True,2971597
32,16,32,2,85.74156951904297,True,2978412
1024,512,4,256,2.313215970993042,True,2980845
1024,256,4,8,2.506752014160156,True,2983237
8,32,1,32,155.7145538330078,True,2984850
16,512,4,1,5.11897611618042,True,2987410
8,32,8,4,129.227783203125,True,2988968
32,256,4,2,4.631552219390869,True,2991369
1024,32,32,32,27.72275161743164,True,2995032
128,4,32,4,186.38438415527344,True,2996835
16,4,1,1,416.4966430664063,True,2998765
256,128,64,8,6.803455829620361,True,3001293
512,32,8,4,16.916479110717773,True,3004312
16,64,1,4,30.551040649414062,True,3007984
256,32,4,8,16.566272735595703,True,3011044
128,2,4,2,221.412353515625,True,3012702
512,256,8,8,3.447808027267456,True,3015056
8,8,8,1,465.8370666503906,True,3016948
16,16,16,4,189.72467041015625,True,3018559
256,64,8,64,13.667327880859377,True,3021516
512,4,8,4,123.06329345703124,True,3023114
1,64,1,2,509.7554016113281,True,3025155
128,256,8,64,3.639296054840088,True,3027754
128,4,32,4,186.34445190429688,True,3029357
1024,8,256,2,94.5448989868164,True,3030961
32,2,32,1,466.3582763671875,True,3032884
1024,64,8,64,13.66528034210205,True,3035842
8,128,4,1,30.7957763671875,True,3039687
256,256,256,4,3.4396159648895264,True,3042065
4,4,1,2,1786.8134765625,True,3045260
64,16,32,4,47.25350570678711,True,3050042
4,256,2,16,37.73030471801758,True,3054105
1024,8,2,1,53.23161697387695,True,3059302
4,128,1,128,120.74700927734376,True,3061213
512,4,4,4,117.20499420166016,True,3062813
512,8,64,4,97.23596954345705,True,3064310
