tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
2,4,1,2,3603.984375,True,13277106
1024,1024,8,1,2.544640064239502,True,13279721
1024,8,8,8,93.92845153808594,True,13281352
4,256,2,8,34.83340835571289,True,13285349
512,512,32,1,1.474560022354126,True,13287633
1024,32,16,2,16.43724822998047,True,13290679
64,32,1,8,16.049152374267578,True,13293982
512,32,2,2,15.262720108032228,True,13297301
1024,4,2,2,110.67494201660156,True,13298820
64,64,64,4,12.722175598144531,True,13301682
128,1024,64,2,1.1694079637527466,True,13303834
32,1024,32,32,2.1237759590148926,True,13306141
32,1024,4,16,2.086911916732788,True,13308479
1024,64,32,4,13.087743759155272,True,13311703
16,1024,2,4,2.9808640480041504,True,13314033
1024,8,16,8,96.17715454101562,True,13315599
32,4,4,2,230.9488677978516,True,13317236
64,32,1,1,16.295936584472656,True,13320270
1024,16,256,4,50.01216125488281,True,13325198
64,512,2,16,1.632256031036377,True,13327506
16,1024,4,128,4.198400020599365,True,13330004
256,32,64,8,25.9420166015625,True,13333637
64,512,64,4,1.9752960205078125,True,13336139
512,128,64,16,7.263232231140137,True,13338927
64,1024,16,8,1.137663960456848,True,13341273
1024,1024,64,16,1.129472017288208,True,13343514
256,8,1,1,52.924415588378906,True,13348436
1024,1024,16,1,1.5319039821624756,True,13350972
256,1,1,1,278.9222412109375,True,13352781
2,64,1,8,265.017333984375,True,13354738
16,128,4,4,17.067007064819336,True,13357907
32,512,1,128,5.396480083465576,True,13360366
16,8,1,8,239.6917724609375,True,13362067
64,64,64,8,13.204480171203612,True,13365239
1024,512,4,256,2.313215970993042,True,13367568
32,1024,2,512,3.848191976547241,True,13370104
1024,256,256,1,3.525631904602051,True,13372521
512,16,4,8,32.47206497192383,True,13376574
256,8,64,2,91.37254333496094,True,13378381
256,128,4,128,7.192575931549072,True,13381190
64,128,4,1,4.66534423828125,True,13383602
128,512,64,8,2.1022720336914062,True,13385886
1024,16,16,4,47.57299041748047,True,13390630
128,512,64,2,1.9046399593353271,True,13393190
512,32,2,1,17.726463317871094,True,13396364
64,64,16,4,12.179455757141112,True,13399340
16,1024,2,32,4.2782721519470215,True,13401883
64,32,64,4,24.75212860107422,True,13405773
32,2,1,1,412.52044677734375,True,13407646
1024,1024,2,32,4.482048034667969,True,13410148
16,16,2,1,109.77689361572266,True,13411726
64,64,2,8,8.457216262817383,True,13414386
512,8,128,1,83.62393951416016,True,13421253
64,64,16,16,13.020159721374512,True,13424244
512,512,64,1,2.0387840270996094,True,13426562
8,512,1,16,11.256832122802734,True,13429508
16,8,2,1,214.3488006591797,True,13431323
128,512,128,1,1.913856029510498,True,13433731
256,512,1,1,11.01414394378662,True,13436726
8,128,2,64,54.728702545166016,True,13441888
256,1024,4,2,2.174976110458374,True,13444075
256,256,256,1,3.374079942703247,True,13446516
1024,8,8,2,61.36832046508789,True,13451897
16,256,4,2,8.762368202209473,True,13454679
2,256,1,32,84.82406616210938,True,13461347
256,4,8,4,122.93939208984376,True,13462935
256,16,2,16,34.056190490722656,True,13466965
512,4,64,4,191.15724182128903,True,13468748
512,4,256,1,160.7587890625,True,13470394
1024,16,1024,1,41.8600959777832,True,13474767
1024,16,2,8,31.535104751586918,True,13478809
256,1024,2,16,5.898240089416504,True,13481436
512,4,2,4,116.6714859008789,True,13483038
8,128,1,16,35.0463981628418,True,13487489
16,256,1,2,9.259008407592772,True,13490189
1024,32,32,32,27.679744720458984,True,13493923
128,16,8,4,31.19923210144043,True,13497839
4,64,4,16,202.10073852539065,True,13499705
512,64,16,32,13.690879821777344,True,13502877
128,64,1,16,9.447423934936523,True,13505943
512,1024,2,4,2.2865920066833496,True,13508213
64,32,32,2,23.070720672607425,True,13511917
512,8,4,4,60.12928009033203,True,13517499
32,512,16,16,3.6075520515441895,True,13519935
256,1024,128,8,1.9230719804763796,True,13522318
256,128,4,16,6.82803201675415,True,13524919
8,8,4,1,455.2775573730469,True,13526988
1024,256,64,4,3.772416114807129,True,13529757
16,8,1,1,212.08575439453125,True,13531561
256,128,4,32,6.729728221893311,True,13534182
512,16,32,1,30.467071533203125,True,13537951
512,1024,2,32,4.567039966583252,True,13540324
64,1024,4,8,0.9093120098114014,True,13542748
1024,8,8,4,62.884864807128906,True,13548204
32,1024,32,2,1.9752960205078125,True,13550704
1024,1024,128,1,1.2441600561141968,True,13553062
128,256,32,16,3.5583999156951904,True,13555524
64,16,1,16,33.18067169189453,True,13559399
32,256,8,128,8.136704444885254,True,13562413
1024,128,4,16,6.4931840896606445,True,13565268
4,64,1,2,125.32940673828124,True,13566834
2,512,2,2,38.04364776611328,True,13570994
2,256,2,32,113.1110382080078,True,13572590
128,128,4,4,4.40831995010376,True,13575088
8,128,2,8,33.542144775390625,True,13579108
128,512,32,16,2.0971519947052,True,13581585
16,16,1,8,120.13362884521484,True,13583200
64,128,32,32,7.238656044006348,True,13585795
512,128,1,1,13.209600448608398,True,13588816
1024,128,4,64,7.1833600997924805,True,13591420
512,128,32,8,7.263232231140137,True,13594202
64,64,1,8,8.598527908325195,True,13597024
512,64,2,8,8.354816436767578,True,13599643
32,4,1,4,228.00384521484372,True,13601388
128,16,1,2,28.889087677001957,True,13605043
16,512,1,256,9.786368370056152,True,13607813
256,4,2,1,99.37203216552734,True,13609382
256,512,1,16,11.43295955657959,True,13612297
512,128,4,16,6.642687797546387,True,13615063
1024,32,32,2,24.2554874420166,True,13618558
64,512,2,8,1.703935980796814,True,13620952
128,128,8,8,6.482944011688232,True,13623698
8,1024,1,64,8.858624458312988,True,13626352
512,1,32,1,449.2380065917969,True,13628567
512,1024,1,1024,3.986432075500488,True,13631149
512,2,16,1,228.5096893310547,True,13632797
32,512,16,8,3.650559902191162,True,13635289
4,512,2,64,29.41644859313965,True,13639063
32,64,32,8,25.263103485107425,True,13642589
256,128,256,2,6.287360191345215,True,13645430
4,1024,1,256,18.664447784423828,True,13648943
256,1024,1,64,11.121664047241213,True,13652005
2,1,1,1,2147483648.0,False,13662667
32,32,1,8,30.3636474609375,True,13666629
1,1024,1,256,75.57734680175781,True,13672866
32,512,4,8,2.6572799682617188,True,13675596
1,256,1,256,287.1275634765625,True,13677538
512,4,16,2,121.0603485107422,True,13679099
64,512,1,512,3.913727998733521,True,13681634
256,16,2,1,27.809791564941406,True,13685423
16,1024,1,4,5.158912181854248,True,13688375
32,128,1,32,10.158080101013184,True,13691342
32,256,8,4,4.636672019958496,True,13693874
1024,1024,2,4,2.357248067855835,True,13696349
8,512,8,8,13.666303634643556,True,13699322
8,4,4,4,954.5277709960938,True,13701832
512,64,8,64,13.667327880859377,True,13705033
16,64,16,64,61.0959358215332,True,13710476
1024,256,1,8,9.604096412658691,True,13713352
1024,32,2,2,15.39072036743164,True,13716513
512,256,1,32,5.105663776397705,True,13719060
8,64,2,32,104.1111068725586,True,13720739
64,16,4,2,28.95052719116211,True,13724731
8,32,8,16,200.65586853027344,True,13726710
4,512,2,8,19.27065658569336,True,13729890
4,128,2,32,106.77145385742188,True,13731611
8,512,4,1,9.515007972717283,True,13734602
128,32,2,4,15.30470371246338,True,13737948
512,32,32,4,23.84998321533203,True,13741311
512,1,16,1,444.1804809570313,True,13743318
16,2,4,1,845.427734375,True,13745668
1024,1024,64,2,1.2072960138320925,True,13748119
1024,256,4,256,4.411392211914063,True,13750849
1024,1024,16,64,1.20524799823761,True,13753282
64,4,4,1,89.74642944335938,True,13754892
1024,1024,16,4,1.257472038269043,True,13757675
1024,64,64,2,12.509183883666992,True,13760866
2,32,1,16,535.5858154296875,True,13762944
32,64,2,8,17.292287826538086,True,13766078
512,32,4,2,15.177727699279783,True,13769143
16,128,4,16,25.58668708801269,True,13773162
512,16,4,4,31.468544006347656,True,13777026
128,128,2,64,6.872064113616943,True,13779642
1024,512,16,16,2.229248046875,True,13782238
256,256,64,8,3.895296096801758,True,13784820
512,32,4,8,17.518592834472656,True,13788315
32,256,1,1,12.375040054321287,True,13791319
64,512,1,4,3.839999914169312,True,13793983
128,1024,128,2,1.149952054023743,True,13796419
4,2,4,1,3642.52978515625,True,13801764
16,1024,16,32,4.0663042068481445,True,13804420
8,256,2,4,17.596416473388672,True,13807541
8,256,8,1,17.20832061767578,True,13810672
256,32,32,16,26.01984024047852,True,13814582
512,64,8,32,13.115391731262209,True,13817550
4,256,1,16,36.16563034057617,True,13821630
16,256,16,4,12.824576377868652,True,13824928
512,8,2,4,58.46937561035156,True,13830131
32,64,32,4,24.558591842651367,True,13833647
64,4,64,4,191.09580993652344,True,13835443
32,128,16,32,14.014464378356934,True,13838991
4,512,4,64,29.72876739501953,True,13842734
16,64,4,2,31.59040069580078,True,13846807
1024,16,16,8,49.117183685302734,True,13851525
64,1024,8,16,1.1386879682540894,True,13853913
32,128,2,128,14.889984130859377,True,13857153
1024,4,32,1,117.3944320678711,True,13858819
128,1024,1,1024,3.9874560832977295,True,13861120
32,512,16,8,3.649535894393921,True,13863618
256,8,4,8,62.99135971069336,True,13869338
1024,64,2,32,13.321215629577637,True,13872147
64,512,16,8,1.9363839626312256,True,13874487
1024,512,4,64,2.3992319107055664,True,13876853
2,2,2,2,7657.3125,True,13886005
128,1024,4,4,1.5738879442214966,True,13888411
1024,128,64,2,6.658048152923584,True,13891024
256,128,8,4,4.468736171722412,True,13893630
512,512,512,1,3.330048084259033,True,13896127
2,1024,2,128,33.63942337036133,True,13900198
64,16,1,16,33.1776008605957,True,13904063
512,1,8,1,364.3494262695313,True,13905986
32,32,2,32,52.46566390991211,True,13911103
4,8,1,1,866.4094848632812,True,13913521
512,2,512,2,373.2531127929688,True,13915361
512,512,512,1,3.3269760608673096,True,13917780
32,1024,1,64,3.6331520080566406,True,13920424
512,512,16,64,2.1760001182556152,True,13923080
1024,256,128,4,3.8041601181030273,True,13925529
8,256,4,4,18.20057678222656,True,13928684
16,128,2,32,26.49907112121582,True,13932356
1024,512,512,1,2.023423910140991,True,13934673
64,512,4,8,1.4315520524978638,True,13936945
2,32,1,16,535.6216430664062,True,13938952
4,4,4,2,1930.10888671875,True,13942411
256,32,4,32,24.88115119934082,True,13946053
1024,64,8,16,13.58131217956543,True,13949035
256,1024,8,4,0.9308159947395324,True,13951570
512,512,4,1,3.8707199096679688,True,13954164
128,4,4,4,117.1968002319336,True,13955735
1024,64,8,1,8.3886079788208,True,13958396
1024,8,512,2,93.30892944335938,True,13959973
256,64,2,64,13.393919944763184,True,13962989
16,64,16,32,55.14137649536133,True,13968060
32,8,1,8,119.32364654541016,True,13969776
512,8,2,8,62.7507209777832,True,13975241
8,128,2,8,33.547264099121094,True,13979274
1024,1,1024,1,610.3316650390625,True,13981527
2,16,1,4,987.9654541015624,True,13983986
4,32,4,8,262.1532287597656,True,13985926
8,32,8,2,125.59769439697266,True,13987760
4,4,1,4,1846.5577392578125,True,13991038
32,256,1,128,7.827455997467041,True,13993823
512,64,16,4,12.522496223449709,True,13996871
256,2,16,2,242.2855682373047,True,13998597
256,512,4,64,2.362368106842041,True,14001033
128,2,16,1,230.9099578857422,True,14003013
1,4,1,1,7306.7958984375,True,14011716
128,64,16,8,12.520447731018066,True,14014822
512,1,128,1,609.7254638671875,True,14016942
8,32,1,32,155.92755126953125,True,14018572
128,16,128,1,42.217472076416016,True,14023092
32,16,4,2,57.636863708496094,True,14028331
128,8,16,8,96.17715454101562,True,14029874
16,1024,1,128,5.203968048095703,True,14032365
16,64,8,8,49.44384002685547,True,14037396
1,8,1,1,3697.240966796875,True,14042919
32,128,1,64,14.444543838500977,True,14046019
64,4,1,1,97.45817565917967,True,14047557
4,64,2,4,130.2968292236328,True,14049176
64,64,16,2,8.51353645324707,True,14051827
1024,256,32,32,3.80620789527893,True,14054560
1024,4,128,2,183.1075897216797,True,14056383
16,128,2,2,15.99897575378418,True,14059568
64,512,2,1,5.805056095123291,True,14062148
128,512,128,4,2.08076810836792,True,14064360
256,32,64,16,27.61113548278809,True,14068246
2,128,2,4,132.67762756347656,True,14069866
16,32,1,32,77.5393295288086,True,14076138
256,64,4,1,8.705023765563965,True,14079158
64,32,8,32,25.374719619750977,True,14082693
2,4,1,4,3721.017333984375,True,14088032
2,16,2,2,969.891845703125,True,14090455
128,256,16,4,3.5686399936676025,True,14093345
64,256,8,8,3.423232078552246,True,14096052
1024,16,64,16,54.575103759765625,True,14101058
256,2,128,1,320.7782287597656,True,14103021
1024,512,32,32,2.049024105072021,True,14105383
8,512,1,512,31.312896728515625,True,14109446
16,128,2,4,16.275455474853516,True,14112702
8,512,4,1,9.515007972717283,True,14115368
256,8,2,2,56.84531021118164,True,14120807
256,8,4,1,54.85670471191406,True,14125985
16,512,1,4,5.21830415725708,True,14128562
4,512,1,1,20.696063995361328,True,14131938
8,16,8,16,401.2185668945313,True,14133787
32,128,16,32,14.021632194519045,True,14136849
1024,64,8,32,13.6560640335083,True,14140013
256,256,64,1,3.604480028152466,True,14142386
256,512,4,2,2.767872095108032,True,14144922
16,2,1,1,829.3140258789062,True,14147275
1024,128,32,1,4.571135997772217,True,14149785
128,16,8,2,29.77280044555664,True,14153652
512,256,2,256,7.886847972869873,True,14156283
4,256,1,4,34.36441421508789,True,14160341
1024,32,16,16,25.75359916687012,True,14163873
64,256,64,16,3.827712059020996,True,14166411
128,64,128,8,13.709312438964844,True,14169307
256,32,32,1,15.499263763427734,True,14172316
512,32,2,1,17.771520614624023,True,14175573
256,32,64,4,24.772607803344727,True,14179090
256,128,1,32,5.871615886688232,True,14181937
128,512,2,16,2.020351886749268,True,14184554
512,512,1,32,10.622976303100586,True,14187309
64,1024,1,32,7.002111911773682,True,14189914
1024,512,32,8,2.1667840480804443,True,14192278
1024,128,16,8,6.780928134918213,True,14195043
1024,64,4,8,8.460288047790527,True,14197776
512,16,256,4,49.08339309692383,True,14202965
16,1024,2,128,4.157440185546875,True,14205535
32,512,32,16,3.678208112716675,True,14208330
2,256,2,4,67.86969757080078,True,14214299
1024,32,2,2,15.388671875,True,14217489
256,256,64,16,3.8256640434265137,True,14220137
16,8,8,1,230.1255645751953,True,14221825
16,128,4,16,25.588735580444336,True,14225650
32,8,2,8,123.9009246826172,True,14227318
2,1024,2,1,22.30374336242676,True,14230734
1024,1024,1,32,12.009471893310549,True,14233650
128,1024,64,4,1.1407359838485718,True,14235980
32,512,4,4,2.629631996154785,True,14238376
32,32,1,8,30.36467170715332,True,14242316
16,128,16,4,25.08902359008789,True,14245828
4,64,4,2,128.12185668945312,True,14247446
4,1024,1,4,10.577919960021973,True,14250313
16,64,4,4,31.17670440673828,True,14254513
512,1024,16,32,1.3004800081253052,True,14256723
16,2,1,1,829.3150634765625,True,14259124
256,64,4,16,12.591103553771973,True,14262154
4,512,4,2,19.122175216674805,True,14265401
16,4,1,4,458.5912170410156,True,14267408
256,128,16,16,6.643712043762207,True,14270073
1024,256,2,2,5.289984226226807,True,14272779
64,1024,1,4,3.3853440284729004,True,14275546
32,256,2,8,4.905983924865723,True,14278232
256,64,2,64,13.392895698547363,True,14281290
256,64,32,8,12.667903900146484,True,14284456
64,256,16,4,3.433471918106079,True,14286874
1024,2,256,1,306.6357727050781,True,14288608
32,512,1,256,5.260287761688232,True,14291411
256,1024,64,8,1.1632640361785889,True,14294014
32,256,2,2,4.832255840301514,True,14296550
64,128,32,32,7.23967981338501,True,14299332
64,512,4,8,1.4315520524978638,True,14301715
4,128,1,16,70.69900512695312,True,14307941
128,256,32,32,3.8359038829803462,True,14310583
64,1024,16,4,1.1458560228347778,True,14313109
16,2,8,2,930.4114990234376,True,14315468
512,512,16,32,2.274303913116455,True,14317789
1024,512,2,256,3.9833600521087646,True,14320399
256,64,64,1,11.867136001586914,True,14323332
16,512,2,16,5.736447811126709,True,14326169
1024,1,32,1,449.3035583496094,True,14328246
64,32,64,8,25.58975982666016,True,14331900
512,64,8,4,8.475647926330566,True,14334836
8,1024,4,128,8.41215991973877,True,14337537
4,256,4,16,53.52447891235352,True,14342845
32,128,4,2,8.337408065795898,True,14345493
64,512,4,32,1.9752960205078125,True,14347839
256,64,128,2,12.065792083740234,True,14350771
32,512,4,1,4.543488025665283,True,14353517
512,1,256,1,609.7848510742188,True,14355541
128,512,32,8,2.081792116165161,True,14357946
2,8,1,4,1865.4822998046875,True,14361240
256,128,8,2,4.415487766265869,True,14363760
1024,512,16,32,2.288640022277832,True,14366265
512,256,4,128,4.379648208618164,True,14369021
64,128,16,64,7.730175971984863,True,14371884
1024,256,16,64,4.055039882659912,True,14374405
1024,2,256,1,307.5563659667969,True,14376127
128,64,2,1,10.678272247314451,True,14378889
16,256,16,4,12.821503639221191,True,14382088
64,128,2,1,8.102911949157715,True,14384819
4,512,4,1,19.0515193939209,True,14388072
1024,512,4,16,2.016256093978882,True,14390516
64,16,4,8,31.679487228393555,True,14394753
256,16,64,4,48.914432525634766,True,14399547
32,4,16,2,243.9659576416016,True,14401178
128,1024,4,2,2.130944013595581,True,14403563
4,256,4,1,34.40537643432617,True,14407588
256,32,16,1,16.04096031188965,True,14410699
128,64,128,4,12.94745635986328,True,14413812
1024,512,16,32,2.287616014480591,True,14416484
8,512,4,16,13.93561553955078,True,14419755
256,64,8,64,13.66323184967041,True,14422572
128,16,16,1,29.3253116607666,True,14426358
64,16,1,8,30.2161922454834,True,14430412
1024,1024,1024,1,4.625408172607422,True,14432974
4,8,2,1,902.31396484375,True,14435359
8,32,1,8,123.6316146850586,True,14437093
1024,2,4,1,195.2655334472656,True,14438920
16,128,8,4,16.80998420715332,True,14442379
1024,256,256,1,3.5092480182647705,True,14445118
64,32,16,2,15.71123218536377,True,14448455
128,128,8,16,6.43993616104126,True,14450947
8,1024,4,16,7.668735980987549,True,14453799
2,256,2,32,113.0598373413086,True,14455531
256,16,2,16,34.05516815185547,True,14459574
32,1024,4,2,2.6214399337768555,True,14462007
1024,64,4,2,8.2042875289917,True,14464656
4,1024,2,256,17.895423889160156,True,14467835
