tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,1024,8,4,5.42412805557251,True,1604737
1024,512,64,16,2.0480000972747803,True,1607056
64,512,8,4,1.418239951133728,True,1609298
16,1024,8,4,2.8344318866729736,True,1611514
32,1024,8,4,1.5278079509735107,True,1613754
1024,1024,64,8,1.1663360595703125,True,1616151
16,256,1,128,15.20025634765625,True,1619176
1024,1024,2,128,5.797887802124023,True,1621831
8,256,1,128,30.78656005859375,True,1625608
1024,1024,64,16,1.1315200328826904,True,1627790
1024,1024,64,16,1.1304960250854492,True,1629997
1024,1024,64,16,1.1304960250854492,True,1632211
1024,1024,64,16,1.129472017288208,True,1634420
2,1024,1,1,22.74713516235352,True,1637851
128,1024,2,2,3.5092480182647705,True,1640231
512,1024,4,1,3.655679941177368,True,1642558
32,1024,1,4,3.901439905166626,True,1644902
1024,1024,64,16,1.1304960250854492,True,1647059
64,512,8,4,1.418239951133728,True,1649352
64,512,8,4,1.418239951133728,True,1651528
64,1024,8,4,0.8663039803504944,True,1653656
1024,1024,64,16,1.1304960250854492,True,1655871
1024,64,64,4,13.325311660766602,True,1658716
512,256,32,1,2.5436160564422607,True,1660914
1024,256,8,16,3.629055976867676,True,1663350
1024,1024,64,16,1.1304960250854492,True,1665670
32,1024,8,4,1.528831958770752,True,1667892
64,512,8,4,1.4192639589309692,True,1670403
64,1024,8,64,1.2257280349731443,True,1672533
1024,1024,64,16,1.1315200328826904,True,1674670
32,1024,4,8,1.5534080266952517,True,1676920
128,512,8,4,1.4489599466323853,True,1679159
64,1024,8,4,0.8652799725532532,True,1681348
1024,1024,64,16,1.129472017288208,True,1683560
1024,1024,64,16,1.1304960250854492,True,1685932
1024,1024,64,16,1.1304960250854492,True,1688168
1024,1024,64,16,1.129472017288208,True,1690395
64,1024,1,16,4.95308780670166,True,1692765
8,64,8,2,64.24166107177734,True,1698375
1024,256,32,16,3.9004158973693848,True,1700931
512,1024,8,32,1.2902400493621826,True,1703386
1024,1024,64,16,1.129472017288208,True,1705724
8,32,1,32,157.7717742919922,True,1707373
128,512,16,4,2.070528030395508,True,1709581
16,256,4,256,17.804288864135742,True,1712679
1024,1024,64,16,1.1304960250854492,True,1714910
64,1024,8,4,0.8663039803504944,True,1717040
64,1024,4,4,1.46943998336792,True,1719402
64,1024,16,4,1.146880030632019,True,1721607
1024,1024,64,16,1.1304960250854492,True,1723861
1024,1024,64,16,1.1304960250854492,True,1726294
1024,1024,64,16,1.1304960250854492,True,1728534
1024,1024,64,16,1.1315200328826904,True,1730749
64,1024,8,64,1.2257280349731443,True,1733017
64,512,8,4,1.418239951133728,True,1735188
8,1024,8,4,5.42412805557251,True,1737681
16,1024,8,4,2.835455894470215,True,1739978
1024,64,1,8,8.554495811462402,True,1742620
1024,64,64,1,12.2357759475708,True,1745383
128,1024,2,1,5.9310078620910645,True,1747917
4,256,2,16,37.83475112915039,True,1752327
1024,1024,64,16,1.1304960250854492,True,1754489
256,512,2,512,3.836927890777588,True,1756944
32,64,32,1,15.334400177001951,True,1760092
256,128,8,128,7.914495944976807,True,1762701
1024,1024,64,16,1.1304960250854492,True,1764866
256,1024,8,4,0.9267200231552124,True,1767017
64,1024,8,4,0.8652799725532532,True,1769195
64,1024,16,4,1.146880030632019,True,1771464
1024,1024,64,16,1.1304960250854492,True,1773708
64,1024,8,1,1.985535979270935,True,1775909
1024,1024,8,4,0.9994239807128906,True,1778074
128,1024,32,4,1.2380160093307495,True,1780446
1024,1024,64,16,1.129472017288208,True,1782608
32,512,4,1,4.551680088043213,True,1785002
128,1024,2,128,4.137983798980713,True,1787261
128,256,8,1,2.835455894470215,True,1789572
1024,1024,64,16,1.1304960250854492,True,1791770
1024,64,128,4,12.841983795166016,True,1794568
128,512,4,2,2.6808319091796875,True,1797234
1024,16,1024,1,41.28972625732422,True,1801499
1024,1024,64,16,1.1304960250854492,True,1803725
512,64,32,32,14.336000442504885,True,1806692
256,1024,4,128,1.3578239679336548,True,1808901
1024,256,1,128,5.690368175506592,True,1811437
1024,1024,64,16,1.1304960250854492,True,1813672
1024,1024,256,1,1.2072960138320925,True,1815883
128,512,2,2,3.738624095916748,True,1818152
512,1024,4,32,1.2544000148773191,True,1820551
1024,1024,64,16,1.1304960250854492,True,1822727
32,1024,16,4,2.045952081680298,True,1825025
32,1024,8,4,1.5278079509735107,True,1827315
16,1024,1,4,5.148672103881836,True,1829732
1024,1024,64,16,1.1315200328826904,True,1831985
512,8,8,4,63.62931060791016,True,1837373
64,64,8,4,8.523776054382324,True,1839898
64,1024,8,32,1.1694079637527466,True,1842200
1024,1024,64,16,1.129472017288208,True,1844387
1024,16,1,4,29.685760498046875,True,1848166
1024,16,1024,1,41.2856330871582,True,1852496
1024,256,1024,1,5.941247940063477,True,1854903
1024,1024,64,16,1.1284480094909668,True,1857187
32,1024,4,4,1.59334397315979,True,1859418
32,1024,4,4,1.59334397315979,True,1861619
64,1024,8,4,0.8663039803504944,True,1863830
1024,1024,64,16,1.129472017288208,True,1866021
1024,16,4,16,49.77766418457031,True,1870768
64,1024,1,1024,3.994623899459839,True,1873286
512,1024,8,2,1.528831958770752,True,1875710
1024,1024,64,16,1.129472017288208,True,1877915
32,1024,8,4,1.5278079509735107,True,1880142
64,512,8,4,1.418239951133728,True,1882347
64,1024,8,4,0.8663039803504944,True,1884452
1024,1024,64,16,1.1304960250854492,True,1886786
1024,128,8,2,4.487167835235596,True,1889084
1024,1024,8,32,1.2288000583648682,True,1891313
128,4,1,4,113.98758697509766,True,1892788
1024,1024,64,16,1.1304960250854492,True,1894937
1024,1024,64,16,1.1304960250854492,True,1897056
1024,1024,64,16,1.1304960250854492,True,1899310
1024,1024,64,16,1.129472017288208,True,1901473
1024,1024,64,16,1.1304960250854492,True,1903777
64,1024,8,8,1.137663960456848,True,1905939
128,1024,16,4,1.1929600238800049,True,1908164
64,1024,8,4,0.8652799725532532,True,1910403
1024,1024,64,16,1.1304960250854492,True,1912525
64,256,4,4,2.480128049850464,True,1914781
16,1024,4,256,4.810751914978027,True,1917179
1024,1024,2,1,6.271999835968018,True,1919724
1024,1024,64,16,1.129472017288208,True,1921990
64,1024,8,4,0.8652799725532532,True,1924161
16,1024,4,4,2.8446719646453857,True,1926574
32,1024,8,8,2.0439040660858154,True,1928755
1024,1024,64,16,1.1304960250854492,True,1930880
512,256,64,1,3.624959945678711,True,1933223
1024,1024,1024,1,4.630527973175049,True,1935742
256,16,64,1,42.19903945922852,True,1940092
1024,1024,64,16,1.1304960250854492,True,1942300
1024,1024,64,16,1.129472017288208,True,1944436
1024,1024,64,16,1.1304960250854492,True,1946650
1024,1024,64,16,1.1304960250854492,True,1948806
1024,1024,64,16,1.1304960250854492,True,1950987
64,1024,8,4,0.8652799725532532,True,1953135
64,1024,8,4,0.8673279881477356,True,1955302
64,1024,8,8,1.136639952659607,True,1957435
1024,1024,64,16,1.1304960250854492,True,1959595
512,512,2,512,3.836927890777588,True,1961794
1024,64,32,1,8.501248359680176,True,1964311
256,128,8,128,7.915520191192627,True,1966867
1024,1024,64,16,1.129472017288208,True,1969006
64,1024,8,4,0.8663039803504944,True,1971100
64,1024,8,4,0.8652799725532532,True,1973149
32,1024,8,4,1.5278079509735107,True,1975383
1024,1024,64,16,1.1315200328826904,True,1977529
8,1024,1,1,13.724672317504885,True,1980210
128,1024,4,64,1.5185920000076294,True,1982384
256,1024,8,1,2.140160083770752,True,1984484
1024,1024,64,16,1.129472017288208,True,1986759
1024,1024,64,16,1.1304960250854492,True,1988815
1024,1024,64,16,1.1304960250854492,True,1990858
1024,1024,64,16,1.1304960250854492,True,1992967
1024,1024,64,16,1.129472017288208,True,1995004
32,1024,4,8,1.5523840188980105,True,1997110
64,1024,8,8,1.137663960456848,True,1999244
64,512,8,4,1.418239951133728,True,2001396
1024,1024,64,16,1.1304960250854492,True,2003545
1024,64,128,2,12.368895530700684,True,2006278
1024,512,4,1,3.935231924057007,True,2008484
8,16,4,1,229.5531463623047,True,2010071
1024,1024,64,16,1.1304960250854492,True,2012208
1024,1024,64,16,1.1304960250854492,True,2014403
1024,1024,64,16,1.1304960250854492,True,2016517
1024,1024,64,16,1.1304960250854492,True,2018707
1024,1024,64,16,1.129472017288208,True,2020753
32,1024,8,4,1.5278079509735107,True,2022904
64,1024,8,4,0.8663039803504944,True,2024973
64,1024,8,4,0.8673279881477356,True,2027066
1024,1024,64,16,1.1315200328826904,True,2029422
1024,4,1024,1,159.32415771484375,True,2030964
256,512,4,128,2.3009281158447266,True,2033173
1024,16,8,2,30.496768951416016,True,2036785
1024,1024,64,16,1.1304960250854492,True,2038892
64,1024,8,8,1.136639952659607,True,2041008
64,1024,8,4,0.8652799725532532,True,2043132
64,1024,8,4,0.8663039803504944,True,2045225
1024,1024,64,16,1.1304960250854492,True,2047390
1024,1024,256,2,1.9343359470367432,True,2049594
128,1024,2,512,3.4856960773468018,True,2051712
512,32,4,1,15.568896293640137,True,2054562
1024,1024,64,16,1.1304960250854492,True,2056757
128,1024,8,4,0.899071991443634,True,2058755
64,1024,8,4,0.8673279881477356,True,2061000
32,1024,8,4,1.528831958770752,True,2063177
1024,1024,64,16,1.1304960250854492,True,2065303
16,1024,1,4,5.145599842071533,True,2067661
1024,256,1,128,5.814271926879883,True,2070080
1024,256,1024,1,5.942272186279297,True,2072443
1024,1024,64,16,1.1304960250854492,True,2074528
64,1024,8,4,0.8652799725532532,True,2076653
64,1024,8,4,0.8652799725532532,True,2078786
128,1024,8,4,0.899071991443634,True,2080789
1024,1024,64,16,1.1304960250854492,True,2082894
1024,128,1024,1,11.151359558105469,True,2085522
64,1024,1,1024,3.9935998916625977,True,2087715
512,64,8,2,8.154111862182617,True,2090231
1024,1024,64,16,1.129472017288208,True,2092461
64,1024,8,2,1.415168046951294,True,2094588
32,1024,4,4,1.59334397315979,True,2096677
64,1024,16,2,0.8960000276565552,True,2098782
1024,1024,64,16,1.1304960250854492,True,2100910
1024,64,32,1,8.461312294006348,True,2103372
1024,1024,1,64,11.14521598815918,True,2106171
32,256,1,1,12.38425636291504,True,2108858
1024,1024,64,16,1.1304960250854492,True,2110991
64,1024,8,8,1.137663960456848,True,2113078
64,1024,8,2,1.415168046951294,True,2115306
32,1024,8,4,1.528831958770752,True,2117579
1024,1024,64,16,1.1284480094909668,True,2119657
128,128,16,8,6.449151992797852,True,2122061
256,1024,256,4,2.605056047439575,True,2124347
1024,1024,64,1,1.224704027175903,True,2126489
1024,1024,64,16,1.129472017288208,True,2128703
64,1024,8,4,0.8663039803504944,True,2130751
64,1024,8,16,1.1407359838485718,True,2132888
64,1024,8,4,0.8663039803504944,True,2135006
1024,1024,64,16,1.1304960250854492,True,2137113
256,256,2,2,5.026815891265869,True,2139491
128,512,2,128,3.085311889648437,True,2141663
32,16,2,1,56.178688049316406,True,2146703
1024,1024,64,16,1.1304960250854492,True,2148856
1024,1024,64,16,1.1315200328826904,True,2150995
1024,1024,64,16,1.1304960250854492,True,2153122
1024,1024,64,16,1.1304960250854492,True,2155412
1024,1024,64,16,1.1304960250854492,True,2157544
64,1024,8,8,1.137663960456848,True,2159586
128,1024,8,8,1.149952054023743,True,2161667
64,1024,8,4,0.8652799725532532,True,2163769
1024,1024,64,16,1.1304960250854492,True,2165829
4,1024,2,4,11.020288467407228,True,2168387
1024,128,4,16,6.553599834442139,True,2170878
256,512,8,16,1.994752049446106,True,2173218
1024,1024,64,16,1.129472017288208,True,2175441
128,512,8,4,1.4499839544296265,True,2177548
64,512,8,8,1.938431978225708,True,2179671
64,1024,8,4,0.8663039803504944,True,2181757
1024,1024,64,16,1.1315200328826904,True,2183892
32,1024,8,128,2.2968320846557617,True,2186241
64,1024,1,128,6.43891191482544,True,2188704
1024,1024,4,1,3.724287986755371,True,2191017
1024,1024,64,16,1.1304960250854492,True,2193105
64,1024,8,4,0.8663039803504944,True,2195182
32,1024,8,8,2.0449280738830566,True,2197399
128,1024,8,4,0.8980479836463928,True,2199438
1024,1024,64,16,1.1315200328826904,True,2201483
32,1024,2,4,2.742271900177002,True,2203687
16,1024,1,4,5.144576072692871,True,2205950
64,1024,8,16,1.1397119760513306,True,2208058
1024,1024,64,16,1.129472017288208,True,2210161
64,4,8,4,124.6556167602539,True,2211619
64,1024,8,4,0.8663039803504944,True,2213900
64,1024,8,1,1.9845119714736936,True,2216115
1024,1024,64,16,1.1304960250854492,True,2218386
128,128,8,4,4.555776119232178,True,2220810
64,64,8,4,8.524800300598145,True,2223373
64,512,8,4,1.418239951133728,True,2225546
8,1024,2,4,5.497856140136719,True,2227820
64,1024,8,2,1.415168046951294,True,2230037
16,1024,8,4,2.835455894470215,True,2232294
64,64,8,4,8.523776054382324,True,2234770
32,1024,8,4,1.528831958770752,True,2236882
256,512,128,2,2.0101120471954346,True,2238987
64,1024,8,4,0.8663039803504944,True,2241179
4,1024,2,4,11.010047912597656,True,2243748
32,1024,8,4,1.5298559665679932,True,2245854
8,1024,8,4,5.4231038093566895,True,2248149
16,1024,8,4,2.835455894470215,True,2250542
8,1024,8,4,5.422080039978027,True,2252822
1024,16,8,4,33.551361083984375,True,2256589
64,128,8,4,4.488192081451416,True,2258820
16,1024,8,4,2.835455894470215,True,2260969
512,1024,8,4,0.9605119824409484,True,2263172
32,128,4,4,8.468480110168457,True,2265689
64,512,8,16,1.941504001617432,True,2267778
64,64,8,4,8.522751808166504,True,2270395
256,1024,8,4,0.92876797914505,True,2272485
512,1024,256,2,1.9353599548339844,True,2274869
64,1024,8,1,1.9845119714736936,True,2276928
64,1024,8,128,1.206272006034851,True,2279118
32,1024,4,4,1.5943679809570312,True,2281379
64,1024,8,4,0.8663039803504944,True,2283441
16,1024,8,4,2.835455894470215,True,2285718
64,1024,8,2,1.415168046951294,True,2287781
64,1024,8,16,1.1407359838485718,True,2289872
256,1024,256,2,1.9128320217132568,True,2292009
64,1024,8,4,0.8663039803504944,True,2294266
32,1024,2,2,3.685375928878784,True,2296451
64,1024,8,2,1.4161920547485352,True,2298551
256,1024,4,4,1.6076799631118774,True,2300814
8,1024,8,4,5.4231038093566895,True,2303203
16,1024,1,4,5.147647857666016,True,2305694
64,1024,8,16,1.1397119760513306,True,2307753
1024,1024,64,16,1.1304960250854492,True,2309957
512,64,1,4,9.144319534301758,True,2312540
256,1024,8,4,0.9297919869422911,True,2314794
32,512,4,128,3.986432075500488,True,2317112
1024,1024,64,16,1.1304960250854492,True,2319328
512,1024,8,4,0.9605119824409484,True,2321374
32,1024,2,4,2.743295907974243,True,2323526
8,1024,8,4,5.42412805557251,True,2325852
1024,1024,64,16,1.1304960250854492,True,2327925
64,1024,8,32,1.1683839559555054,True,2330047
64,1024,8,16,1.1407359838485718,True,2332097
64,1024,8,4,0.8652799725532532,True,2334114
1024,1024,64,16,1.1315200328826904,True,2336325
4,16,1,1,441.3194274902344,True,2338133
1024,256,4,256,4.415487766265869,True,2340404
512,1024,16,2,0.9881600141525269,True,2342587
64,1024,8,4,0.8652799725532532,True,2344744
64,1024,8,4,0.8652799725532532,True,2346769
64,1024,8,4,0.8663039803504944,True,2348813
32,1024,16,2,1.5411200523376465,True,2350892
128,512,32,2,2.0336639881134038,True,2353135
64,1024,8,4,0.8652799725532532,True,2355246
64,1024,8,4,0.8673279881477356,True,2357352
128,1024,8,4,0.899071991443634,True,2359428
64,1024,8,4,0.8652799725532532,True,2361433
32,1024,16,4,2.045952081680298,True,2363610
64,1024,8,2,1.4161920547485352,True,2365695
128,1024,4,4,1.5697920322418213,True,2367820
64,1024,8,4,0.8652799725532532,True,2370014
64,1024,8,4,0.8663039803504944,True,2372124
32,1024,4,4,1.59334397315979,True,2374390
64,1024,8,4,0.8652799725532532,True,2376529
64,1024,16,4,1.146880030632019,True,2378596
64,1024,8,4,0.8652799725532532,True,2380658
64,1024,8,8,1.137663960456848,True,2382761
32,1024,2,8,1.7530879974365234,True,2384864
32,1024,4,4,1.59334397315979,True,2386977
32,1024,4,4,1.59334397315979,True,2389176
64,512,8,4,1.418239951133728,True,2391287
128,1024,8,4,0.899071991443634,True,2393324
32,1024,8,4,1.528831958770752,True,2395519
32,1024,4,8,1.5523840188980105,True,2397610
64,1024,16,4,1.146880030632019,True,2399773
64,1024,4,4,1.4684159755706787,True,2401873
64,1024,8,4,0.8663039803504944,True,2403908
64,1024,8,16,1.1407359838485718,True,2406146
64,1024,8,4,0.8652799725532532,True,2408188
128,1024,16,4,1.1909120082855225,True,2410389
1024,1024,64,16,1.129472017288208,True,2412507
8,1024,8,4,5.42412805557251,True,2414810
64,256,8,4,2.4739840030670166,True,2416968
512,1024,256,2,1.9353599548339844,True,2419136
1024,1024,64,16,1.1304960250854492,True,2421346
32,8,2,8,124.55526733398438,True,2422942
32,1024,4,4,1.59334397315979,True,2425116
32,1024,4,4,1.59334397315979,True,2427391
1024,1024,64,16,1.1304960250854492,True,2429706
1024,256,2,128,4.258815765380859,True,2432234
32,1024,32,1,1.4755840301513672,True,2434605
16,1024,8,128,4.492288112640381,True,2437340
64,1024,8,4,0.8652799725532532,True,2439924
64,1024,8,4,0.8652799725532532,True,2442230
64,1024,8,1,1.9845119714736936,True,2444416
64,1024,16,4,1.146880030632019,True,2446999
1024,1024,64,16,1.1304960250854492,True,2449460
64,8,8,4,63.425537109375,True,2455128
16,1024,8,4,2.835455894470215,True,2457356
64,1024,8,8,1.137663960456848,True,2459729
1024,1024,64,16,1.1304960250854492,True,2461969
512,1024,256,2,1.9343359470367432,True,2464334
64,1024,8,4,0.8652799725532532,True,2466637
128,128,8,4,4.55782413482666,True,2469175
128,1024,8,4,0.899071991443634,True,2471596
64,1024,8,4,0.8652799725532532,True,2473958
64,1024,8,4,0.8663039803504944,True,2476479
1024,1024,64,16,1.1315200328826904,True,2478647
256,1024,8,4,0.9308159947395324,True,2481475
64,1024,8,2,1.415168046951294,True,2483854
256,1024,8,4,0.9297919869422911,True,2486336
256,1024,8,4,0.9277439713478088,True,2488646
1024,1024,64,16,1.1315200328826904,True,2490901
512,1024,4,8,1.059839963912964,True,2493259
1024,1024,1,4,3.74783992767334,True,2495673
1024,1024,1024,1,4.629504203796387,True,2498279
1024,1024,64,16,1.129472017288208,True,2501066
64,1024,8,4,0.8652799725532532,True,2503442
1024,1024,64,16,1.1315200328826904,True,2505797
1024,1024,64,16,1.1304960250854492,True,2508040
64,128,8,4,4.489215850830078,True,2510502
1024,512,8,4,1.4909440279006958,True,2512792
512,512,512,2,4.677631855010986,True,2515509
64,256,8,4,2.4729599952697754,True,2517797
64,1024,8,4,0.8663039803504944,True,2520275
64,128,8,4,4.488192081451416,True,2522733
64,1024,8,4,0.8673279881477356,True,2525080
8,1024,2,4,5.498879909515381,True,2527812
64,1024,8,4,0.8652799725532532,True,2530185
32,1024,4,4,1.59334397315979,True,2532806
64,1024,16,4,1.146880030632019,True,2535092
64,1024,8,4,0.8663039803504944,True,2537636
1024,1024,64,16,1.1315200328826904,True,2540000
8,1024,8,4,5.42412805557251,True,2542673
64,4,8,4,124.64435577392578,True,2544236
32,1024,4,4,1.59334397315979,True,2546961
