tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,1024,8,4,0.9615359902381896,True,1562050
1024,1024,8,4,0.9994239807128906,True,1564604
512,1024,8,4,0.9625599980354308,True,1567104
16,1024,1,2,7.005184173583984,True,1569629
8,1024,8,4,5.429247856140137,True,1571978
64,256,64,1,3.3474559783935547,True,1574194
512,1024,8,4,0.9594879746437072,True,1576425
512,1024,8,4,0.963584005832672,True,1578596
512,1024,8,4,0.963584005832672,True,1581094
512,1024,8,4,0.963584005832672,True,1583188
512,1024,8,4,0.9676799774169922,True,1585391
64,512,8,4,1.4120960235595703,True,1587637
64,128,8,4,4.462592124938965,True,1589861
512,16,8,4,31.44806480407715,True,1593967
1024,1024,1,16,8.559616088867188,True,1596580
512,1024,8,4,0.9615359902381896,True,1598982
64,8,8,8,93.97964477539062,True,1600442
2,1024,2,512,61.32735824584961,True,1605758
512,1024,8,4,0.963584005832672,True,1608118
64,1024,8,4,0.8652799725532532,True,1610301
1024,1024,4,128,1.3864959478378296,True,1612643
32,1024,2,1,5.959680080413818,True,1615147
256,1024,64,2,1.201151967048645,True,1617842
128,1024,8,4,0.9000959992408752,True,1620063
256,1024,128,2,1.183743953704834,True,1622361
64,1024,8,8,1.134592056274414,True,1624586
512,1024,8,4,0.963584005832672,True,1626795
64,1024,1,64,7.625728130340576,True,1629289
8,1024,1,8,5.530623912811279,True,1631994
512,1024,128,1,1.2113920450210571,True,1634444
512,1024,8,4,0.9615359902381896,True,1637033
64,1024,8,1,1.9824639558792116,True,1639697
64,1024,8,4,0.8652799725532532,True,1641792
32,1024,4,4,1.5912959575653076,True,1644205
512,1024,8,4,0.9646080136299132,True,1646235
64,1024,8,2,1.4141440391540527,True,1648396
32,512,8,4,2.608128070831299,True,1650736
64,8,8,4,62.98214340209961,True,1656350
512,1024,8,4,0.9646080136299132,True,1658760
512,1024,8,4,0.9625599980354308,True,1661147
512,1024,8,4,0.9646080136299132,True,1663422
512,1024,8,4,0.9656320214271544,True,1665487
2,64,2,2,254.99034118652344,True,1667224
512,1024,2,64,4.765696048736572,True,1669885
64,1024,8,128,1.2042239904403689,True,1672040
1024,1024,256,4,2.608128070831299,True,1674139
512,1024,8,4,0.9625599980354308,True,1676444
128,1024,32,4,1.2369920015335083,True,1679043
512,128,8,4,4.443136215209961,True,1681391
512,1024,8,4,0.963584005832672,True,1683827
512,1024,8,4,0.9625599980354308,True,1686253
64,1024,8,64,1.224704027175903,True,1688718
256,128,64,8,6.804480075836182,True,1691573
256,1024,4,16,1.21343994140625,True,1693960
512,1024,8,4,0.963584005832672,True,1696176
512,1024,4,1,3.6515839099884033,True,1699031
1024,64,1024,1,11.170816421508787,True,1701898
1024,1024,1,4,3.743743896484375,True,1704538
512,1024,8,4,0.9646080136299132,True,1706682
16,64,8,4,32.96460723876953,True,1710473
64,128,8,4,4.464640140533447,True,1712764
32,1024,2,4,2.7443199157714844,True,1715053
512,1024,8,4,0.9646080136299132,True,1717279
512,1024,8,4,0.9625599980354308,True,1719362
512,1024,8,4,0.963584005832672,True,1721490
512,1024,8,4,0.9646080136299132,True,1724054
1024,512,64,1,2.0346879959106445,True,1726361
512,1024,2,256,5.277696132659912,True,1728749
1024,1024,1,1024,3.9884800910949703,True,1731117
128,1024,16,1,1.4766080379486084,True,1733581
64,256,8,4,2.4586238861083984,True,1736005
64,1024,8,1,1.9824639558792116,True,1738264
64,8,8,4,62.98419189453125,True,1743956
64,1024,8,16,1.137663960456848,True,1746188
512,1024,8,4,0.9625599980354308,True,1748273
64,1024,8,4,0.8652799725532532,True,1750513
128,1024,2,4,2.194432020187378,True,1753285
32,1024,2,4,2.7443199157714844,True,1755581
512,1024,8,4,0.9625599980354308,True,1757708
128,256,1,8,6.92633581161499,True,1760249
2,1024,2,512,61.32428741455078,True,1765572
1024,512,1024,1,4.6141438484191895,True,1768533
512,1024,8,4,0.9656320214271544,True,1770704
64,512,8,4,1.4120960235595703,True,1773371
64,1024,16,4,1.146880030632019,True,1775647
64,1024,16,4,1.1458560228347778,True,1777957
512,1024,8,4,0.9646080136299132,True,1780193
64,1024,8,1,1.9824639558792116,True,1782467
32,1024,8,4,1.5267839431762695,True,1784967
64,512,8,4,1.4131200313568115,True,1787237
512,1024,8,4,0.9594879746437072,True,1789414
64,1024,8,64,1.224704027175903,True,1791700
16,64,1,4,30.552064895629883,True,1795550
64,128,8,4,4.462592124938965,True,1797915
512,1024,8,4,0.9646080136299132,True,1800033
32,512,2,128,4.0447998046875,True,1803051
16,512,16,2,4.866047859191895,True,1805883
1024,1024,64,8,1.1663360595703125,True,1808420
512,1024,8,4,0.9625599980354308,True,1810780
256,1024,8,1,2.140160083770752,True,1813037
64,1024,8,64,1.224704027175903,True,1815439
64,1024,8,8,1.134592056274414,True,1817710
512,1024,8,4,0.9625599980354308,True,1820216
8,128,4,2,34.2476806640625,True,1824240
32,256,4,8,4.795392036437988,True,1826841
256,256,8,2,2.5620479583740234,True,1829290
512,1024,8,4,0.9625599980354308,True,1831621
256,256,8,64,3.664896011352539,True,1834110
64,32,8,4,15.789055824279783,True,1837080
64,256,8,4,2.4576001167297363,True,1839490
512,1024,8,4,0.9625599980354308,True,1841861
256,16,16,4,47.3702392578125,True,1846403
128,1024,4,128,1.4725120067596436,True,1848676
32,256,2,4,4.652031898498535,True,1851151
512,1024,8,4,0.9676799774169922,True,1853223
64,512,1,256,5.345280170440674,True,1855767
1024,1024,1024,1,4.627456188201904,True,1858272
512,1024,128,1,1.2113920450210571,True,1860359
512,1024,8,4,0.9666560292243958,True,1862546
512,1024,8,4,0.9605119824409484,True,1864722
512,1024,8,4,0.9656320214271544,True,1866891
512,1024,8,4,0.963584005832672,True,1870014
64,1024,8,4,0.8652799725532532,True,1872538
16,1024,8,4,2.835455894470215,True,1874744
64,1024,8,8,1.134592056274414,True,1876914
16,1024,4,4,2.83955192565918,True,1879114
64,1024,16,4,1.1458560228347778,True,1881367
32,512,8,4,2.608128070831299,True,1883819
64,1024,8,4,0.8652799725532532,True,1886130
64,1024,8,4,0.8652799725532532,True,1888636
32,1024,8,4,1.5267839431762695,True,1890857
64,512,8,4,1.4131200313568115,True,1893174
64,512,8,4,1.4120960235595703,True,1895719
128,256,16,4,3.5676159858703613,True,1897952
64,1024,8,4,0.8652799725532532,True,1900211
64,256,8,4,2.4576001167297363,True,1902402
64,512,8,8,1.9292160272598269,True,1904649
64,1024,8,4,0.8652799725532532,True,1906763
32,1024,8,2,1.603584051132202,True,1909386
64,1024,8,4,0.8652799725532532,True,1911438
128,1024,8,4,0.9000959992408752,True,1913662
64,1024,8,4,0.8652799725532532,True,1915914
64,1024,16,4,1.146880030632019,True,1918482
64,1024,8,4,0.8652799725532532,True,1920617
64,1024,8,2,1.4141440391540527,True,1922825
128,1024,32,4,1.234943985939026,True,1925318
32,1024,4,4,1.5912959575653076,True,1927739
128,512,8,4,1.4479360580444336,True,1929944
128,512,8,8,1.9456000328063965,True,1932143
64,1024,16,4,1.146880030632019,True,1934302
128,1024,32,2,1.1673599481582642,True,1936738
64,1024,16,4,1.1458560228347778,True,1939440
64,1024,16,4,1.1458560228347778,True,1941658
64,512,8,4,1.4120960235595703,True,1944083
32,1024,16,4,2.0449280738830566,True,1946728
32,1024,8,4,1.5267839431762695,True,1949113
64,256,8,4,2.4586238861083984,True,1951825
64,512,8,4,1.4120960235595703,True,1954549
64,1024,8,4,0.8652799725532532,True,1956889
32,512,8,2,2.6368000507354736,True,1959237
64,1024,8,4,0.8652799725532532,True,1961544
64,1024,4,4,1.4684159755706787,True,1963792
128,1024,8,4,0.9000959992408752,True,1966100
16,1024,8,4,2.835455894470215,True,1968395
16,1024,8,4,2.8344318866729736,True,1970637
256,1024,4,8,1.060863971710205,True,1972967
64,1024,8,4,0.8652799725532532,True,1975751
512,1024,8,4,0.9646080136299132,True,1978119
128,1024,8,4,0.9000959992408752,True,1980479
64,1024,16,8,1.137663960456848,True,1982806
32,1024,4,4,1.5912959575653076,True,1985562
128,1024,8,4,0.9000959992408752,True,1987748
64,1024,8,8,1.1356159448623655,True,1989930
64,512,8,4,1.4120960235595703,True,1992074
512,1024,8,4,0.963584005832672,True,1994416
64,256,8,4,2.4586238861083984,True,1996517
512,1024,8,4,0.9646080136299132,True,1998679
512,1024,8,4,0.963584005832672,True,2000886
512,1024,8,4,0.963584005832672,True,2003383
64,128,8,4,4.463615894317627,True,2005926
8,1024,8,4,5.426176071166992,True,2008763
32,1024,4,4,1.5912959575653076,True,2011020
64,1024,8,8,1.134592056274414,True,2013128
512,1024,8,4,0.9646080136299132,True,2015784
128,1024,16,4,1.1909120082855225,True,2018009
64,1024,8,8,1.1356159448623655,True,2020565
1024,4,1024,1,159.59039306640625,True,2022349
512,1024,8,4,0.9625599980354308,True,2024431
1,1024,1,64,68.18099212646484,True,2030004
64,512,8,128,2.1821439266204834,True,2032892
512,1024,8,4,0.9615359902381896,True,2035161
512,1024,8,4,0.9594879746437072,True,2037412
512,1024,8,4,0.9625599980354308,True,2039450
16,1024,8,4,2.835455894470215,True,2041660
32,1024,8,2,1.602560043334961,True,2043774
32,512,8,4,2.608128070831299,True,2046058
64,1024,8,4,0.8642560243606567,True,2048473
64,1024,8,4,0.8652799725532532,True,2050875
1024,1024,256,4,2.60915207862854,True,2053077
128,1024,2,64,3.328000068664551,True,2055864
1024,1024,1024,1,4.621312141418457,True,2058403
512,1024,8,2,1.528831958770752,True,2060776
512,1024,8,4,0.9646080136299132,True,2063467
128,1024,8,4,0.9000959992408752,True,2065598
64,512,8,4,1.4120960235595703,True,2067938
64,1024,8,4,0.8652799725532532,True,2070009
512,1024,8,4,0.9646080136299132,True,2072422
16,32,1,4,58.69055938720703,True,2077568
32,1024,2,4,2.743295907974243,True,2079769
16,1024,1,4,5.158912181854248,True,2082212
512,1024,8,4,0.9625599980354308,True,2084567
512,1024,8,4,0.9646080136299132,True,2086720
512,1024,8,4,0.9625599980354308,True,2088774
512,1024,8,4,0.9625599980354308,True,2091239
512,1024,16,2,0.9922559857368468,True,2094038
64,64,2,1,8.60159969329834,True,2096759
64,1024,1,128,6.457344055175781,True,2099795
1024,512,64,1,2.0387840270996094,True,2102263
64,1024,8,2,1.415168046951294,True,2104635
32,1024,4,4,1.5912959575653076,True,2106880
64,1024,8,4,0.8652799725532532,True,2109106
64,1024,8,4,0.8663039803504944,True,2111303
32,1024,4,4,1.5912959575653076,True,2113568
16,1024,8,4,2.835455894470215,True,2115800
256,16,8,4,31.43168067932129,True,2119555
256,1024,1,4,3.670016050338745,True,2122213
512,1024,8,4,0.9625599980354308,True,2124513
512,1024,2,16,5.924863815307617,True,2127205
1024,1024,64,16,1.129472017288208,True,2129478
64,256,16,1,2.48524808883667,True,2131989
512,1024,8,4,0.9615359902381896,True,2134464
64,1024,8,4,0.8652799725532532,True,2136610
64,1024,16,4,1.1458560228347778,True,2138936
64,1024,8,4,0.8652799725532532,True,2141053
32,1024,4,4,1.5912959575653076,True,2143344
64,256,8,4,2.4586238861083984,True,2145750
64,1024,16,4,1.146880030632019,True,2147882
512,1024,8,4,0.963584005832672,True,2150289
512,1024,8,4,0.9625599980354308,True,2152341
1024,1024,1024,1,4.624383926391602,True,2154817
1024,1024,1,1024,3.9874560832977295,True,2157246
1024,256,4,32,3.561471939086914,True,2159631
512,1024,8,4,0.9625599980354308,True,2161817
64,1024,8,2,1.4141440391540527,True,2163939
64,1024,8,4,0.8652799725532532,True,2166633
32,1024,8,4,1.525760054588318,True,2169039
128,1024,8,4,0.9000959992408752,True,2171346
512,1024,8,4,0.9646080136299132,True,2173766
256,1024,64,8,1.1612160205841064,True,2176023
64,1024,8,2,1.4141440391540527,True,2178394
512,1024,8,4,0.9625599980354308,True,2180979
512,1024,8,4,0.963584005832672,True,2183044
512,1024,8,4,0.963584005832672,True,2185565
512,1024,8,4,0.963584005832672,True,2187717
64,32,64,2,23.68716812133789,True,2191496
1024,1024,4,256,1.269760012626648,True,2193889
16,256,2,8,9.43718433380127,True,2196725
1024,16,1024,1,41.99116897583008,True,2201271
64,1024,8,8,1.134592056274414,True,2203502
64,1024,16,2,0.8960000276565552,True,2206023
64,1024,8,4,0.8652799725532532,True,2208228
64,1024,8,4,0.8652799725532532,True,2210747
256,1024,8,32,1.222656011581421,True,2213050
64,512,8,4,1.4131200313568115,True,2215266
16,1024,1,4,5.1609601974487305,True,2217985
64,1024,8,1,1.9824639558792116,True,2220310
512,1024,8,4,0.9625599980354308,True,2222499
128,1024,16,8,1.2503039836883545,True,2224916
64,1024,8,8,1.1356159448623655,True,2227610
32,1024,8,4,1.5267839431762695,True,2230138
512,1024,8,4,0.9615359902381896,True,2232470
1024,256,64,1,3.559423923492432,True,2234845
16,1024,1,1,11.523072242736816,True,2237492
64,512,8,4,1.4120960235595703,True,2239976
32,1024,4,4,1.5912959575653076,True,2242585
32,1024,4,64,2.199552059173584,True,2244938
64,4,8,4,123.0909423828125,True,2246573
512,1024,8,4,0.9646080136299132,True,2249008
512,1024,8,4,0.963584005832672,True,2251395
32,1024,8,4,1.525760054588318,True,2253632
128,1024,32,4,1.2369920015335083,True,2255931
64,512,8,4,1.4120960235595703,True,2258228
512,1024,8,4,0.963584005832672,True,2260441
32,256,4,4,4.604928016662598,True,2262863
64,32,8,4,15.78700828552246,True,2265947
4,1024,4,4,10.589183807373049,True,2268814
512,1024,8,4,0.9625599980354308,True,2271250
1024,4,1024,1,159.51052856445312,True,2273044
1024,1024,1024,1,4.625408172607422,True,2275644
64,256,8,4,2.4586238861083984,True,2278216
512,1024,8,4,0.9646080136299132,True,2280893
64,1024,8,32,1.1673599481582642,True,2283465
32,1024,4,16,2.085887908935547,True,2286019
512,1024,32,4,1.2298239469528198,True,2288333
512,1024,8,4,0.9646080136299132,True,2290780
128,1024,32,4,1.2380160093307495,True,2293167
64,1024,8,4,0.8652799725532532,True,2296071
64,1024,8,4,0.8652799725532532,True,2298358
64,512,1,64,3.457024097442627,True,2300897
256,1024,256,2,1.9107840061187744,True,2303440
128,1024,128,1,1.1581439971923828,True,2305670
128,64,2,2,8.281087875366211,True,2308568
512,1024,8,4,0.9625599980354308,True,2311653
512,1024,8,4,0.963584005832672,True,2314034
512,1024,8,4,0.963584005832672,True,2316228
512,1024,8,4,0.9656320214271544,True,2318834
64,512,8,4,1.4120960235595703,True,2321336
64,1024,8,4,0.8642560243606567,True,2323596
64,1024,8,4,0.8652799725532532,True,2326047
128,1024,16,4,1.1929600238800049,True,2328467
512,1024,16,32,1.2974079847335815,True,2331039
64,512,8,1,2.437119960784912,True,2333536
4,1024,1,1024,63.15827178955078,True,2339266
1024,1024,1024,1,4.625408172607422,True,2341832
64,1024,8,16,1.137663960456848,True,2344370
1024,1024,8,1,2.5415680408477783,True,2346716
64,128,8,128,7.895040035247803,True,2349925
8,8,8,4,508.410888671875,True,2352157
512,1024,8,4,0.9615359902381896,True,2354625
64,1024,4,2,2.0101120471954346,True,2357290
64,1024,8,4,0.8652799725532532,True,2359576
64,1024,8,8,1.1356159448623655,True,2362154
512,1024,8,4,0.963584005832672,True,2364699
1024,1024,4,64,1.7203199863433838,True,2366984
128,1024,8,32,1.2789759635925293,True,2369420
1024,1024,1024,1,4.625408172607422,True,2372049
64,256,8,4,2.4576001167297363,True,2374480
64,1024,64,2,1.1263999938964844,True,2376679
16,1024,8,4,2.835455894470215,True,2378994
512,1024,256,2,1.9322880506515503,True,2381428
512,1024,8,4,0.9615359902381896,True,2383572
64,1024,8,4,0.8652799725532532,True,2385874
64,1024,16,4,1.1458560228347778,True,2388515
64,1024,8,16,1.137663960456848,True,2390904
512,1024,8,4,0.9605119824409484,True,2393095
64,256,8,4,2.4586238861083984,True,2395631
32,1024,8,4,1.5278079509735107,True,2397949
256,1024,8,8,1.1683839559555054,True,2400321
512,1024,8,4,0.9646080136299132,True,2403012
1024,512,2,128,4.412415981292725,True,2406003
64,64,1,4,8.417280197143555,True,2409050
1024,1024,4,1,3.724287986755371,True,2411782
512,1024,8,4,0.963584005832672,True,2414002
32,1024,4,4,1.5912959575653076,True,2416307
32,1024,4,4,1.5912959575653076,True,2419039
64,1024,8,32,1.1673599481582642,True,2421584
512,1024,8,4,0.9625599980354308,True,2424055
512,1024,8,4,0.9656320214271544,True,2426250
512,1024,8,4,0.9646080136299132,True,2428419
512,1024,8,4,0.9615359902381896,True,2430680
128,1024,128,8,1.919999957084656,True,2433423
1024,1024,2,512,1.927168011665344,True,2435946
64,1024,16,2,0.8960000276565552,True,2438244
16,256,4,8,9.31942367553711,True,2441147
1024,1024,8,4,1.001471996307373,True,2443523
512,1024,8,4,0.963584005832672,True,2446265
512,1024,256,2,1.9333120584487915,True,2448687
32,1024,4,4,1.5912959575653076,True,2451303
64,256,8,4,2.4586238861083984,True,2454347
128,1024,8,2,1.486847996711731,True,2456897
64,1024,8,4,0.8652799725532532,True,2459221
64,1024,8,4,0.8652799725532532,True,2461714
512,1024,8,4,0.9615359902381896,True,2464190
1024,1024,32,8,1.2492799758911133,True,2466741
512,64,512,2,12.14361572265625,True,2469556
4,32,4,2,251.88351440429688,True,2471574
512,1024,8,4,0.9625599980354308,True,2473921
1024,1024,8,4,1.001471996307373,True,2477019
8,128,8,4,34.127872467041016,True,2481039
1024,1024,4,4,1.7326079607009888,True,2483378
512,1024,8,4,0.9646080136299132,True,2485720
64,1024,8,4,0.8642560243606567,True,2488032
64,1024,8,8,1.134592056274414,True,2490726
32,1024,8,4,1.5267839431762695,True,2493238
512,1024,8,4,0.963584005832672,True,2495680
512,1024,8,4,0.9656320214271544,True,2497993
512,1024,8,4,0.9646080136299132,True,2500733
512,1024,8,4,0.9646080136299132,True,2503200
32,1024,4,256,2.451456069946289,True,2505804
32,1024,32,2,1.9742720127105715,True,2508425
512,1024,2,4,2.2865920066833496,True,2510781
64,128,64,1,6.21670389175415,True,2513290
16,1024,8,4,2.836479902267456,True,2515797
16,16,1,4,115.36077117919922,True,2518306
32,1024,4,4,1.5912959575653076,True,2521000
64,512,8,1,2.436095952987671,True,2523330
64,1024,8,2,1.4141440391540527,True,2525758
64,1024,8,4,0.8652799725532532,True,2528258
64,1024,16,4,1.1458560228347778,True,2530661
64,1024,16,4,1.1458560228347778,True,2533380
512,1024,8,4,0.9625599980354308,True,2535792
16,1024,2,8,2.952192068099976,True,2538156
1024,1024,1024,1,4.627456188201904,True,2540893
128,1024,2,4,2.194432020187378,True,2543554
1024,4,8,4,123.04793548583984,True,2545351
64,512,8,4,1.4131200313568115,True,2548025
16,1024,8,4,2.835455894470215,True,2550357
64,8,8,4,62.98316955566406,True,2556038
64,1024,8,8,1.134592056274414,True,2558487
128,1024,8,4,0.9000959992408752,True,2560846
64,1024,8,2,1.4141440391540527,True,2563199
64,1024,8,2,1.4141440391540527,True,2565507
512,1024,8,4,0.9625599980354308,True,2567850
1024,32,64,2,23.949312210083008,True,2571680
64,1024,8,1,1.9824639558792116,True,2574161
128,512,32,16,2.0951039791107178,True,2577022
512,1024,8,4,0.963584005832672,True,2579347
256,1024,256,2,1.9107840061187744,True,2581678
16,1024,8,1,2.915328025817871,True,2584258
128,1024,2,512,3.9229440689086914,True,2586878
512,1024,8,4,0.9615359902381896,True,2589464
512,1024,8,4,0.9625599980354308,True,2591920
512,1024,8,4,0.9615359902381896,True,2594276
512,1024,8,4,0.9625599980354308,True,2597022
64,1024,8,4,0.8652799725532532,True,2599502
32,1024,8,4,1.5267839431762695,True,2601890
512,512,16,16,2.1913599967956543,True,2604213
