tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,128,1,5.0872321128845215,True,6114235
1024,64,8,4,8.704000473022461,True,6116656
1024,1,1024,1,13.519871711730955,True,6119830
1024,1,4,1,4.075520038604736,True,6122105
1024,8,512,1,7.160831928253174,True,6124658
1024,8,32,1,3.990528106689453,True,6127053
1024,8,32,1,3.990528106689453,True,6129218
1024,1,4,1,4.075520038604736,True,6131097
1024,1,4,1,4.075520038604736,True,6132941
1024,1,4,1,4.075520038604736,True,6135382
1024,1,4,1,4.075520038604736,True,6137470
1024,8,1024,1,13.089792251586914,True,6139853
1024,4,32,1,4.011007785797119,True,6141951
1024,32,4,8,5.694464206695557,True,6144241
512,2,16,2,8.1725435256958,True,6147492
128,16,32,4,40.70399856567383,True,6152165
1024,64,32,16,13.36524772644043,True,6155810
1024,8,64,1,5.0872321128845215,True,6158032
1024,64,32,32,12.554240226745604,True,6161212
32,8,32,1,126.3462371826172,True,6170515
1024,32,1024,1,12.911616325378418,True,6173481
1024,64,4,1,57.00300979614258,True,6178794
1024,8,1024,1,13.089792251586914,True,6181803
1024,1,4,1,4.075520038604736,True,6184265
1024,256,32,1,30.880767822265625,True,6188688
128,32,32,1,31.6549129486084,True,6192306
1024,64,32,32,12.555264472961426,True,6196266
1024,1,4,1,4.075520038604736,True,6198442
1024,128,8,4,16.261119842529297,True,6201644
1024,1,1024,1,13.519871711730955,True,6204648
1024,16,256,1,5.688320159912109,True,6207082
1024,1,4,1,4.075520038604736,True,6209478
256,32,32,8,23.982080459594727,True,6213412
1024,16,32,1,4.357120037078857,True,6215285
1024,8,32,1,3.990528106689453,True,6217383
1024,8,8,1,5.705728054046631,True,6219737
1024,16,256,1,5.693439960479736,True,6222141
1024,16,32,4,5.26643180847168,True,6224571
512,16,128,2,11.767807960510254,True,6227291
1024,1,4,1,4.075520038604736,True,6229862
1024,8,16,1,4.384768009185791,True,6231937
1024,16,64,1,5.0872321128845215,True,6234460
1024,16,32,1,4.35916805267334,True,6236978
1024,8,32,1,3.990528106689453,True,6239328
1024,1,4,1,4.075520038604736,True,6242018
128,8,32,1,31.703039169311523,True,6245675
64,8,32,1,63.259647369384766,True,6251571
1024,1,4,1,4.075520038604736,True,6254033
1024,32,512,1,6.995967864990234,True,6256497
1024,2,64,1,5.3094401359558105,True,6259029
512,4,2,2,8.678400039672852,True,6261791
1024,1,4,1,4.075520038604736,True,6264210
1024,128,32,1,16.228351593017578,True,6267123
32,1024,32,1,181.5715789794922,True,6278737
512,8,512,1,14.189567565917969,True,6281850
1024,1,4,1,4.075520038604736,True,6284512
1024,1,1024,1,13.518848419189451,True,6288005
1024,8,32,1,3.990528106689453,True,6289994
1024,32,32,4,5.776383876800537,True,6292152
1024,1,4,1,4.075520038604736,True,6294695
1024,8,256,1,5.86956787109375,True,6296871
64,8,32,1,63.259647369384766,True,6302530
512,8,64,1,10.133503913879396,True,6305157
1024,1,4,1,4.075520038604736,True,6307850
1024,16,128,1,5.088255882263184,True,6310509
1024,32,1024,1,12.886015892028809,True,6313417
512,8,32,1,7.967743873596191,True,6315725
1024,1,4,1,4.075520038604736,True,6317916
1024,4,32,1,4.01203203201294,True,6320539
1024,16,32,4,5.26643180847168,True,6323013
128,8,32,1,31.702016830444336,True,6327001
1024,16,32,1,4.357120037078857,True,6329214
512,4,2,2,8.678400039672852,True,6331870
16,8,16,1,252.45388793945312,True,6347475
512,16,1,2,31.895551681518555,True,6351248
1024,1,4,1,4.075520038604736,True,6353665
1024,16,16,4,5.2008957862854,True,6355780
1024,2,128,1,5.331967830657959,True,6358045
1024,4,8,4,4.097023963928223,True,6360639
128,16,32,4,40.70502471923828,True,6364695
1024,1,4,1,4.075520038604736,True,6366795
512,4,8,1,8.043519973754883,True,6369403
1024,128,32,1,16.349184036254883,True,6372281
1024,1,4,1,4.075520038604736,True,6374091
1024,64,32,32,12.554240226745604,True,6377041
128,8,32,1,31.703039169311523,True,6380819
1024,32,32,8,7.237631797790527,True,6383559
1024,1,4,1,4.075520038604736,True,6385868
1024,1,1024,1,13.518848419189451,True,6388188
1024,4,8,4,4.097023963928223,True,6390271
1024,16,32,1,4.353024005889893,True,6392363
1024,1,4,1,4.075520038604736,True,6394308
1024,16,16,4,5.2008957862854,True,6396803
1024,2,16,2,4.097023963928223,True,6398705
1024,2,1024,1,13.393919944763184,True,6402259
1024,1,4,1,4.075520038604736,True,6404512
1024,1024,32,4,120.89651489257812,True,6413207
1024,8,256,1,5.745664119720459,True,6415604
512,8,8,1,8.678400039672852,True,6417732
1024,1,4,1,4.074495792388916,True,6419563
1024,1,4,1,4.075520038604736,True,6421974
1024,8,64,2,5.1179518699646,True,6423996
1024,32,8,8,6.003712177276611,True,6426966
512,8,512,1,14.187520027160645,True,6431152
512,8,4,2,8.674304008483887,True,6433817
1024,16,32,16,7.883776187896728,True,6436330
1024,64,32,32,12.553215980529783,True,6439282
1024,1,4,1,4.075520038604736,True,6441695
1024,2,2,2,4.572159767150879,True,6444441
1024,16,256,1,5.782527923583984,True,6447079
1024,8,8,4,4.061183929443359,True,6449273
1024,1,4,1,4.075520038604736,True,6452113
512,8,128,1,10.175488471984863,True,6454742
1024,64,32,32,12.554240226745604,True,6457725
64,8,32,1,63.25862503051758,True,6463448
1024,1,4,1,4.075520038604736,True,6465943
1024,32,64,2,5.798912048339844,True,6468089
1024,8,32,1,3.989504098892212,True,6470261
512,16,8,1,11.295743942260742,True,6472686
1024,1,4,1,4.075520038604736,True,6474696
512,8,32,1,7.967743873596191,True,6477228
512,8,64,1,10.13043212890625,True,6479958
1024,8,128,1,5.091328144073486,True,6482908
1024,1,4,1,4.075520038604736,True,6485343
1024,8,16,2,4.0447998046875,True,6487941
1024,4,2,4,4.574207782745361,True,6490364
1024,32,64,2,5.795839786529541,True,6493042
1024,1,4,1,4.075520038604736,True,6495857
1024,8,32,1,3.990528106689453,True,6498101
1024,8,32,1,3.990528106689453,True,6499897
1024,16,32,2,5.108736038208008,True,6502596
1024,1,4,1,4.075520038604736,True,6504457
1024,8,32,1,3.990528106689453,True,6506805
1024,8,64,1,5.086207866668701,True,6509014
1024,8,16,1,4.385791778564453,True,6511036
1024,1,4,1,4.074495792388916,True,6513184
1024,8,32,1,3.990528106689453,True,6515633
1024,4,64,1,5.111807823181152,True,6517976
1024,8,32,1,3.990528106689453,True,6519948
1024,1,4,1,4.075520038604736,True,6521939
1024,16,32,1,4.354047775268555,True,6523852
1024,8,32,1,3.990528106689453,True,6526023
1024,4,64,1,5.112832069396973,True,6528592
1024,1,4,1,4.075520038604736,True,6530907
1024,1,64,1,5.380095958709717,True,6532905
1024,16,32,1,4.356095790863037,True,6535425
1024,8,512,1,7.166975975036621,True,6537546
1024,1,4,1,4.074495792388916,True,6540143
512,8,8,1,8.681471824645996,True,6542818
1024,8,32,1,3.990528106689453,True,6545423
1024,2,32,1,4.085760116577148,True,6547941
1024,1,4,1,4.075520038604736,True,6550367
512,8,32,1,7.967743873596191,True,6552829
1024,8,64,1,5.0872321128845215,True,6555455
1024,8,32,1,3.990528106689453,True,6557708
1024,1,4,1,4.075520038604736,True,6559543
1024,1,4,1,4.075520038604736,True,6561384
1024,1,4,1,4.075520038604736,True,6563328
1024,1,4,1,4.076543807983398,True,6565569
1024,8,256,1,5.730303764343262,True,6568319
1024,8,128,1,5.093376159667969,True,6570780
1024,8,32,1,3.990528106689453,True,6572559
1024,8,16,1,4.382719993591309,True,6574058
1024,8,32,1,3.990528106689453,True,6575555
1024,8,32,1,3.990528106689453,True,6577399
512,8,32,1,7.966720104217529,True,6580351
1024,16,64,2,5.098495960235596,True,6582276
1024,1,4,1,4.075520038604736,True,6584018
1024,8,64,1,5.0872321128845215,True,6585832
1024,32,512,1,6.996992111206055,True,6588388
1024,16,1024,1,13.005824089050291,True,6590827
1024,8,32,1,3.990528106689453,True,6593047
1024,1,4,1,4.074495792388916,True,6595438
1024,8,32,1,3.990528106689453,True,6598209
1024,4,128,1,5.2705278396606445,True,6600680
1024,1,4,1,4.075520038604736,True,6603227
1024,32,32,16,7.795711994171143,True,6605572
1024,8,128,1,5.092351913452148,True,6607997
512,8,32,1,7.967743873596191,True,6610285
1024,8,16,1,4.384768009185791,True,6612374
1024,1,4,1,4.075520038604736,True,6614540
1024,8,64,1,5.0872321128845215,True,6617209
1024,8,32,1,3.990528106689453,True,6619389
1024,1,4,1,4.074495792388916,True,6621531
1024,8,1,1,29.114368438720703,True,6626076
1024,8,32,4,5.307392120361328,True,6628653
1024,16,128,2,5.885951995849609,True,6631555
1024,8,32,1,3.990528106689453,True,6634015
1024,2,32,1,4.0867838859558105,True,6636438
1024,1,4,1,4.075520038604736,True,6638261
1024,16,64,1,5.086207866668701,True,6640625
1024,1,4,1,4.075520038604736,True,6643054
1024,1,4,1,4.075520038604736,True,6645488
1024,1,4,1,4.075520038604736,True,6647461
1024,1,4,1,4.075520038604736,True,6649697
1024,8,32,1,3.990528106689453,True,6651548
1024,8,128,1,5.092351913452148,True,6653869
1024,8,32,1,3.990528106689453,True,6656423
1024,16,64,2,5.098495960235596,True,6658200
1024,1024,32,1,121.10131072998048,True,6667101
1024,8,512,1,7.237631797790527,True,6669652
1024,8,256,1,5.739520072937012,True,6672690
1024,8,128,1,5.091328144073486,True,6675185
1024,32,32,1,5.665791988372803,True,6677995
1024,1,4,1,4.075520038604736,True,6680200
1024,8,32,1,3.990528106689453,True,6682900
1024,8,32,1,3.990528106689453,True,6684948
1024,16,16,2,4.385791778564453,True,6686941
1024,8,32,1,3.990528106689453,True,6688615
1024,1,4,1,4.075520038604736,True,6690927
1024,4,32,1,4.01203203201294,True,6693274
512,8,32,1,7.967743873596191,True,6695773
128,8,32,1,31.703039169311523,True,6699870
512,16,1,2,31.89657592773437,True,6703930
1024,16,32,4,5.26643180847168,True,6705818
1024,16,128,1,5.090303897857666,True,6707807
1024,8,32,1,3.990528106689453,True,6709800
1024,16,16,2,4.384768009185791,True,6711635
512,2,16,1,8.126463890075684,True,6714035
1024,1,4,1,4.075520038604736,True,6716298
1024,64,32,2,9.30406379699707,True,6718430
1024,8,32,1,3.990528106689453,True,6720670
1024,16,32,2,5.108736038208008,True,6723399
1024,1,4,1,4.075520038604736,True,6725772
1024,8,16,1,4.382719993591309,True,6728362
1024,8,256,1,5.7333760261535645,True,6730536
1024,8,32,1,3.990528106689453,True,6733167
1024,1,4,1,4.075520038604736,True,6735587
1024,64,32,1,8.677375793457031,True,6738466
1024,32,32,8,7.236608028411865,True,6741255
128,1,32,1,32.41676712036133,True,6745325
1024,1,4,1,4.075520038604736,True,6747533
512,16,4,2,11.33670425415039,True,6750247
1024,64,32,32,12.55116844177246,True,6753529
128,8,32,1,31.703039169311523,True,6757681
1024,1,4,1,4.075520038604736,True,6759845
1024,16,32,2,5.108736038208008,True,6762086
32,1,8,1,128.7034912109375,True,6771988
1024,8,128,2,6.062079906463623,True,6773738
1024,1,4,1,4.074495792388916,True,6775776
1024,8,32,1,3.990528106689453,True,6777762
512,16,32,2,10.13657569885254,True,6780707
512,8,32,1,7.967743873596191,True,6783938
1024,1,4,1,4.075520038604736,True,6786258
1024,512,32,1,60.77747344970703,True,6792781
1024,8,64,1,5.088255882263184,True,6795255
64,4,32,1,63.248382568359375,True,6801319
1024,1,4,1,4.076543807983398,True,6803668
1024,16,16,1,5.697535991668701,True,6805928
1024,8,64,1,5.086207866668701,True,6807786
1024,8,32,1,3.990528106689453,True,6810178
1024,1,4,1,4.075520038604736,True,6812264
1024,1,4,1,4.076543807983398,True,6814258
1024,1,4,1,4.075520038604736,True,6816361
1024,1,4,1,4.075520038604736,True,6818160
1024,8,64,1,5.0872321128845215,True,6820666
1024,1,4,1,4.075520038604736,True,6822765
1024,16,32,1,4.356095790863037,True,6825019
1024,16,32,2,5.108736038208008,True,6827686
1024,1,4,1,4.075520038604736,True,6830019
1024,8,16,1,4.383743762969971,True,6832420
512,8,32,1,7.966720104217529,True,6834221
1024,4,1,4,5.735424041748047,True,6836706
1024,1,4,1,4.076543807983398,True,6839461
1024,1,1024,1,13.518848419189451,True,6842458
1024,1,4,1,4.075520038604736,True,6844684
1024,8,64,2,5.1179518699646,True,6847276
1024,1,4,1,4.075520038604736,True,6849622
512,8,32,1,7.966720104217529,True,6852028
1024,8,32,1,3.990528106689453,True,6854082
1024,8,32,2,5.1169281005859375,True,6856107
1024,1,4,1,4.075520038604736,True,6858077
1024,32,8,16,6.38259220123291,True,6860157
1024,1,64,1,5.379072189331055,True,6862399
1024,32,1024,1,12.916735649108888,True,6865235
1024,1,4,1,4.074495792388916,True,6867369
256,8,32,1,15.879167556762695,True,6870743
1024,1024,32,1,120.81868743896484,True,6880024
1024,1024,32,1,121.66553497314452,True,6889479
1024,1,4,1,4.075520038604736,True,6892124
1024,8,32,1,3.990528106689453,True,6894873
1024,16,32,2,5.108736038208008,True,6897623
512,8,16,1,7.919616222381592,True,6900059
1024,1,4,1,4.075520038604736,True,6902454
1024,16,16,1,5.696512222290039,True,6904997
1024,16,32,1,4.357120037078857,True,6907145
1024,4,256,1,5.999616146087647,True,6909425
1024,1,4,1,4.075520038604736,True,6911257
1024,16,32,1,4.355072021484375,True,6913597
1024,8,32,1,3.990528106689453,True,6915835
1024,8,32,1,3.990528106689453,True,6918262
1024,1,4,1,4.075520038604736,True,6920691
1024,64,1024,1,12.92902374267578,True,6923653
1024,16,128,1,5.088255882263184,True,6926449
1024,4,4,4,4.076543807983398,True,6928777
1024,1,4,1,4.075520038604736,True,6931375
1024,8,128,1,5.090303897857666,True,6933854
32,16,1,2,126.202880859375,True,6942548
128,8,32,1,31.704063415527344,True,6946200
1024,1,4,1,4.074495792388916,True,6948598
1024,8,32,1,3.990528106689453,True,6951195
512,8,32,1,7.966720104217529,True,6954173
1024,8,16,1,4.384768009185791,True,6956301
1024,1,4,1,4.075520038604736,True,6958396
1024,4,32,1,4.011007785797119,True,6960238
1024,8,32,1,3.990528106689453,True,6962844
512,512,2,2,447.00775146484375,True,6964635
1024,1,4,1,4.075520038604736,True,6966744
1024,16,32,1,4.357120037078857,True,6968837
1024,32,16,1,8.689663887023926,True,6971411
1024,2,128,1,5.334015846252441,True,6973968
1024,1,4,1,4.075520038604736,True,6976062
1024,1,2,1,4.574207782745361,True,6978873
1024,8,1024,1,13.089792251586914,True,6982036
1024,16,128,1,5.0872321128845215,True,6983815
1024,1,4,1,4.075520038604736,True,6986164
1024,16,32,1,4.356095790863037,True,6989407
1024,8,64,1,5.088255882263184,True,6992086
1024,8,64,1,5.086207866668701,True,6994102
1024,1,4,1,4.075520038604736,True,6996466
1024,8,32,1,3.989504098892212,True,6998685
128,8,32,1,31.703039169311523,True,7002775
256,32,32,8,23.984128952026367,True,7006825
1024,1,4,1,4.075520038604736,True,7009295
1024,16,64,1,5.086207866668701,True,7011359
1024,32,512,2,11.940863609313965,True,7013909
1024,8,64,1,5.0872321128845215,True,7016085
1024,1,4,1,4.075520038604736,True,7017737
1024,8,32,1,3.990528106689453,True,7019443
1024,32,32,1,5.66374397277832,True,7021346
1024,16,32,1,4.357120037078857,True,7023826
1024,1,4,1,4.075520038604736,True,7025832
256,8,32,1,15.878144264221191,True,7028803
1024,32,32,8,7.237631797790527,True,7031937
1024,1024,32,1,121.05522918701172,True,7040787
1024,1,4,1,4.075520038604736,True,7043379
1024,8,32,4,5.307392120361328,True,7045217
1024,1,1024,1,13.517824172973633,True,7048007
1024,32,32,1,5.664768218994141,True,7050039
1024,1,4,1,4.076543807983398,True,7052173
1024,8,32,1,3.990528106689453,True,7054592
512,8,32,1,7.967743873596191,True,7057373
1024,16,64,1,5.086207866668701,True,7060163
1024,1,4,1,4.075520038604736,True,7062375
1024,1,4,1,4.075520038604736,True,7064646
1024,1,4,1,4.075520038604736,True,7066970
1024,1,4,1,4.075520038604736,True,7069824
1024,1,4,1,4.075520038604736,True,7072729
1024,16,32,2,5.107711791992188,True,7074798
1024,4,64,1,5.113855838775635,True,7077233
512,8,32,1,7.967743873596191,True,7079900
1024,1,4,1,4.075520038604736,True,7082367
1024,512,32,1,61.01299285888672,True,7087830
1024,8,16,1,4.382719993591309,True,7089878
1024,32,32,1,5.66374397277832,True,7092104
1024,1,4,1,4.074495792388916,True,7094557
1024,8,32,4,5.306367874145508,True,7097197
1024,32,128,1,5.82144021987915,True,7099767
1024,2,128,1,5.330944061279297,True,7102228
1024,1,4,1,4.075520038604736,True,7105086
1024,32,64,2,5.795839786529541,True,7107266
1024,8,32,1,3.990528106689453,True,7109260
1024,8,32,1,3.990528106689453,True,7110981
1024,1,4,1,4.075520038604736,True,7113388
1024,64,32,1,8.675328254699707,True,7116297
1024,8,256,1,5.7333760261535645,True,7118770
1024,8,32,1,3.990528106689453,True,7121193
1024,1,4,1,4.074495792388916,True,7123290
1024,8,32,1,3.990528106689453,True,7125667
1024,32,16,2,5.696512222290039,True,7127528
512,2,16,1,8.127488136291504,True,7130127
1024,1,4,1,4.075520038604736,True,7132980
1024,16,32,1,4.354047775268555,True,7134696
1024,64,32,32,12.552191734313965,True,7138294
1024,8,128,1,5.091328144073486,True,7140502
1024,1,4,1,4.074495792388916,True,7142741
1024,1,4,1,4.075520038604736,True,7145077
1024,1,4,1,4.075520038604736,True,7146978
1024,1,4,1,4.075520038604736,True,7149383
1024,1,4,1,4.075520038604736,True,7151542
1024,8,64,1,5.088255882263184,True,7154293
512,8,32,1,7.966720104217529,True,7156627
1024,8,32,1,3.990528106689453,True,7158393
1024,1,4,1,4.075520038604736,True,7160203
256,2,8,2,16.283647537231445,True,7162836
256,8,8,2,15.847423553466797,True,7165792
1024,32,8,4,5.708799839019775,True,7168031
1024,1,4,1,4.075520038604736,True,7170805
256,32,32,1,15.844351768493652,True,7174581
512,16,32,2,10.13657569885254,True,7177063
32,64,32,1,126.36160278320312,True,7186556
1024,1,4,1,4.075520038604736,True,7188759
1024,64,32,16,13.363200187683104,True,7191465
1024,64,32,32,12.552191734313965,True,7193859
1024,32,32,1,5.664768218994141,True,7196528
1024,1,4,1,4.075520038604736,True,7199259
1024,4,32,1,4.01203203201294,True,7201761
1024,8,1024,1,13.09388828277588,True,7204185
1024,1,16,1,4.097023963928223,True,7206110
1024,1,4,1,4.075520038604736,True,7208647
1024,2,32,1,4.0867838859558105,True,7211149
1024,8,32,1,3.990528106689453,True,7213240
1024,16,64,1,5.0872321128845215,True,7215495
1024,1,4,1,4.075520038604736,True,7217334
1024,4,32,1,4.01203203201294,True,7219348
1024,8,1024,1,13.09286403656006,True,7222205
256,8,128,1,20.326400756835938,True,7225424
1024,1,4,1,4.075520038604736,True,7227302
1024,32,1024,1,12.916735649108888,True,7230254
1024,128,4,1,112.62258911132812,True,7238497
1024,8,64,2,5.1179518699646,True,7241113
1024,1,4,1,4.075520038604736,True,7243730
1024,4,64,1,5.113855838775635,True,7246191
1024,8,32,1,3.990528106689453,True,7248282
1024,32,32,2,5.921792030334473,True,7250735
1024,1,4,1,4.075520038604736,True,7252820
512,256,32,1,32.873470306396484,True,7257589
512,16,4,2,11.338751792907717,True,7260210
64,512,32,2,86.68876647949219,True,7267175
1024,1,4,1,4.075520038604736,True,7269878
1024,4,32,1,4.011007785797119,True,7271777
1024,8,16,1,4.380671977996826,True,7274456
1024,4,32,1,4.01203203201294,True,7276966
1024,1,4,1,4.075520038604736,True,7279606
64,64,8,4,63.07430267333984,True,7285499
1024,1,32,1,4.114431858062744,True,7287659
1024,16,256,1,5.679103851318359,True,7290108
1024,1,4,1,4.075520038604736,True,7292809
1024,8,128,1,5.092351913452148,True,7294921
1024,16,32,1,4.354047775268555,True,7297204
1024,8,32,1,3.989504098892212,True,7298844
1024,1,4,1,4.074495792388916,True,7301078
1024,8,32,1,3.989504098892212,True,7303123
1024,4,32,1,4.011007785797119,True,7305449
