tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,32,1,7.233535766601562,True,2413629
32,8,32,1,221.29458618164065,True,2427404
1024,64,1024,1,22.13580894470215,True,2430316
1024,64,1024,1,22.13580894470215,True,2433476
1024,64,1024,1,22.096895217895508,True,2436427
1024,64,1024,1,22.09177589416504,True,2439764
1024,64,1024,1,22.10508728027344,True,2442802
32,8,32,1,221.02220153808597,True,2456362
1024,16,32,1,7.896063804626465,True,2458586
512,8,16,1,13.872127532958984,True,2461093
1024,64,1024,1,22.10406494140625,True,2464125
1024,32,1024,1,22.788095474243164,True,2466984
1024,256,8,2,104.62515258789062,True,2474241
256,32,256,2,50.10636901855469,True,2478580
1024,64,1024,1,22.106111526489254,True,2481429
256,8,32,1,27.78112030029297,True,2484619
1024,8,32,2,8.904704093933105,True,2487125
64,8,32,1,110.64832305908205,True,2494909
1024,64,1024,1,22.06924819946289,True,2498028
1024,8,128,1,8.567808151245117,True,2500532
512,64,512,1,24.63436889648437,True,2503860
64,16,64,1,136.1029052734375,True,2512978
1024,64,1024,1,22.10304069519043,True,2515850
64,64,64,16,352.3819580078125,True,2536218
1024,32,32,4,10.769408226013184,True,2538749
1024,16,256,2,12.775424003601074,True,2541244
1024,64,1024,1,22.10713577270508,True,2544298
1024,8,128,1,8.568832397460938,True,2546473
512,8,2,1,31.61497688293457,True,2550157
1024,8,512,1,12.645376205444336,True,2552879
1024,64,1024,1,22.097919464111328,True,2555667
1024,64,1024,1,22.106111526489254,True,2558320
1024,64,1024,1,22.138879776000977,True,2561622
1024,64,1024,1,22.133760452270508,True,2564527
1024,64,1024,1,22.0948486328125,True,2567834
512,2,64,2,17.977344512939453,True,2570697
1024,1,1024,1,23.801855087280277,True,2573976
1024,32,512,1,12.408831596374512,True,2576460
1024,64,1024,1,22.10099220275879,True,2579158
1024,32,32,8,13.37241554260254,True,2581585
128,1024,32,1,233.2989501953125,True,2595530
256,8,32,1,27.873279571533203,True,2599060
1024,8,32,1,7.00108814239502,True,2601261
512,8,16,1,13.923328399658203,True,2603747
1024,64,1024,1,22.151168823242188,True,2607081
1024,4,32,1,7.168000221252441,True,2609380
1024,8,128,1,8.61081600189209,True,2611598
1024,8,32,1,7.000063896179199,True,2613534
512,8,16,1,13.923328399658203,True,2615930
1024,8,32,1,7.000063896179199,True,2618041
1024,64,1024,1,22.95193672180176,True,2620824
1024,64,1024,1,22.09894371032715,True,2623698
256,512,32,16,137.90719604492188,True,2633109
1024,64,1,32,15.790080070495604,True,2635564
1024,4,32,1,7.143424034118652,True,2637578
1024,2,32,1,7.162879943847656,True,2639467
1024,8,8,1,10.382335662841797,True,2641929
512,8,32,1,13.932543754577637,True,2644578
1024,32,32,16,13.553664207458496,True,2647092
1024,2,32,1,7.163904190063477,True,2649118
1024,8,32,1,6.977536201477051,True,2651119
1024,64,32,32,22.36825561523437,True,2653874
1024,8,32,1,6.976511955261231,True,2655914
1024,8,32,1,6.975488185882568,True,2658257
1024,2,64,1,8.945664405822754,True,2660704
1024,8,64,1,8.550399780273438,True,2662997
1024,64,1024,1,22.1399040222168,True,2666275
1024,64,1024,1,22.131711959838867,True,2669627
1024,8,32,1,6.976511955261231,True,2671742
512,4,2,1,20.63462448120117,True,2674567
1024,1,1024,1,23.795711517333984,True,2677499
1024,128,1024,1,43.71660614013672,True,2681915
1024,4,1024,1,23.348224639892575,True,2685146
1024,8,64,1,8.551424026489258,True,2687322
1024,2,32,1,7.163904190063477,True,2689848
1024,4,32,1,7.143424034118652,True,2692052
1024,8,32,1,6.976511955261231,True,2694257
1024,8,32,1,6.976511955261231,True,2696206
1024,128,32,1,29.284351348876957,True,2699586
128,8,32,1,55.53766250610352,True,2704558
1024,32,32,16,13.554688453674316,True,2706999
1024,512,32,1,104.53504180908205,True,2714454
1024,64,1024,1,22.10201644897461,True,2717558
1024,2,1024,1,23.51411247253418,True,2720708
4,64,2,1,1589.9935302734375,True,2723519
512,128,64,16,43.93062210083008,True,2727624
1024,64,1024,1,22.10713577270508,True,2730925
512,8,32,1,13.932543754577637,True,2733497
1024,8,32,1,6.976511955261231,True,2735554
512,4,32,1,13.9683837890625,True,2738065
1024,8,32,1,6.977536201477051,True,2740463
1024,8,32,1,6.976511955261231,True,2742807
1024,64,1024,1,22.130687713623047,True,2745894
1024,8,32,1,6.975488185882568,True,2748004
1024,64,1024,1,22.1081600189209,True,2750989
1024,64,1024,1,22.09996795654297,True,2753937
1024,64,1024,1,22.53209686279297,True,2757108
1024,4,32,1,7.143424034118652,True,2759181
1024,4,128,1,8.641535758972168,True,2761703
64,8,32,1,110.64934539794922,True,2769717
512,64,4,1,106.83187103271484,True,2777334
1024,16,32,1,7.897088050842285,True,2779236
512,8,32,1,13.932543754577637,True,2781749
1024,64,32,1,15.808511734008787,True,2784423
512,8,16,1,13.872127532958984,True,2786957
1024,8,32,1,6.977536201477051,True,2789097
512,8,32,1,13.932543754577637,True,2791644
1024,64,1024,1,22.13580894470215,True,2794533
1024,8,16,1,7.989247798919678,True,2796574
1024,8,32,1,6.976511955261231,True,2798755
1024,64,1024,1,22.114303588867188,True,2801812
1024,8,32,1,6.976511955261231,True,2803972
1024,8,32,1,6.976511955261231,True,2806491
1024,8,32,1,6.976511955261231,True,2808735
1024,1024,1024,1,216.7091217041016,True,2822376
64,16,8,1,110.49676513671876,True,2830261
128,128,32,32,176.40345764160156,True,2841575
1024,1024,64,4,210.20774841308597,True,2854805
1024,64,1024,1,22.147071838378903,True,2858058
1024,32,32,16,13.615103721618652,True,2860680
512,16,8,1,20.625408172607425,True,2863749
32,8,32,1,221.3017578125,True,2877837
1024,4,16,1,7.139328002929688,True,2880137
256,2,32,1,28.610559463500977,True,2883591
1024,64,1024,1,22.166528701782227,True,2886600
1024,8,16,1,8.010751724243164,True,2889123
1024,64,1024,1,22.14195251464844,True,2892497
1024,64,1024,1,22.167552947998047,True,2895774
1024,64,1024,1,22.151168823242188,True,2898941
1024,64,1024,1,22.162431716918945,True,2902103
256,8,8,1,27.651071548461918,True,2905613
1024,8,32,1,7.000063896179199,True,2907919
1024,8,32,1,7.000063896179199,True,2910167
1024,16,32,1,7.916543960571289,True,2912296
1024,256,1024,1,65.3117446899414,True,2917789
32,256,16,1,250.0157470703125,True,2932697
1024,16,16,2,8.01689624786377,True,2935208
1024,1,1024,1,23.88787269592285,True,2938284
1024,4,32,1,7.168000221252441,True,2940331
1024,8,32,1,6.999040126800537,True,2942523
1024,8,32,1,7.00108814239502,True,2944933
512,8,32,1,13.932543754577637,True,2947476
1024,1,32,1,7.2038397789001465,True,2949562
512,512,2,512,129.649658203125,True,2958755
1024,32,64,8,13.240320205688477,True,2961386
64,8,32,1,110.64729309082033,True,2969047
64,8,64,4,159.76345825195312,True,2979819
256,32,256,1,38.27507019042969,True,2983669
1024,8,32,2,8.904704093933105,True,2985946
256,128,256,2,49.76639938354492,True,2990489
512,8,32,1,13.932543754577637,True,2993186
512,8,16,1,13.87110424041748,True,2995568
1024,8,32,1,6.976511955261231,True,2997782
512,8,32,1,13.931520462036133,True,3000205
1024,8,32,1,6.977536201477051,True,3002709
1024,1024,32,1,206.71795654296875,True,3015835
32,8,32,1,221.29869079589844,True,3029646
1024,64,1024,1,22.160383224487305,True,3032976
1024,64,1024,1,22.149120330810547,True,3036279
512,8,32,1,13.979647636413574,True,3039133
512,8,8,1,15.726592063903809,True,3041953
1024,8,32,1,6.998015880584717,True,3044334
1024,64,1024,1,22.219776153564453,True,3047753
512,8,128,1,17.282047271728516,True,3050812
512,64,512,1,24.6876163482666,True,3054288
512,256,64,1,60.76006317138672,True,3059661
1024,64,1024,1,22.148096084594727,True,3062643
1024,32,32,16,13.616127967834473,True,3065305
64,256,32,1,125.07135772705078,True,3073895
1024,16,32,4,9.012224197387695,True,3076276
1024,64,1024,1,22.151168823242188,True,3079614
256,8,32,2,34.57535934448242,True,3083391
512,8,32,1,13.97862434387207,True,3085939
1024,16,32,1,7.912447929382324,True,3088026
1024,64,1024,1,22.149120330810547,True,3090923
1024,64,32,32,22.426624298095703,True,3093982
512,64,16,32,27.11552047729492,True,3097313
1024,8,32,2,8.973312377929688,True,3099912
1024,64,1024,1,23.05843162536621,True,3103006
1024,256,64,16,65.44588470458984,True,3108450
32,2,32,2,283.89990234375,True,3125793
1024,16,256,1,9.769984245300291,True,3127934
512,8,32,1,13.931520462036133,True,3130866
1024,16,32,1,7.898111820220947,True,3132931
512,4,32,1,13.9683837890625,True,3135365
1024,8,32,1,6.977536201477051,True,3137628
1024,64,1024,1,22.09894371032715,True,3140683
512,16,32,1,13.875200271606444,True,3143310
512,4,16,1,14.215167999267578,True,3145950
512,4,16,1,14.214143753051758,True,3148952
1024,8,32,1,6.977536201477051,True,3151106
1024,8,1024,1,23.172096252441406,True,3154191
1024,64,1024,1,22.113279342651367,True,3157227
256,8,32,1,27.78112030029297,True,3160593
1024,128,1024,1,43.72275161743164,True,3164945
512,1,256,1,20.17587280273437,True,3167825
1024,32,512,1,12.527615547180176,True,3170268
1024,32,1024,1,22.352895736694336,True,3173563
1024,2,64,1,8.945664405822754,True,3175985
1024,64,1024,1,22.10201644897461,True,3179116
512,8,16,1,13.87110424041748,True,3181743
512,8,16,1,13.87110424041748,True,3184539
128,8,32,1,55.53664016723633,True,3189612
1024,4,64,1,8.578047752380371,True,3191987
1024,64,1024,1,22.09894371032715,True,3195377
1024,2,32,1,7.162879943847656,True,3197725
1024,64,1024,1,22.11020851135254,True,3201010
1024,4,1,1,29.22086334228516,True,3204716
1024,1,512,1,13.240320205688477,True,3207426
64,512,4,256,349.81787109375,True,3228285
1024,64,1024,1,22.10406494140625,True,3231704
1024,32,32,8,13.37241554260254,True,3234356
128,8,32,1,55.53766250610352,True,3239149
1024,8,256,1,9.80787181854248,True,3241519
1024,64,1024,1,22.097919464111328,True,3244362
1024,64,1024,1,22.09280014038086,True,3247532
1024,8,64,1,8.551424026489258,True,3250025
1024,64,1024,1,22.09177589416504,True,3253485
512,8,512,2,43.772926330566406,True,3257722
1024,2,64,1,8.945664405822754,True,3259947
1024,8,16,2,7.107583999633789,True,3262419
1024,2,128,2,10.578944206237791,True,3265125
1024,8,64,1,8.551424026489258,True,3267488
1024,8,32,1,6.976511955261231,True,3269862
1024,4,64,1,8.578047752380371,True,3272177
1024,4,32,1,7.142399787902832,True,3274419
1024,64,1024,1,22.10099220275879,True,3277803
1024,8,32,1,6.976511955261231,True,3280196
512,8,2,1,31.61190414428711,True,3283826
1024,16,64,1,8.589311599731445,True,3286310
1024,64,1024,1,22.128639221191406,True,3289574
1024,32,256,1,13.100031852722168,True,3291997
1024,128,32,1,29.284351348876957,True,3295363
1024,32,32,16,13.553664207458496,True,3297779
1024,64,1024,1,22.133760452270508,True,3301066
1024,64,1024,1,22.09382438659668,True,3304093
1024,64,1024,1,22.10713577270508,True,3307173
1024,64,1024,1,22.0948486328125,True,3310608
128,128,128,8,175.57093811035156,True,3321909
512,32,64,16,44.77747344970703,True,3326044
1024,8,512,2,21.88595199584961,True,3329179
1024,8,8,1,10.377216339111328,True,3331626
1024,64,32,1,15.81056022644043,True,3334236
128,64,32,32,178.2302703857422,True,3345726
1024,8,32,1,6.976511955261231,True,3347791
1024,8,32,2,8.904704093933105,True,3350058
1024,8,32,1,6.977536201477051,True,3352211
1024,8,32,1,6.976511955261231,True,3354657
1024,8,16,1,7.986176013946533,True,3356978
512,4,32,1,13.96940803527832,True,3359477
32,32,32,8,316.0145874023437,True,3378114
1024,1024,64,2,210.8221435546875,True,3391293
512,8,8,1,15.697919845581056,True,3393843
1024,8,16,1,7.986176013946533,True,3396139
1024,64,1024,1,22.10508728027344,True,3399247
1024,32,32,1,10.32806396484375,True,3401504
512,32,2,8,20.63974380493164,True,3404558
1024,32,32,16,13.554688453674316,True,3406886
1024,8,32,1,6.975488185882568,True,3408910
1024,8,32,2,8.904704093933105,True,3411131
1024,8,32,1,6.977536201477051,True,3413470
512,8,32,1,13.932543754577637,True,3415888
1024,64,1024,1,22.10099220275879,True,3419229
1024,4,1024,1,23.36460876464844,True,3422037
256,512,16,16,120.25651550292967,True,3430398
1024,64,16,8,17.062911987304688,True,3433287
1024,64,1024,1,22.10406494140625,True,3436349
1024,4,128,4,13.824000358581545,True,3439018
64,32,64,2,136.34970092773438,True,3447974
8,128,4,8,838.3068237304688,True,3450056
1024,64,1024,1,22.09894371032715,True,3452977
1024,8,32,1,6.976511955261231,True,3455444
512,8,32,1,13.931520462036133,True,3458208
512,8,32,1,13.932543754577637,True,3460670
1024,64,1024,1,22.10201644897461,True,3463823
1024,8,32,2,8.904704093933105,True,3466465
1024,8,32,1,6.975488185882568,True,3468913
1024,4,32,1,7.143424034118652,True,3471327
1024,64,1024,1,22.10304069519043,True,3474263
1024,8,32,1,6.975488185882568,True,3476459
1024,8,32,1,6.976511955261231,True,3478951
1024,8,32,1,6.977536201477051,True,3480934
1024,64,1024,1,22.132736206054688,True,3483890
64,8,32,2,136.11827087402344,True,3493617
1024,64,1024,1,22.0948486328125,True,3496535
128,256,64,4,106.00141143798828,True,3504180
128,8,32,1,55.53766250610352,True,3508803
64,8,32,1,110.64524841308594,True,3517664
32,8,32,1,221.0201568603516,True,3531569
128,8,64,1,68.11238098144531,True,3537717
1024,64,1024,1,22.09382438659668,True,3541158
1024,64,1024,1,22.134784698486328,True,3544144
1024,8,128,1,8.567808151245117,True,3546537
1024,128,128,1,30.519296646118164,True,3550063
1024,8,64,1,8.551424026489258,True,3552567
1024,8,32,1,6.976511955261231,True,3554674
1024,8,32,1,6.975488185882568,True,3556663
512,16,128,1,17.090560913085938,True,3559076
1024,64,1024,1,22.07846450805664,True,3561990
128,1,64,1,70.9908447265625,True,3567779
1024,8,128,1,8.567808151245117,True,3570058
1024,8,256,1,10.093567848205566,True,3572562
512,4,32,1,13.972479820251465,True,3575235
1024,8,32,1,6.977536201477051,True,3577713
1024,8,32,1,6.975488185882568,True,3579855
1024,8,32,1,6.976511955261231,True,3581881
1024,64,1024,1,22.134784698486328,True,3585342
512,64,64,4,26.92608070373535,True,3588654
1024,512,2,512,107.8661117553711,True,3596590
128,8,32,1,55.53664016723633,True,3601784
1024,64,1024,1,22.11123275756836,True,3604663
1024,1,512,1,13.129728317260742,True,3606839
1024,16,64,2,8.589311599731445,True,3608901
512,32,64,2,17.044479370117188,True,3611750
512,8,8,1,15.69484806060791,True,3614269
1024,16,32,1,7.894015789031982,True,3616950
1024,8,32,1,6.976511955261231,True,3618811
512,8,16,1,13.873151779174805,True,3621512
1024,64,1024,1,22.0897274017334,True,3624669
1024,8,32,1,6.976511955261231,True,3626763
1024,32,256,1,13.132800102233888,True,3629268
1024,8,512,1,12.645376205444336,True,3631570
1024,64,1024,1,22.11020851135254,True,3634599
512,4,4,4,13.998080253601074,True,3637274
1024,32,512,1,12.403712272644045,True,3640016
1024,32,1024,1,22.30988883972168,True,3643210
1024,64,1024,1,22.10918426513672,True,3646396
1024,64,1024,1,22.10918426513672,True,3650137
1024,64,1024,1,22.1399040222168,True,3653441
1024,64,1024,1,22.10918426513672,True,3656250
1024,2,32,1,7.163904190063477,True,3658164
1024,8,32,2,8.904704093933105,True,3660309
1024,16,32,1,7.896063804626465,True,3662687
1024,512,32,1,104.53606414794922,True,3670104
512,8,32,1,13.931520462036133,True,3672740
512,8,16,1,13.872127532958984,True,3675221
1024,64,1,32,15.790080070495604,True,3677716
1024,1,512,1,13.248512268066406,True,3680357
1024,64,1024,1,22.10099220275879,True,3683681
512,8,16,1,13.87110424041748,True,3686301
1024,8,1024,1,23.172096252441406,True,3689401
256,8,128,4,54.26790237426758,True,3694293
1024,64,1024,1,22.10201644897461,True,3697295
1024,8,8,1,10.381312370300291,True,3699553
512,8,32,1,13.932543754577637,True,3702327
1024,8,32,1,6.976511955261231,True,3704599
1024,64,1024,1,22.131711959838867,True,3707451
512,8,2,1,31.61599922180176,True,3710661
1024,1024,32,1,206.73536682128903,True,3723379
1024,32,32,16,13.615103721618652,True,3726005
1024,64,1024,1,22.211584091186523,True,3729180
1024,64,1024,1,22.140928268432617,True,3731984
1024,128,64,2,30.58483123779297,True,3735330
1024,64,1024,1,22.158336639404297,True,3738346
1024,32,32,1,10.339327812194824,True,3740989
1024,8,128,1,8.61184024810791,True,3743413
1024,8,32,1,6.996992111206055,True,3745514
1024,8,32,1,7.000063896179199,True,3747752
1024,32,32,16,13.615103721618652,True,3750318
1024,4,32,1,7.169023990631104,True,3752421
1024,16,32,4,9.012224197387695,True,3754905
1024,8,32,1,7.00108814239502,True,3757239
1024,8,32,1,6.999040126800537,True,3759343
1024,8,32,1,7.000063896179199,True,3761294
1024,16,32,1,7.910399913787842,True,3763264
1024,16,16,1,10.390527725219728,True,3765761
1024,64,1024,1,22.149120330810547,True,3768698
64,512,1,16,251.9838714599609,True,3783939
256,64,256,1,37.9760627746582,True,3788222
128,128,32,32,176.40550231933594,True,3799699
1024,64,1024,1,22.158336639404297,True,3803067
1024,256,1,256,57.36550521850586,True,3808085
1024,32,8,1,29.37958335876465,True,3811466
8,256,8,128,2795.361328125,True,3815402
1024,64,1024,1,22.212608337402344,True,3818713
1024,8,32,2,8.973312377929688,True,3821092
4,8,4,1,1590.54638671875,True,3824031
128,8,32,1,55.7393913269043,True,3829099
512,8,32,1,13.932543754577637,True,3831622
512,8,8,1,15.697919845581056,True,3834446
1024,8,32,1,6.976511955261231,True,3836730
1024,8,16,1,7.986176013946533,True,3838831
1024,64,1024,1,22.08665657043457,True,3841533
1024,64,1024,1,22.10713577270508,True,3844303
1024,64,1024,1,22.401023864746094,True,3847199
1024,64,1024,1,22.1081600189209,True,3850027
1024,1,32,1,7.202816009521484,True,3852618
1024,256,32,1,53.44870376586914,True,3857392
1024,64,32,32,22.367231369018555,True,3860357
512,128,4,32,33.756160736083984,True,3864257
1024,1024,2,32,210.79244995117188,True,3877561
1024,16,128,8,22.551551818847656,True,3880969
1024,128,512,1,34.070526123046875,True,3884713
1024,16,16,2,8.01587200164795,True,3887254
1024,2,32,1,7.192575931549072,True,3889367
1024,32,32,8,13.400064468383787,True,3892049
64,8,32,1,110.919677734375,True,3900094
1024,128,32,1,29.301759719848636,True,3903549
1024,1,128,1,9.093119621276855,True,3905803
64,128,64,1,137.74847412109375,True,3915139
256,16,256,2,50.63270568847656,True,3920161
1024,16,32,4,9.012224197387695,True,3922561
1024,4,32,1,7.168000221252441,True,3924831
1024,1,32,1,7.202816009521484,True,3927295
1024,8,32,1,6.976511955261231,True,3929654
1024,32,32,8,13.37343978881836,True,3932069
1024,64,1024,1,22.13580894470215,True,3934919
32,256,16,8,268.8757629394531,True,3951328
512,32,128,1,17.114112854003906,True,3954256
