tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,16,512,2,23.854080200195312,True,3696492
128,1,32,1,32.40857696533203,True,3699702
1024,1024,1,1024,120.58316802978516,True,3708534
64,64,64,4,93.60281372070312,True,3716644
512,1,128,1,10.610688209533691,True,3719687
4,512,1,2,1390.8858642578125,True,3722081
256,512,16,32,77.73900604248047,True,3728681
32,8,1,8,126.19878387451172,True,3737711
128,16,64,1,40.29542541503906,True,3742337
128,128,8,32,46.38617706298828,True,3746927
512,1024,16,64,122.27276611328124,True,3756371
512,32,16,1,11.294719696044922,True,3758820
1024,128,64,1,17.053695678710938,True,3762118
256,32,1,8,22.35187149047852,True,3764986
32,1,1,1,126.19776153564452,True,3773949
512,512,16,32,63.22892761230469,True,3780090
256,1024,64,4,131.55941772460938,True,3789097
128,8,4,1,31.507455825805664,True,3793172
8,512,8,4,468.6796875,True,3794506
2,1024,1,1,4280.427734375,True,3799869
2,128,1,2,1690.3065185546875,True,3802539
4,512,1,4,1044.548583984375,True,3804709
512,32,128,4,15.150079727172852,True,3807583
64,128,1,8,89.32147216796875,True,3814404
8,1,2,1,468.2209167480469,True,3815816
128,512,8,4,70.4194564819336,True,3822248
512,512,1,512,62.82547378540039,True,3827595
512,256,256,4,47.81465530395508,True,3832339
32,32,1,32,126.1998062133789,True,3841212
256,1024,32,4,125.48505401611328,True,3850550
512,64,16,1,17.297407150268555,True,3852910
128,256,16,2,44.96384048461914,True,3857006
128,128,8,16,39.91961669921875,True,3861155
256,256,1,2,449.1786193847656,True,3862636
16,256,16,8,315.8978576660156,True,3881584
512,128,64,4,21.410816192626957,True,3884840
4,256,4,256,3037.149169921875,True,3888834
4,128,2,32,981.0452270507812,True,3890809
512,128,4,64,21.328895568847656,True,3893750
1024,128,32,8,16.86016082763672,True,3896675
1024,4,2,1,8.687616348266602,True,3898423
512,512,64,1,69.25619506835938,True,3904117
32,8,2,4,126.2213134765625,True,3913576
128,32,128,2,46.75481414794922,True,3918739
512,512,128,2,65.98246765136719,True,3924741
32,64,8,4,126.1690902709961,True,3933540
64,512,8,2,137.9430389404297,True,3942738
64,64,4,64,93.92947387695312,True,3949808
32,1,2,1,126.30118560791016,True,3958704
16,256,8,32,370.20159912109375,True,3980765
4,128,4,64,1193.5938720703125,True,3982937
8,64,8,2,466.8067932128906,True,3984623
8,512,4,1,701.6683349609375,True,3986590
128,1024,128,8,195.73146057128903,True,3999772
512,8,2,8,7.955455780029297,True,4002180
64,256,2,64,79.21459197998047,True,4009247
32,16,2,1,126.87359619140624,True,4018965
128,1024,16,64,195.03103637695312,True,4031715
512,128,8,2,31.950847625732425,True,4035889
512,4,4,2,7.920639991760254,True,4038416
128,128,8,32,46.38924789428711,True,4043133
32,1024,2,128,234.1038055419922,True,4058121
1024,8,64,8,7.924736022949219,True,4060963
32,256,2,64,157.949951171875,True,4071776
256,16,8,8,20.162559509277344,True,4074499
64,128,8,1,89.23955535888672,True,4081790
256,512,2,2,449.2083129882813,True,4083133
1024,64,2,1,112.48025512695312,True,4090909
256,1,32,1,16.306175231933594,True,4094275
4,8,1,8,876.7252197265625,True,4096025
32,1024,16,4,172.47129821777344,True,4107607
64,32,2,16,63.0937614440918,True,4112687
1024,1024,32,8,120.40908813476562,True,4121399
1024,512,256,1,96.68096160888672,True,4128762
512,2,2,1,8.676351547241211,True,4130743
256,64,4,64,23.5100154876709,True,4134546
1024,4,32,2,5.3002238273620605,True,4136626
512,32,1,8,17.323007583618164,True,4140108
256,32,4,16,20.0898551940918,True,4143556
64,1024,8,32,171.67974853515625,True,4155040
8,16,2,8,467.2604064941406,True,4156650
32,512,4,256,391.6902465820313,True,4179883
1024,4,128,2,6.113279819488525,True,4181587
32,32,16,1,126.19264221191406,True,4191052
512,4,8,2,7.959551811218262,True,4193479
256,128,2,4,63.783935546875,True,4199246
512,1024,1,2,1775.94775390625,True,4201865
256,8,128,2,23.57350349426269,True,4205249
16,16,4,4,252.4016571044922,True,4220784
16,64,1,2,255.3343963623047,True,4237152
128,128,4,16,39.66976165771485,True,4241133
1024,64,1,64,9.209856033325195,True,4243335
1024,128,4,32,16.724992752075195,True,4246179
128,32,1,2,68.98687744140625,True,4252201
1024,256,8,64,31.457279205322266,True,4256052
512,4,8,1,7.915520191192627,True,4257902
1024,128,16,1,29.58540725708008,True,4261709
512,64,4,1,58.20927810668945,True,4267405
1024,512,1,32,59.575294494628906,True,4273069
128,256,4,32,45.84345626831055,True,4277399
1024,512,1,256,59.81491088867188,True,4282818
256,32,16,2,15.78700828552246,True,4285948
128,32,32,1,31.63545608520508,True,4289947
512,32,1,32,9.069567680358888,True,4292138
4,32,1,1,877.2310791015625,True,4293914
256,128,64,8,30.057472229003903,True,4297636
512,32,256,1,11.12985610961914,True,4300171
512,128,32,8,21.579776763916016,True,4303031
16,32,16,16,374.8014221191406,True,4325041
512,256,64,16,48.4403190612793,True,4330358
16,1024,2,1,1859.220458984375,True,4333446
32,16,2,1,126.8695068359375,True,4342193
1024,1024,128,4,120.65484619140624,True,4350940
256,512,32,2,68.89984130859375,True,4357291
512,1024,1,16,229.8460235595703,True,4371879
128,256,4,1,232.3783721923828,True,4387017
64,1024,2,256,209.2523498535156,True,4400713
16,8,2,2,252.3842620849609,True,4415783
64,1024,32,1,143.29037475585938,True,4425482
1024,16,128,8,12.634112358093262,True,4428494
1024,4,16,2,4.075520038604736,True,4430266
4,256,4,2,877.2955932617188,True,4432345
128,64,32,4,40.374271392822266,True,4437062
64,4,8,2,63.1541748046875,True,4442955
16,16,1,16,252.4160003662109,True,4458353
512,8,512,2,23.90732765197754,True,4461754
32,1024,2,64,182.82290649414065,True,4473812
512,64,1,32,11.193344116210938,True,4476462
128,64,128,4,60.15283203125,True,4481578
512,256,4,32,33.948673248291016,True,4485072
512,64,4,64,15.267840385437012,True,4487923
256,16,32,2,20.20147132873535,True,4490701
1024,32,32,32,12.637184143066406,True,4493385
8,8,2,1,466.7535400390625,True,4494710
1024,2,64,1,5.298175811767578,True,4496741
128,64,128,2,46.55615997314453,True,4501349
1024,512,2,512,60.39244842529297,True,4506389
256,4,16,2,16.22528076171875,True,4509108
512,16,16,1,8.724479675292969,True,4511405
32,32,16,2,126.21209716796876,True,4520287
16,1024,1,32,255.931396484375,True,4536143
1,1,1,1,3321.291748046875,True,4540580
2,512,2,256,3243.821044921875,True,4544833
64,1024,16,2,141.770751953125,True,4554602
512,64,1,32,11.193344116210938,True,4557130
64,128,1,32,62.99955368041992,True,4562648
16,512,4,256,778.102783203125,True,4564421
32,256,8,16,157.9366455078125,True,4574856
1024,128,16,32,19.319807052612305,True,4577521
128,1024,32,1,134.0211181640625,True,4586980
4,8,1,4,875.6357421875,True,4588899
1024,16,2,16,4.573184013366699,True,4590825
8,512,8,16,562.0193481445312,True,4592384
128,1024,2,32,137.49349975585938,True,4601627
16,512,1,8,356.4134521484375,True,4622954
4,1024,1,512,1668.0775146484375,True,4626061
32,32,32,32,401.3219909667969,True,4649329
512,128,32,8,21.57772827148437,True,4652458
64,4,2,2,63.0937614440918,True,4657805
128,64,8,64,61.98579025268555,True,4663443
512,1024,64,8,126.57459259033205,True,4672616
32,64,4,32,158.31756591796875,True,4683684
256,1024,4,1,893.107177734375,True,4685651
256,256,2,1,449.22161865234375,True,4687058
512,8,16,2,8.114175796508789,True,4689120
1024,32,128,4,7.583744049072266,True,4691113
256,512,16,64,98.01318359375,True,4698397
1,8,1,8,3321.30615234375,True,4702944
32,1024,1,8,508.7744140625,True,4704327
512,2,2,2,7.955455780029297,True,4706307
128,128,1,16,45.00479888916016,True,4710270
64,2,16,2,64.48025512695312,True,4715453
64,16,32,4,80.77926635742188,True,4721710
2,16,2,8,1689.079833984375,True,4724361
512,1024,128,2,124.14771270751952,True,4733385
256,512,4,8,65.93126678466797,True,4739622
128,4,128,4,63.04460906982422,True,4745328
4,512,2,2,1044.654052734375,True,4747478
256,128,2,1,227.240966796875,True,4761510
64,64,8,1,68.3694076538086,True,4767947
4,16,4,16,992.2651977539062,True,4770081
128,8,64,2,40.51456069946289,True,4774245
1024,32,4,32,6.465536117553711,True,4776599
64,8,1,2,62.98419189453125,True,4782170
16,32,16,32,485.4743041992188,True,4783612
32,256,32,2,160.51199340820312,True,4793555
512,16,8,1,11.288576126098633,True,4796246
512,128,1,2,224.67071533203125,True,4810575
16,32,2,4,252.38937377929688,True,4826557
512,1024,16,16,121.37574768066406,True,4834968
64,128,64,1,81.59027099609375,True,4841455
64,512,8,1,254.37901306152344,True,4856929
16,256,16,4,315.6858825683594,True,4875890
64,512,4,64,118.0088348388672,True,4884412
32,512,8,32,184.7992248535156,True,4895921
64,128,16,16,93.2341766357422,True,4903186
256,32,128,1,20.282367706298828,True,4906261
256,512,64,8,77.62739562988281,True,4912118
512,32,8,1,17.297407150268555,True,4914795
32,8,4,2,126.2059555053711,True,4923640
1,16,1,1,3317.116943359375,True,4927851
1024,16,8,1,8.688639640808105,True,4930249
32,256,4,128,238.71078491210935,True,4944894
256,8,8,1,15.772671699523926,True,4947327
64,2,64,2,84.55987548828125,True,4953938
256,1024,16,64,146.58047485351562,True,4964003
32,512,1,64,157.96121215820312,True,4974339
1024,128,512,1,18.83443260192871,True,4977275
4,1024,1,256,1191.62060546875,True,4979378
16,256,2,128,369.8616333007813,True,5001132
32,32,1,32,126.19878387451172,True,5010694
64,256,2,128,92.5132827758789,True,5017475
32,8,1,8,126.19878387451172,True,5026011
1,4,1,1,3318.14404296875,True,5030268
4,8,1,2,875.546630859375,True,5032090
128,4,16,1,31.675392150878903,True,5036007
16,64,4,32,315.87225341796875,True,5055500
32,512,8,32,184.8258514404297,True,5067566
256,16,2,2,22.573055267333984,True,5071246
4,256,2,128,1193.069580078125,True,5073521
1024,8,4,4,4.392960071563721,True,5075777
1024,16,32,4,5.295104026794434,True,5077857
8,512,4,4,467.0709838867188,True,5079200
128,8,4,1,31.506431579589844,True,5083274
8,8,1,4,467.2174072265625,True,5085029
32,256,32,2,160.53248596191406,True,5095182
4,1024,1,128,982.9949340820312,True,5097222
128,64,64,16,98.75865936279295,True,5104485
256,512,2,64,67.87891387939453,True,5110326
512,16,128,4,15.308799743652344,True,5112648
1024,512,256,1,96.81715393066406,True,5119663
256,256,8,2,64.38092803955078,True,5124801
8,32,8,1,466.82623291015625,True,5126486
32,16,8,1,126.1649932861328,True,5135398
4,1,4,1,878.655517578125,True,5137518
32,512,4,1,508.7457275390625,True,5139447
16,64,16,64,791.00927734375,True,5141184
8,32,4,16,562.7842407226562,True,5142688
8,16,1,1,468.6223449707031,True,5144135
256,512,8,64,77.8045425415039,True,5150400
256,512,1,1,1780.484130859375,True,5153211
256,512,32,4,68.853759765625,True,5158434
128,1024,64,8,156.1907196044922,True,5169046
128,8,64,2,40.51865768432617,True,5173413
4,512,4,4,877.2505493164062,True,5175269
2,32,1,32,1689.0511474609375,True,5177982
64,1024,32,4,151.8796844482422,True,5187889
64,256,2,64,79.22380828857422,True,5194057
1024,16,64,4,6.023168087005615,True,5196407
16,128,16,1,255.97952270507807,True,5212061
1024,64,512,1,12.886015892028809,True,5214360
1024,512,32,4,61.59257507324219,True,5219930
4,64,4,64,1200.311279296875,True,5222414
1024,32,1,4,29.1092472076416,True,5225947
2,2,2,2,1692.8092041015625,True,5229158
128,128,64,8,60.05657577514648,True,5234363
1024,2,32,2,5.356544017791748,True,5236057
512,64,32,1,11.309056282043455,True,5238039
32,8,32,4,162.0807647705078,True,5248013
512,1024,16,16,121.22624206542967,True,5256911
512,256,1,8,113.67628479003906,True,5265345
256,2,8,2,16.274431228637695,True,5268129
512,512,1,128,62.07795333862305,True,5273264
64,1024,1,512,208.79872131347656,True,5286853
8,1024,2,2,1091.494873046875,True,5289135
8,4,2,2,467.2593994140625,True,5290547
32,512,4,32,157.949951171875,True,5300957
1024,1024,32,16,119.51513671875,True,5309267
512,256,8,32,34.11967849731445,True,5312593
1024,128,64,16,24.34048080444336,True,5315372
256,1024,1,1,3550.077880859375,True,5320099
8,256,8,1,466.9337463378906,True,5321824
1024,256,64,2,31.624191284179688,True,5325523
2,256,1,64,1823.48388671875,True,5328224
8,128,8,128,1528.6917724609375,True,5330834
8,4,2,2,467.2819213867188,True,5332206
128,16,64,1,40.30259323120117,True,5335889
128,1024,2,128,136.27084350585938,True,5345586
512,512,128,4,64.64717102050781,True,5351194
32,128,16,1,127.172607421875,True,5359837
1024,8,128,4,7.856128215789795,True,5361694
128,512,1,256,85.9135971069336,True,5368708
32,32,16,16,187.17593383789065,True,5380640
32,256,2,1,508.7744140625,True,5382315
32,512,16,8,158.2018585205078,True,5392617
512,64,1,4,58.20006561279297,True,5397435
64,256,4,128,119.97183990478516,True,5405410
4,32,4,8,876.7549438476562,True,5407452
1024,32,8,8,6.021120071411133,True,5409617
32,256,4,16,157.86802673339844,True,5420042
256,16,1,8,17.23187255859375,True,5423110
16,32,1,4,255.3139190673828,True,5438206
8,16,4,2,467.1969299316406,True,5439613
256,8,128,8,50.711551666259766,True,5444234
512,8,128,4,15.664128303527832,True,5446842
32,128,1,1,508.7999877929688,True,5448435
1024,64,256,1,10.64755153656006,True,5450297
1,512,1,16,3316.738037109375,True,5455009
64,128,1,64,79.04460906982422,True,5461270
8,512,2,512,1521.8729248046875,True,5463792
256,128,1,32,22.356992721557617,True,5466730
256,1024,32,8,131.06483459472656,True,5475663
64,8,2,1,63.00467300415039,True,5480899
1024,256,2,4,112.47615814208984,True,5489430
64,64,32,1,63.23097610473633,True,5495050
16,512,2,256,470.3999938964844,True,5496466
512,32,2,32,10.920960426330566,True,5498684
128,128,128,8,98.53337860107422,True,5505439
1024,8,2,1,15.99078369140625,True,5508613
512,128,1,32,17.432575225830078,True,5511124
512,1024,1,8,446.6831359863281,True,5512681
8,2,4,1,468.20452880859375,True,5514324
256,16,4,4,15.771648406982422,True,5517245
256,16,1,2,34.550785064697266,True,5520909
1024,32,32,16,7.798783779144287,True,5522704
32,512,4,128,237.82809448242188,True,5537796
1024,1024,32,4,122.4089584350586,True,5546246
4,32,2,8,875.5916748046875,True,5548724
256,8,128,8,50.711551666259766,True,5553337
256,2,64,2,21.157888412475582,True,5556399
8,32,2,16,467.27783203125,True,5557773
1,256,1,8,3316.677734375,True,5562034
256,16,2,1,34.537471771240234,True,5565690
256,512,4,16,68.4421157836914,True,5571033
32,512,8,16,157.9438018798828,True,5581198
256,32,32,1,15.828991889953612,True,5583864
128,256,2,16,44.80409622192383,True,5587946
64,256,16,8,79.22994995117188,True,5594086
16,16,4,4,252.3996124267578,True,5609713
16,32,8,8,315.7186584472656,True,5628574
2,128,1,1,1678.4476318359375,True,5631214
16,256,8,16,315.70635986328125,True,5649955
256,1024,32,16,127.1756820678711,True,5659108
8,512,4,128,880.4935913085938,True,5660999
4,1024,2,16,877.3017578125,True,5662883
32,64,1,2,177.870849609375,True,5674210
128,8,64,4,47.09478378295898,True,5679291
32,128,4,8,126.1844482421875,True,5687926
2,512,2,32,1823.477783203125,True,5690714
32,256,2,2,276.1318359375,True,5707815
32,512,2,16,136.58111572265625,True,5717694
8,8,2,2,467.230712890625,True,5719318
8,1024,2,16,467.1006774902344,True,5720728
1024,4,2,2,5.617663860321045,True,5722759
8,128,4,128,887.1014404296875,True,5724909
64,2,1,2,63.09478378295898,True,5730753
128,128,1,64,39.639041900634766,True,5734807
128,32,32,4,40.58316802978516,True,5738824
8,32,8,32,671.098876953125,True,5740451
32,1024,8,4,177.57798767089844,True,5752204
8,16,8,2,467.3208312988281,True,5753740
4,64,2,16,875.5947265625,True,5755606
1024,1024,1,16,228.1553955078125,True,5770705
512,256,4,4,59.251712799072266,True,5775872
1024,32,512,1,6.9918718338012695,True,5777660
32,1024,32,32,393.0552368164063,True,5801200
256,256,16,32,53.37190246582031,True,5805852
1,32,1,8,3318.14599609375,True,5810005
4,1024,2,8,871.6553955078125,True,5812052
256,512,16,4,68.60697937011719,True,5818021
256,512,16,32,77.89158630371094,True,5823904
64,1024,32,4,152.5893096923828,True,5834565
512,32,64,16,25.13408088684082,True,5837924
1024,128,2,1,223.6108856201172,True,5851864
256,8,16,1,15.81875228881836,True,5854256
1024,256,8,16,30.98521614074707,True,5858445
1024,16,16,1,5.695487976074219,True,5860838
32,16,2,2,126.1813735961914,True,5869387
1,32,1,16,3318.411376953125,True,5873827
64,128,4,8,63.01286315917969,True,5879570
8,512,1,512,880.5570678710938,True,5881603
512,4,16,4,10.609663963317873,True,5883593
128,1024,4,4,236.5655059814453,True,5897934
1024,128,2,16,16.17510414123535,True,5900639
1024,1024,1,2,1774.6944580078125,True,5903627
32,256,16,64,392.8872985839844,True,5926532
512,16,8,4,7.916543960571289,True,5928884
32,1024,1,4,929.4008178710938,True,5931016
16,2,1,2,252.41395568847656,True,5946508
512,512,4,2,224.83763122558597,True,5960189
64,512,16,32,119.26732635498048,True,5969555
128,64,64,4,46.73945617675781,True,5974182
128,16,1,4,34.2845458984375,True,5978706
1024,128,1,8,56.852481842041016,True,5984034
512,1024,128,4,128.25497436523438,True,5994089
1024,4,128,2,6.114304065704346,True,5996319
256,1024,32,1,124.40882873535156,True,6005288
128,16,1,16,31.551488876342773,True,6008483
128,256,1,2,454.1900939941406,True,6010164
4,256,2,128,1193.111572265625,True,6012674
16,512,8,32,369.5718383789063,True,6033873
4,128,2,8,874.9608764648438,True,6035687
512,128,16,8,18.72281646728516,True,6038795
64,128,1,16,68.4062728881836,True,6045155
8,512,8,64,880.5386352539062,True,6046979
128,2,64,2,42.268672943115234,True,6051315
128,16,1,1,68.98790740966797,True,6056577
256,4,16,1,16.112640380859375,True,6059335
512,1024,2,256,123.9920654296875,True,6068736
256,512,2,512,96.5038070678711,True,6076505
128,32,16,16,47.65388870239258,True,6081189
256,64,1,64,21.597183227539062,True,6084367
128,1024,128,1,140.3013153076172,True,6093806
1024,64,32,4,9.361408233642578,True,6096207
256,32,1,1,116.29055786132812,True,6104393
1024,1024,1,16,228.168701171875,True,6118782
512,1,64,1,10.653696060180664,True,6121066
256,256,2,8,64.43724822998047,True,6126977
32,4,32,2,161.68858337402344,True,6137914
16,1024,4,1,1018.3833618164062,True,6139992
512,2,2,2,7.955455780029297,True,6142346
128,8,1,4,31.480831146240234,True,6146256
64,512,64,8,120.94361877441406,True,6154723
1024,1024,4,2,446.2428283691406,True,6156024
16,512,4,16,315.6449279785156,True,6174870
64,32,1,16,63.071231842041016,True,6180670
256,128,8,128,50.081790924072266,True,6185380
128,64,16,4,39.68511962890625,True,6189373
