tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,256,128,1,42.19801712036133,True,3855574
256,8,2,1,22.555648803710938,True,3858262
512,1024,512,2,127.28934478759766,True,3867839
1024,1024,128,1,202.7868194580078,True,3880447
1024,256,4,128,31.367168426513672,True,3884467
32,1024,32,2,187.22303771972656,True,3896933
1024,256,4,1,223.82080078125,True,3910886
1024,512,1,4,445.3253173828125,True,3912755
256,1024,256,1,187.7770233154297,True,3924432
16,64,16,8,316.4661865234375,True,3943268
512,128,512,2,23.810047149658203,True,3946428
32,16,1,1,136.48895263671875,True,3955767
64,128,64,4,93.47379302978516,True,3963800
512,512,256,1,94.12505340576172,True,3970941
256,32,4,2,22.48601531982422,True,3973946
128,2,128,2,48.98508834838867,True,3978382
256,2,1,1,17.23699188232422,True,3981657
8,128,4,32,562.5938110351562,True,3983206
128,256,64,4,58.98956680297852,True,3988756
1024,512,8,16,61.055999755859375,True,3994613
512,256,2,8,59.14316940307617,True,4000313
512,128,128,2,21.408767700195312,True,4003658
256,1024,2,256,126.92377471923828,True,4012765
1024,64,128,2,10.73971176147461,True,4016245
128,32,128,1,40.53299331665039,True,4020546
64,128,32,1,63.861759185791016,True,4026336
16,64,8,2,252.39552307128903,True,4042410
256,32,16,32,31.275007247924805,True,4047061
64,8,1,2,62.98726272583008,True,4053586
512,8,128,2,11.843584060668944,True,4056511
512,4,256,4,24.052736282348636,True,4060009
16,256,8,16,315.7084045410156,True,4079180
64,256,8,64,119.82233428955078,True,4088149
32,128,2,4,136.63232421875,True,4097527
16,64,8,16,315.8353881835937,True,4116281
512,1,8,1,8.152064323425293,True,4118548
32,512,2,8,178.6808319091797,True,4130405
256,64,64,4,23.43833541870117,True,4133629
32,64,1,64,158.0001220703125,True,4144563
4,1024,1,1,4012.377197265625,True,4149600
128,64,128,8,98.6992645263672,True,4157413
1024,128,256,2,18.926591873168945,True,4160691
1024,512,1024,1,63.95904159545898,True,4167066
4,8,4,1,875.9357299804688,True,4169716
8,256,1,16,468.738037109375,True,4171202
512,1024,128,4,128.36044311523438,True,4180402
1024,128,16,64,24.28313636779785,True,4184090
32,16,4,1,126.18956756591795,True,4192794
512,4,64,2,10.552319526672363,True,4194969
256,128,256,4,47.654911041259766,True,4199873
16,32,1,16,252.39450073242188,True,4215483
256,128,8,32,29.280256271362305,True,4219124
128,2,16,2,32.42291259765625,True,4223465
128,512,64,2,76.25318145751953,True,4230211
8,64,2,16,467.3484802246094,True,4232014
64,256,16,32,119.93395233154295,True,4240546
512,256,128,1,34.35417556762695,True,4245029
1024,256,4,8,30.645248413085938,True,4248682
1024,512,1,4,445.3171081542969,True,4250065
64,128,2,4,89.2774429321289,True,4257213
64,32,1,32,63.0937614440918,True,4262491
128,1024,8,8,137.4187469482422,True,4272390
1024,1024,8,64,118.21670532226562,True,4280818
32,1024,1,8,508.7610778808594,True,4282574
64,512,8,8,93.17887878417967,True,4290214
8,256,1,256,659.758056640625,True,4291801
512,64,1,2,113.67628479003906,True,4300199
128,512,8,64,106.14579010009766,True,4307870
1024,256,8,16,31.17465591430664,True,4311719
16,1024,16,64,777.4985961914062,True,4313432
512,128,32,1,17.546239852905273,True,4316200
512,64,8,2,17.304576873779297,True,4318738
512,128,16,32,26.714111328125,True,4322363
32,128,16,64,398.47015380859375,True,4345381
128,16,8,16,41.92153549194336,True,4349968
64,1024,32,32,197.0370635986328,True,4362773
512,32,2,4,17.318912506103516,True,4365581
16,4,1,4,252.41087341308597,True,4380980
32,4,2,1,126.15782165527344,True,4390283
64,256,4,8,68.54348754882812,True,4396024
64,4,32,4,84.0447998046875,True,4402709
64,32,16,2,63.13676834106445,True,4407898
128,1024,16,16,136.28005981445312,True,4417789
4,256,2,32,981.3268432617188,True,4420223
128,32,8,1,34.21491241455078,True,4424567
512,128,4,32,18.79244804382324,True,4427793
64,64,32,16,120.8637466430664,True,4436346
32,2,16,2,128.822265625,True,4445897
512,1024,1,1024,120.9548797607422,True,4454605
16,128,8,2,255.4654693603516,True,4470485
128,256,16,1,69.0544662475586,True,4476906
256,1024,1,8,449.2195739746094,True,4478965
128,128,1,1,454.2013549804688,True,4480361
512,64,128,1,11.565055847167969,True,4483081
64,512,8,128,196.1123809814453,True,4495574
64,8,2,1,63.00262451171875,True,4501577
512,2,256,1,12.105728149414062,True,4503574
128,512,8,32,85.72415924072266,True,4510218
1024,32,512,2,11.928576469421388,True,4512540
32,4,1,1,126.18342590332033,True,4521680
128,512,128,2,86.29862213134766,True,4528472
64,4,64,2,81.33837127685547,True,4535174
32,128,1,4,177.9578857421875,True,4547477
128,16,1,4,34.30809783935547,True,4551694
256,32,8,16,20.927488327026367,True,4554944
256,256,16,8,37.26540756225586,True,4558917
128,4,128,1,40.68044662475586,True,4563087
128,1024,1,128,136.8371124267578,True,4572901
256,1024,16,2,123.69612884521484,True,4582079
4,256,1,2,1044.9090576171875,True,4584005
8,1024,1,8,702.4783325195312,True,4585635
512,32,1,2,58.19801712036133,True,4591079
32,128,1,16,126.2039031982422,True,4600033
64,32,8,16,80.43110656738281,True,4606664
128,16,16,4,40.37324905395508,True,4611249
256,128,1,2,227.2491455078125,True,4626221
1024,64,4,1,56.98764801025391,True,4631447
16,32,16,8,319.4716186523437,True,4651203
8,1024,1,8,702.687255859375,True,4653024
256,1024,64,1,138.7837371826172,True,4662812
8,256,2,4,467.198974609375,True,4664281
2,1024,2,2,2051.861572265625,True,4667785
256,512,1,8,227.267578125,True,4682073
128,1024,64,16,196.34381103515625,True,4694823
128,1,32,1,32.41574478149414,True,4698526
4,1024,2,1,2154.461181640625,True,4701676
64,16,1,1,89.3306884765625,True,4708399
32,256,4,64,185.7566680908203,True,4719804
2,256,1,16,1687.7230224609375,True,4722551
512,32,1,8,17.328128814697266,True,4725443
1024,128,4,8,16.374784469604492,True,4728071
256,32,256,1,22.07744026184082,True,4731445
2,1024,1,512,3244.68212890625,True,4736038
512,16,64,4,11.815936088562012,True,4738447
8,256,4,256,1521.33740234375,True,4740862
128,1024,4,4,236.66278076171875,True,4755625
1024,8,2,4,5.62278413772583,True,4757582
1024,2,16,2,4.098048210144043,True,4759729
8,128,2,128,662.6262817382812,True,4761349
2,1024,1,2,2772.08984375,True,4765207
16,64,1,8,255.20640563964844,True,4780827
128,256,16,2,45.03961563110352,True,4785678
1,8,1,8,3321.3193359375,True,4790010
512,256,512,1,38.22079849243164,True,4793660
512,1024,8,8,122.7171859741211,True,4802337
512,256,4,64,33.65273666381836,True,4805881
64,8,16,8,83.42835235595703,True,4812496
1024,2,4,2,4.077568054199219,True,4814107
256,1024,1,256,129.4028778076172,True,4823514
2,64,1,64,1824.70556640625,True,4826294
1024,256,1,8,112.35327911376952,True,4833822
128,512,8,8,74.69261169433594,True,4840025
512,256,8,64,38.6058235168457,True,4844592
2,1024,1,1,4280.4921875,True,4849782
8,8,1,4,467.336181640625,True,4851111
2,256,1,2,1678.6697998046875,True,4853839
256,32,32,4,20.322303771972656,True,4857056
512,1024,1,1024,121.60205078125,True,4865617
256,16,128,8,50.39718246459961,True,4870489
64,64,16,32,123.1994857788086,True,4879704
32,64,8,2,126.18035125732422,True,4888848
4,512,2,128,1192.02001953125,True,4890975
512,16,1,4,17.325056076049805,True,4893286
512,32,8,8,10.165247917175291,True,4895304
256,128,8,1,63.71839904785156,True,4900628
512,64,2,8,17.327104568481445,True,4903543
512,512,4,2,224.87142944335935,True,4917763
32,512,2,128,185.05421447753903,True,4930233
32,256,2,8,136.6824951171875,True,4939323
8,1024,2,64,561.7080078125,True,4940772
256,512,1,512,76.6187515258789,True,4947080
256,256,2,8,64.53043365478516,True,4952861
32,512,1,128,158.0247039794922,True,4963954
512,4,4,2,7.924736022949219,True,4966016
512,512,16,4,63.16339111328125,True,4971279
8,512,4,8,468.7564697265625,True,4972689
256,1024,32,32,148.0325164794922,True,4982510
512,4,128,4,15.81056022644043,True,4984858
512,128,1,2,224.67686462402344,True,4998775
64,512,4,64,118.18291473388672,True,5007741
1024,256,16,8,31.462400436401367,True,5011252
512,128,4,128,26.192895889282227,True,5014504
512,1,64,1,10.644479751586914,True,5016682
128,1024,2,32,138.36082458496094,True,5025917
256,1024,2,128,129.96607971191406,True,5034772
1024,256,16,8,31.63340759277344,True,5039002
256,256,32,8,42.90969467163086,True,5043446
1024,32,32,2,5.9258880615234375,True,5045807
32,128,2,2,178.50367736816406,True,5057284
512,128,256,1,21.107711791992188,True,5060686
64,256,1,256,92.69964599609376,True,5067558
512,32,4,32,11.24556827545166,True,5070264
1024,32,128,4,7.602176189422607,True,5072090
128,1024,1,64,137.65528869628906,True,5082293
1024,1024,1,1,3548.125244140625,True,5086780
2,16,1,8,1688.90576171875,True,5089343
256,1024,2,512,145.9630126953125,True,5099253
512,256,128,8,48.57139205932617,True,5103614
128,1024,1,1024,194.6961975097656,True,5115683
512,8,2,8,7.957503795623779,True,5117566
64,256,1,64,79.07839965820312,True,5124277
512,512,2,1,891.1185913085938,True,5126050
1024,64,4,64,10.74176025390625,True,5128359
256,8,64,4,24.147968292236328,True,5131480
4,128,4,1,877.2474975585938,True,5133385
1024,1024,32,8,121.37677001953124,True,5141955
128,1024,4,8,133.33299255371094,True,5151780
32,16,8,4,126.2182388305664,True,5160760
2,1024,1,1024,6069.25,True,5168016
128,512,1,2,897.8114624023438,True,5169905
128,64,8,2,34.2558708190918,True,5174008
8,64,8,32,663.462890625,True,5175548
64,256,2,1,464.65228271484375,True,5176961
1024,1024,16,32,119.05331420898438,True,5186028
32,8,4,8,126.2213134765625,True,5194763
256,256,64,16,49.19500732421875,True,5199534
2,32,2,2,1688.0772705078125,True,5202232
16,128,8,1,254.69952392578125,True,5217607
32,8,32,1,126.3144989013672,True,5227055
32,4,32,4,168.11622619628906,True,5238117
256,16,1,1,63.65388870239258,True,5243769
16,1024,4,32,315.8026123046875,True,5262133
256,256,16,16,43.12371063232422,True,5266667
128,256,2,1,454.2269592285156,True,5268353
512,1024,2,8,231.31546020507807,True,5282514
1,1,1,1,3321.385009765625,True,5286826
128,64,2,32,39.69023895263672,True,5290781
256,2,256,1,23.44550323486328,True,5293944
512,4,1,4,9.068544387817385,True,5296188
512,2,1,2,9.067520141601562,True,5298544
128,256,16,16,59.43910217285156,True,5303605
128,256,2,2,232.3773498535156,True,5318199
8,1,4,1,468.3253784179688,True,5319733
8,64,2,2,468.6192626953125,True,5321255
256,64,8,2,22.45120048522949,True,5324441
128,64,16,16,46.83059310913086,True,5328925
256,64,16,2,17.2544002532959,True,5331688
8,8,2,4,467.4396057128906,True,5333226
1024,512,8,128,61.03756713867188,True,5338785
32,1024,8,32,234.5564117431641,True,5353148
1024,256,1,16,57.9051513671875,True,5358261
1024,512,64,4,61.52191925048828,True,5363431
512,128,8,8,18.40947151184082,True,5366265
4,512,4,2,871.7496337890625,True,5368173
128,2,16,1,32.28160095214844,True,5371613
64,32,4,2,62.99750518798828,True,5377241
256,64,256,4,47.6866569519043,True,5381436
512,16,128,8,25.207807540893555,True,5384494
8,32,4,8,467.4908142089844,True,5386172
128,512,1,64,74.62911987304688,True,5391801
32,512,1,16,178.11354064941406,True,5402891
1024,8,8,4,4.056064128875732,True,5404847
128,4,16,2,32.280574798583984,True,5408638
64,512,1,16,137.90719604492188,True,5417752
512,256,64,1,34.6163215637207,True,5421429
1024,8,8,4,4.055039882659912,True,5423281
8,512,4,8,468.7155151367188,True,5424662
32,256,4,256,392.7715759277344,True,5446934
512,4,32,2,10.564607620239258,True,5449188
32,1024,16,64,392.0056457519531,True,5471508
8,256,8,8,561.4202880859375,True,5472945
16,64,4,64,373.41796875,True,5494815
256,1024,32,16,127.59552001953124,True,5503402
8,1024,4,8,467.52154541015625,True,5504765
64,8,64,2,81.15711975097656,True,5511442
64,2,16,2,64.47103881835938,True,5517977
256,1024,1,16,231.7813720703125,True,5532493
128,512,1,16,129.32301330566406,True,5541404
512,1024,1,1024,122.07411193847656,True,5549831
64,32,1,1,137.88160705566406,True,5559300
64,1024,8,2,258.33575439453125,True,5574897
128,1,2,1,31.64672088623047,True,5578186
32,1024,16,64,392.0189514160156,True,5600800
32,1024,16,1,278.371337890625,True,5617422
8,2,2,1,467.5051574707031,True,5619171
256,2,8,2,16.278528213500977,True,5621635
256,8,8,4,16.19046401977539,True,5624283
128,4,16,4,41.9870719909668,True,5628976
2,512,2,512,6069.4365234375,True,5636027
32,8,1,8,126.19468688964844,True,5644375
32,8,16,8,166.7000274658203,True,5655369
256,64,1,8,34.54975891113281,True,5659042
16,128,4,4,255.19821166992188,True,5674593
512,128,128,4,26.43456077575684,True,5678546
256,256,1,4,227.24710083007807,True,5693084
4,1024,4,128,1668.179931640625,True,5696107
512,32,8,4,8.682496070861816,True,5699114
1024,64,4,64,10.743807792663574,True,5701637
32,32,4,2,126.18956756591795,True,5711114
16,2,16,2,257.5360107421875,True,5727174
64,128,16,64,199.25503540039065,True,5740382
1024,512,8,4,60.658687591552734,True,5746106
256,256,4,4,64.49049377441406,True,5751722
32,64,16,16,187.14111328125,True,5764897
256,1024,4,16,125.45126342773438,True,5773750
256,512,128,2,68.5475845336914,True,5779794
16,16,1,1,253.8342437744141,True,5795758
32,4,2,2,126.21414184570312,True,5804457
128,512,8,64,106.14784240722656,True,5812335
64,512,64,2,86.49625396728516,True,5819144
32,8,1,4,126.17011260986328,True,5828302
512,256,16,8,34.37260818481445,True,5831991
32,8,2,8,126.32473754882812,True,5840942
1024,256,8,16,31.237119674682617,True,5844449
32,512,8,2,177.74899291992188,True,5856225
128,16,64,16,100.82201385498048,True,5863769
1024,256,1,64,31.13164710998535,True,5867021
4,256,4,16,981.3053588867188,True,5869095
16,256,2,64,315.6910095214844,True,5888147
1024,32,1,1,112.34508514404295,True,5895929
512,64,2,16,11.323391914367676,True,5898174
64,1024,2,256,209.61485290527344,True,5911312
256,4,8,1,15.830016136169434,True,5913880
64,16,32,1,63.21971130371094,True,5919092
32,256,8,4,126.202880859375,True,5927942
4,2,2,1,876.8031005859375,True,5930071
128,1024,2,128,135.86636352539062,True,5939433
128,512,2,128,85.538818359375,True,5946287
1024,8,128,8,12.734463691711426,True,5948701
1024,256,1,8,112.35225677490234,True,5956878
4,16,2,2,875.6900024414062,True,5958866
256,512,2,512,96.8253402709961,True,5967270
64,16,1,8,63.06713485717773,True,5972577
32,512,4,64,184.97433471679688,True,5985240
256,16,32,1,15.864831924438477,True,5988303
512,256,1,2,446.6820983886719,True,5989754
4,256,1,64,981.3186645507812,True,5991661
128,512,1,128,75.03257751464844,True,5997938
1024,128,64,8,19.347455978393555,True,6000666
64,128,64,2,81.30867004394531,True,6007294
32,32,8,4,126.17932891845705,True,6016314
64,4,1,4,63.092735290527344,True,6021703
16,64,4,16,315.6879272460937,True,6040838
1024,64,32,1,8.686592102050781,True,6043602
2,512,1,128,1825.8883056640625,True,6046311
512,16,2,2,17.319936752319336,True,6049788
128,1024,64,16,196.3212738037109,True,6062392
128,4,128,4,63.03744125366211,True,6068973
16,256,1,8,255.8627777099609,True,6085378
256,1024,4,1,893.2454223632812,True,6087448
32,128,16,1,127.15007781982422,True,6096893
128,512,64,1,75.51692962646484,True,6103451
1024,1024,16,1,233.26821899414065,True,6118008
128,1024,8,8,138.07513427734375,True,6127818
128,1024,8,1,454.2965698242188,True,6129849
8,1024,4,32,561.8472900390625,True,6131315
128,256,2,16,44.83686447143555,True,6135768
512,2,2,2,7.957503795623779,True,6138281
512,16,64,4,11.815936088562012,True,6140718
256,128,4,2,63.72966384887695,True,6146421
512,16,8,4,7.9185919761657715,True,6148727
512,32,8,32,12.114944458007812,True,6151497
32,1,1,1,126.19366455078124,True,6160397
1024,128,2,2,112.47718048095705,True,6168594
32,8,32,2,161.5319061279297,True,6179632
512,1024,16,8,122.75609588623048,True,6188973
1024,1024,8,1,446.4209899902344,True,6190545
512,512,128,4,64.6666259765625,True,6196894
64,128,4,16,79.01798248291016,True,6203629
8,8,2,1,466.8078002929688,True,6205204
1024,4,64,4,6.1675519943237305,True,6207848
32,1024,4,32,182.89561462402344,True,6219729
1024,4,512,1,7.252992153167725,True,6222381
128,8,8,4,31.698944091796875,True,6226165
128,32,2,4,34.33164978027344,True,6229925
512,64,4,1,58.20927810668945,True,6234946
16,128,16,16,372.3612060546875,True,6256457
512,64,128,4,15.08249568939209,True,6259698
16,32,4,16,315.7135314941406,True,6278190
64,4,8,2,63.17567825317383,True,6283350
64,4,2,2,63.08761596679688,True,6289402
256,512,4,1,449.2973937988281,True,6291199
1,32,1,32,3321.37890625,True,6295412
32,512,8,2,177.75820922851562,True,6306442
32,256,16,16,185.8570251464844,True,6318955
512,128,1,32,17.356800079345703,True,6321529
4,8,1,8,876.8071899414062,True,6323496
256,4,8,2,16.19046401977539,True,6326409
128,256,4,32,45.87315368652344,True,6331427
16,128,1,128,316.0852355957031,True,6351052
512,128,64,1,18.51494407653809,True,6354280
512,8,16,4,10.497023582458496,True,6356837
256,4,64,4,24.28927993774414,True,6360452
64,128,2,16,63.032318115234375,True,6366029
32,4,32,1,126.35852813720705,True,6375603
512,32,4,8,8.674304008483887,True,6378121
32,2,16,1,128.74649047851562,True,6387023
512,64,4,8,11.337727546691896,True,6389381
512,64,4,2,31.98873519897461,True,6393048
4,1024,1,4,1391.5074462890625,True,6395346
32,512,2,4,276.4103698730469,True,6412306
1024,64,1,8,29.1092472076416,True,6415866
256,4,8,2,16.19046401977539,True,6418241
8,128,2,16,466.9112243652344,True,6419858
4,64,2,1,877.2638549804688,True,6421746
256,128,1,2,227.24710083007807,True,6435910
32,16,8,8,158.24794006347656,True,6446609
512,8,16,8,10.62502384185791,True,6448850
64,16,16,1,63.13676834106445,True,6454432
1024,256,64,1,43.3704948425293,True,6458361
1,128,1,1,3319.088134765625,True,6462841
1,128,1,32,3318.24853515625,True,6467210
64,4,64,2,81.33324432373047,True,6473272
512,256,32,4,34.385921478271484,True,6476878
8,16,2,8,467.4815979003906,True,6478295
8,256,4,8,466.30810546875,True,6479757
1024,256,1,1,887.9032592773438,True,6481886
8,1024,1,16,539.9346923828125,True,6483756
64,16,64,2,80.67072296142578,True,6489793
256,1024,4,2,449.3199462890625,True,6491443
512,1024,2,32,121.53753662109376,True,6499750
32,4,2,4,126.32575988769533,True,6509008
64,16,2,1,68.45849609375,True,6514717
256,1024,2,32,125.22188568115234,True,6523318
128,1024,8,2,236.68223571777344,True,6537561
256,16,8,1,17.22777557373047,True,6540625
256,32,32,8,23.53152084350586,True,6543736
256,256,256,4,47.63955307006836,True,6548336
