IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,4930990
0,0,1,1,1,0,6,4,1,2,5,3,6,5,0,4,1,3,2,16,1,16,1,1,1,64,4,2,2,2,2,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1062912,True,4932569
0,0,1,1,1,0,1,3,2,6,4,5,5,6,1,4,3,0,2,16,4,1,2,1,2,64,8,1,4,1,2,112,1,56,1,2,1,112,14,1,1,1,8,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,1914880,True,4934300
1,0,0,0,1,4,5,1,6,0,3,2,3,5,6,0,1,2,4,16,1,8,2,1,1,64,1,64,1,1,1,112,1,56,2,1,1,112,4,28,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,1601165312,True,4948588
0,0,0,1,1,1,6,4,0,2,3,5,6,2,3,5,4,0,1,16,2,1,2,4,1,64,16,1,1,2,2,112,14,8,1,1,1,112,16,1,1,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,4213760,True,4950193
0,1,1,1,1,3,2,6,5,4,0,1,6,5,3,4,2,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,1,1,14,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,525312,True,4951710
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,362496,True,4953519
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,364544,True,4955164
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,4957010
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,4958750
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,4960241
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,4961757
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,449536,True,4963269
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,4964762
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,4966188
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,4967724
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,4969436
0,1,0,1,1,0,3,1,4,5,6,2,4,1,0,2,6,5,3,16,4,1,4,1,1,64,16,4,1,1,1,112,2,8,1,1,7,112,28,2,2,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,2042880,True,4971041
0,0,0,1,1,5,0,6,2,1,3,4,6,3,0,1,2,5,4,16,16,1,1,1,1,64,1,4,8,1,2,112,8,7,1,1,2,112,7,2,8,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,1052672,True,4972515
0,1,0,1,1,2,1,6,0,5,3,4,6,5,4,2,1,3,0,16,2,2,4,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,28,4,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,4973972
1,0,0,1,1,1,6,2,4,0,3,5,3,6,4,1,0,2,5,16,1,1,8,2,1,64,16,1,2,1,2,112,7,16,1,1,1,112,28,2,2,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1400832,True,4975926
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,299008,True,4977318
0,1,1,1,1,2,0,6,5,3,1,4,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,2,7,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,473088,True,4978841
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,251904,True,4980413
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,411648,True,4981897
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,447488,True,4983364
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,4984718
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,4986262
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,4987989
0,0,0,1,0,6,3,5,0,2,4,1,1,0,6,2,3,4,5,16,8,1,2,1,1,64,4,4,1,4,1,112,8,1,1,2,7,112,4,4,7,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,10902528,True,4989986
0,0,1,0,1,2,6,1,5,4,0,3,6,5,1,2,4,3,0,16,16,1,1,1,1,64,16,1,1,4,1,112,56,1,2,1,1,112,2,1,14,1,4,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,5353472,True,4991918
0,0,0,1,1,3,6,4,2,0,5,1,0,3,4,6,5,1,2,16,4,2,1,1,2,64,8,2,4,1,1,112,4,1,28,1,1,112,7,1,2,8,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,653312,True,4993510
0,1,0,0,1,5,4,0,1,2,3,6,3,2,0,1,6,5,4,16,8,1,1,1,2,64,1,4,2,1,8,112,8,1,1,14,1,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,25297920,True,4995580
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,14,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,550912,True,4997491
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,322560,True,4999176
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,14,1,4,112,2,1,8,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,431104,True,5000845
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,300032,True,5002321
1,0,0,0,1,0,2,5,1,3,4,6,3,1,0,6,2,5,4,16,2,8,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,2,2,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,422912,True,5004044
0,0,1,0,1,3,6,1,0,2,5,4,2,5,6,0,1,3,4,16,4,4,1,1,1,64,4,2,8,1,1,112,7,4,4,1,1,112,56,2,1,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1295360,True,5005660
1,1,0,0,0,5,3,4,6,2,0,1,3,0,6,2,1,5,4,16,2,4,2,1,1,64,64,1,1,1,1,112,2,56,1,1,1,112,2,2,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4217856,True,5007219
0,0,0,0,1,6,3,1,5,0,4,2,0,5,2,6,1,3,4,16,1,4,4,1,1,64,8,4,1,1,2,112,112,1,1,1,1,112,1,16,7,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,1,7,1767424,True,5008872
0,0,0,1,0,2,4,6,5,0,1,3,6,2,5,3,4,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,1,8,112,4,4,7,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,11678720,True,5010656
0,0,0,1,1,3,2,5,0,6,1,4,2,0,3,4,1,5,6,16,8,1,2,1,1,64,8,1,2,1,4,112,112,1,1,1,1,112,4,1,14,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,861184,True,5012280
1,1,0,0,0,0,2,5,1,4,3,6,4,3,0,6,1,5,2,16,4,4,1,1,1,64,8,2,4,1,1,112,14,1,4,2,1,112,28,4,1,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,48592896,True,5014201
0,1,1,0,1,5,4,0,6,3,1,2,2,1,6,3,5,0,4,16,1,2,8,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,4,4,7,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2023423,True,5015778
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,14,2,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,549888,True,5017249
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,367616,True,5018858
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,410624,True,5020283
0,1,1,1,1,3,2,6,5,1,0,4,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,5021993
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,5023476
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,5025096
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,14,2,4,112,7,2,4,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,814080,True,5026781
0,1,1,1,1,3,2,6,5,1,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,260096,True,5028469
1,1,1,0,1,6,4,2,0,5,1,3,4,1,5,6,3,0,2,16,1,1,4,1,4,64,32,2,1,1,1,112,1,2,56,1,1,112,7,8,2,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,3965952,True,5030071
0,0,0,1,1,1,5,6,3,4,2,0,4,3,6,0,2,1,5,16,8,1,2,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,8,1,14,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,2634752,True,5031551
0,0,1,1,1,1,0,3,4,5,6,2,4,2,1,0,3,5,6,16,8,2,1,1,1,64,64,1,1,1,1,112,2,1,28,2,1,112,14,8,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,1885184,True,5033076
0,0,1,0,1,0,6,4,1,2,5,3,2,3,4,1,5,6,0,16,4,1,2,2,1,64,64,1,1,1,1,112,14,1,2,1,4,112,7,1,4,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,1081344,True,5034598
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,450560,True,5036202
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,447488,True,5037970
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5039985
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5041897
0,1,1,1,1,3,2,6,5,1,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,28,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,841728,True,5043955
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,4,1,4,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,340992,True,5045748
0,1,1,1,1,3,1,6,5,2,0,4,5,6,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,5047339
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,2,7,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,493568,True,5049324
0,1,1,1,1,4,2,6,5,1,0,3,6,5,2,4,3,0,1,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,283648,True,5050924
1,1,1,1,0,5,1,6,4,3,2,0,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,13901824,True,5052571
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,5053981
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,372736,True,5055331
0,0,0,1,0,6,1,4,0,2,5,3,6,4,3,0,1,2,5,16,8,1,2,1,1,64,64,1,1,1,1,112,16,1,1,7,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,14409728,True,5056904
0,1,0,1,1,4,5,1,0,3,2,6,6,1,0,2,3,5,4,16,8,1,1,2,1,64,16,2,2,1,1,112,2,1,28,2,1,112,14,4,1,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1143808,True,5058346
0,1,0,0,1,3,1,6,0,2,5,4,4,1,5,0,2,3,6,16,1,1,16,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,1,8,2,7,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1034240,True,5059799
0,0,0,0,1,2,3,1,4,0,5,6,6,2,5,0,4,1,3,16,1,8,2,1,1,64,2,32,1,1,1,112,7,1,16,1,1,112,14,8,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1629184,True,5061419
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5062983
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,5064552
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,5066105
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,5067619
0,1,0,1,1,6,5,0,1,4,2,3,6,2,3,5,4,0,1,16,16,1,1,1,1,64,16,2,1,2,1,112,2,2,14,1,2,112,7,1,4,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,459776,True,5069271
1,1,0,0,1,0,6,5,1,4,2,3,5,2,4,6,1,3,0,16,2,8,1,1,1,64,32,1,1,1,2,112,14,1,8,1,1,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,1563648,True,5070939
0,1,1,0,1,0,6,1,2,3,5,4,6,1,0,2,3,5,4,16,1,2,8,1,1,64,4,2,2,2,2,112,112,1,1,1,1,112,7,1,4,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,540672,True,5072806
0,0,1,0,1,0,6,2,1,5,3,4,5,2,1,6,4,0,3,16,16,1,1,1,1,64,8,1,4,1,2,112,2,28,1,2,1,112,14,1,1,2,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,8442880,True,5074851
1,1,0,0,1,0,6,2,5,1,3,4,3,5,6,4,0,1,2,16,2,4,1,1,2,64,1,32,2,1,1,112,1,1,112,1,1,112,56,2,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,15899648,True,5076978
0,0,0,1,1,0,3,5,2,1,4,6,5,6,2,4,1,0,3,16,2,4,2,1,1,64,16,1,1,1,4,112,14,2,1,1,4,112,16,1,1,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,4047872,True,5078936
0,1,0,1,1,0,3,1,4,5,2,6,4,1,0,2,6,5,3,16,1,1,4,4,1,64,4,8,2,1,1,112,2,2,4,7,1,112,28,2,2,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,2121728,True,5080852
0,0,0,1,1,0,1,6,3,2,5,4,6,3,0,1,2,5,4,16,4,4,1,1,1,64,1,4,8,1,2,112,8,7,1,1,2,112,7,4,4,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,2322432,True,5082610
0,1,1,1,1,3,1,6,5,2,0,4,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,5084135
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,300032,True,5085476
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,4,2,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,430080,True,5087063
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,452608,True,5088624
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,5090120
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,5091643
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5093087
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5094575
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5096078
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,5097764
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5099185
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5100658
0,0,0,1,1,2,3,6,0,5,1,4,3,5,0,1,2,6,4,16,2,1,4,2,1,64,64,1,1,1,1,112,16,1,7,1,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1035264,True,5102278
1,0,0,1,1,1,6,5,3,4,0,2,3,6,4,1,0,5,2,16,2,1,2,4,1,64,16,1,2,1,2,112,7,16,1,1,1,112,56,1,2,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,12893184,True,5104185
0,0,0,1,0,6,3,5,0,2,4,1,1,3,6,0,2,4,5,16,8,2,1,1,1,64,4,4,1,4,1,112,16,1,1,7,1,112,28,2,2,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,26527744,True,5106182
0,0,0,0,1,3,6,1,5,4,0,2,6,5,4,1,3,2,0,16,16,1,1,1,1,64,16,4,1,1,1,112,56,1,2,1,1,112,2,1,4,14,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,2845696,True,5108231
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,5110063
