tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,2,1.4141440391540527,2055034
64,4,8,4,123.07968139648438,2057022
64,256,8,4,2.4576001167297363,2060225
32,4,2,4,231.2376251220703,2062706
32,1024,2,8,1.780735969543457,2065720
16,64,4,1,29.426687240600582,2070008
512,512,2,512,3.837951898574829,2073184
512,1024,4,256,1.269760012626648,2075941
64,1024,4,8,0.9062399864196776,2079022
64,1024,16,64,1.206272006034851,2081822
1024,8,2,4,58.56051254272461,2087683
32,32,8,4,31.95903968811035,2092154
8,1024,8,4,5.429247856140137,2094936
256,1024,8,4,0.92876797914505,2097299
16,1024,8,4,2.8375039100646973,2100381
64,1024,8,1,1.9824639558792116,2103412
64,1024,4,8,0.9082880020141602,2106526
2,1024,1,16,22.195199966430664,2110877
64,512,8,128,2.181119918823242,2113542
256,1024,8,8,1.1663360595703125,2116148
64,1024,4,8,0.907263994216919,2119032
8,1024,2,512,15.39072036743164,2122967
1024,32,4,32,26.008575439453125,2126955
1024,2,1,1,153.12179565429688,2128651
64,1024,4,8,0.9082880020141602,2131572
64,128,8,4,4.465663909912109,2134234
32,1024,2,4,2.7412478923797607,2136752
256,1024,128,2,1.1868159770965576,2139640
8,32,8,4,129.24928283691406,2141807
128,1024,4,4,1.56876802444458,2144892
8,1024,8,4,5.430272102355957,2148197
32,1024,16,4,2.0449280738830566,2151039
64,1024,4,8,0.9062399864196776,2154066
128,1024,16,32,1.2769279479980469,2156891
128,1024,8,4,0.9000959992408752,2159925
2,512,1,16,39.197696685791016,2164487
512,1024,2,1,6.1091837882995605,2167781
128,1024,8,8,1.1489280462265017,2170484
128,1024,32,4,1.2318719625473022,2173202
512,1024,16,32,1.2963839769363403,2176473
64,1024,4,8,0.9093120098114014,2179040
64,1024,8,2,1.4141440391540527,2181522
1024,1024,8,4,0.9994239807128906,2184471
1024,1024,8,4,1.0024960041046145,2187480
64,1024,4,8,0.907263994216919,2190356
512,1024,8,8,1.183743953704834,2193379
64,1024,8,4,0.8652799725532532,2195698
64,16,8,4,31.48185539245605,2199984
1024,1024,2,512,1.927168011665344,2202870
8,1024,1,1,13.70419216156006,2206188
512,1024,128,1,1.2154879570007324,2209341
1024,512,2,512,3.836927890777588,2212520
64,1024,4,8,0.907263994216919,2215172
1024,1024,1,1,10.869759559631348,2218795
256,1024,1,1024,3.996671915054321,2222025
256,64,8,4,8.605695724487305,2225335
32,1024,1,4,3.907583951950073,2228453
64,8,8,4,62.93299102783203,2233972
64,512,8,4,1.4120960235595703,2236942
64,1024,8,2,1.4141440391540527,2239629
1024,1024,2,1,6.260735988616943,2242565
512,256,64,1,3.642368078231812,2245750
128,1024,64,1,1.1868159770965576,2248591
1024,1024,8,128,1.2031999826431274,2251426
32,1024,2,4,2.7392001152038574,2254667
256,1024,64,2,1.20524799823761,2257716
64,8,8,4,62.928897857666016,2263711
128,64,16,4,12.175359725952148,2267442
1024,1024,8,8,1.2144639492034912,2270309
512,1024,4,8,1.0721280574798584,2272865
64,16,8,4,31.480831146240234,2277158
1024,64,4,1,9.160703659057615,2280989
64,1024,8,16,1.137663960456848,2283729
8,1024,8,64,8.235008239746094,2287022
64,1024,8,2,1.4141440391540527,2290083
32,1024,2,4,2.7412478923797607,2293358
64,1024,4,8,0.9093120098114014,2296171
256,1024,8,4,0.92876797914505,2299154
1024,8,2,1,53.04012680053711,2304855
512,1024,2,512,2.52620792388916,2308021
64,1024,4,8,0.9082880020141602,2311292
64,1024,4,8,0.9082880020141602,2314373
64,1024,4,8,0.9093120098114014,2317153
64,1024,4,8,0.9082880020141602,2319632
128,1024,16,64,1.206272006034851,2322366
1024,1024,256,1,1.20524799823761,2325675
128,1024,128,1,1.1571199893951416,2328878
128,1024,16,64,1.20524799823761,2332048
64,1024,4,8,0.9103360176086426,2335141
32,1024,1,4,3.9045119285583496,2338186
32,1024,1,128,4.583424091339111,2341237
1024,1024,1,4,3.7457919120788574,2344718
64,1024,4,8,0.9082880020141602,2347831
64,512,32,1,1.4202879667282104,2350925
1024,1024,2,32,4.423679828643799,2353867
128,64,1,64,14.56435203552246,2357464
64,1024,4,8,0.9052159786224364,2360058
8,1024,8,4,5.429247856140137,2362787
64,16,8,4,31.482879638671875,2366973
64,64,8,4,8.459263801574707,2370517
64,1024,4,8,0.9113600254058838,2373264
128,1024,8,128,1.2042239904403689,2376654
1024,1024,8,4,0.9963520169258118,2379810
16,512,16,8,6.859776020050049,2383247
64,1024,4,8,0.9082880020141602,2386208
512,1024,8,4,0.9594879746437072,2388809
256,16,64,8,50.82521438598633,2394183
32,32,1,4,29.876224517822266,2398130
64,1024,4,8,0.9062399864196776,2401225
128,1024,8,4,0.9000959992408752,2404086
64,1024,4,4,1.4684159755706787,2407025
64,1024,8,4,0.8652799725532532,2409955
64,1024,4,8,0.9093120098114014,2412950
64,1024,8,4,0.8663039803504944,2415785
64,1024,4,4,1.4725120067596436,2419062
64,1024,4,16,1.1601920127868652,2422345
64,1024,4,8,0.907263994216919,2425736
64,1024,4,8,0.9093120098114014,2428628
64,1024,4,8,0.9103360176086426,2431563
64,1024,4,8,0.907263994216919,2434241
64,1024,4,8,0.907263994216919,2436702
64,1024,4,4,1.4704639911651611,2439397
64,1024,8,2,1.4141440391540527,2442240
64,1024,8,2,1.415168046951294,2445626
64,1024,4,8,0.9062399864196776,2448881
32,1024,4,2,2.6204159259796143,2451801
128,1024,32,2,1.1673599481582642,2455286
64,512,8,4,1.4131200313568115,2458394
64,1024,4,8,0.907263994216919,2461749
64,1024,8,4,0.8652799725532532,2464990
64,1024,8,2,1.4141440391540527,2467455
64,512,8,4,1.4120960235595703,2470337
64,1024,4,8,0.9093120098114014,2472861
64,1024,8,2,1.4141440391540527,2475854
64,1024,8,4,0.8652799725532532,2478953
64,1024,8,8,1.1335680484771729,2482003
64,1024,4,8,0.9093120098114014,2485156
64,1024,4,8,0.9093120098114014,2488163
64,1024,4,8,0.9123839735984802,2490800
64,1024,4,8,0.9103360176086426,2493865
64,1024,4,8,0.9082880020141602,2497442
128,1024,8,4,0.9000959992408752,2500745
128,1024,16,4,1.1909120082855225,2503823
64,1024,8,4,0.8642560243606567,2507149
64,1024,4,8,0.9062399864196776,2510069
64,512,8,2,1.4776320457458496,2513119
128,1024,8,4,0.9000959992408752,2515917
128,1024,16,8,1.2554240226745603,2518487
64,1024,4,8,0.9093120098114014,2520820
64,512,8,4,1.4120960235595703,2523524
64,1024,4,4,1.4684159755706787,2526471
64,1024,8,2,1.4141440391540527,2529582
64,1024,4,8,0.907263994216919,2532765
128,1024,16,2,0.9308159947395324,2535921
64,1024,8,4,0.8642560243606567,2538944
64,1024,8,4,0.8642560243606567,2541856
64,1024,4,8,0.9093120098114014,2545213
64,1024,8,2,1.4131200313568115,2547964
128,1024,8,4,0.9000959992408752,2550379
128,1024,8,4,0.9000959992408752,2553641
64,1024,4,8,0.9113600254058838,2556183
32,1024,8,4,1.5267839431762695,2559339
64,1024,4,4,1.4704639911651611,2562300
64,1024,8,8,1.134592056274414,2564779
64,1024,4,8,0.9103360176086426,2567452
64,1024,4,8,0.907263994216919,2570628
64,1024,4,8,0.9082880020141602,2573721
64,1024,4,8,0.907263994216919,2576457
128,1024,8,4,0.9011200070381165,2579290
128,1024,8,4,0.899071991443634,2581980
64,1024,4,4,1.46943998336792,2584659
128,512,16,4,2.066431999206543,2587798
64,1024,4,8,0.9093120098114014,2590937
64,1024,8,4,0.8652799725532532,2594697
32,1024,8,4,1.5267839431762695,2597713
64,1024,8,4,0.8652799725532532,2600612
64,1024,8,4,0.8652799725532532,2603967
64,1024,8,4,0.8663039803504944,2607129
64,512,8,4,1.4131200313568115,2610679
128,1024,16,4,1.1909120082855225,2613897
64,1024,4,8,0.9062399864196776,2616856
64,1024,8,4,0.8652799725532532,2620088
64,1024,4,4,1.46943998336792,2623744
64,1024,8,4,0.8652799725532532,2627165
64,1024,4,8,0.9062399864196776,2630045
64,1024,8,4,0.8642560243606567,2633171
64,1024,8,4,0.8642560243606567,2636062
64,1024,8,8,1.134592056274414,2638410
64,1024,4,8,0.9103360176086426,2642142
128,1024,16,4,1.1898880004882812,2644596
64,1024,8,4,0.8652799725532532,2647165
64,1024,8,4,0.8652799725532532,2650160
64,1024,4,8,0.9082880020141602,2653513
64,1024,4,8,0.9093120098114014,2656620
64,1024,4,8,0.9103360176086426,2659781
64,1024,4,8,0.9062399864196776,2662148
64,1024,4,8,0.907263994216919,2665239
512,1024,2,512,2.5477120876312256,2668153
128,1024,16,2,0.9318400025367736,2671138
64,1024,8,4,0.8652799725532532,2674142
128,512,8,4,1.4479360580444336,2677214
64,1024,16,8,1.137663960456848,2679675
128,1024,8,2,1.4888960123062134,2682473
64,1024,4,8,0.9103360176086426,2685596
64,1024,4,8,0.9093120098114014,2688740
64,1024,4,8,0.9082880020141602,2692009
64,1024,4,8,0.907263994216919,2694986
64,1024,4,8,0.9062399864196776,2698000
64,1024,8,4,0.8652799725532532,2700711
64,1024,8,128,1.2031999826431274,2702895
16,1024,8,4,2.836479902267456,2705353
64,1024,8,4,0.8652799725532532,2707943
64,1024,4,8,0.9093120098114014,2710285
64,512,4,4,1.4755840301513672,2712679
64,1024,8,2,1.4141440391540527,2715163
64,1024,8,4,0.8652799725532532,2718094
128,1024,8,8,1.1489280462265017,2721401
64,1024,4,8,0.9062399864196776,2723981
32,1024,4,4,1.59334397315979,2727144
256,1024,128,8,1.9230719804763796,2730375
64,1024,4,8,0.9082880020141602,2733555
256,512,8,4,1.4510079622268677,2736626
64,1024,8,16,1.137663960456848,2739471
64,1024,8,4,0.8663039803504944,2742376
64,1024,4,8,0.9082880020141602,2744853
64,32,8,4,15.790080070495604,2748479
32,64,1,4,15.739904403686523,2752738
128,1024,16,4,1.1909120082855225,2755921
64,1024,4,8,0.907263994216919,2758897
64,1024,8,2,1.4141440391540527,2761340
64,1024,8,4,0.8663039803504944,2763941
64,512,8,2,1.4796799421310425,2766427
64,1024,4,8,0.9062399864196776,2768677
32,1024,8,128,2.2958080768585205,2771744
8,1024,1,64,8.851455688476562,2775130
1024,8,128,1,81.99577331542969,2782008
64,1024,4,8,0.9093120098114014,2784828
2,512,2,512,122.62809753417967,2786920
1024,64,1,1,19.487743377685547,2790972
4,1024,4,256,19.22150421142578,2794321
64,1024,4,8,0.9082880020141602,2797089
64,1024,4,2,2.008064031600952,2800388
32,1024,2,4,2.7392001152038574,2804069
128,1024,16,4,1.1898880004882812,2807372
64,1024,4,8,0.9082880020141602,2810242
64,1024,4,8,0.907263994216919,2812788
64,1024,4,8,0.9062399864196776,2815516
64,1024,4,8,0.907263994216919,2818704
64,1024,4,8,0.9113600254058838,2821397
64,1024,4,128,1.3332480192184448,2824175
32,1024,2,4,2.7443199157714844,2826654
16,1024,1,4,5.157887935638428,2829806
64,1024,4,8,0.9113600254058838,2832499
32,512,8,4,2.608128070831299,2835827
256,256,8,4,2.4678399562835693,2839213
64,1024,8,4,0.8652799725532532,2842383
64,1024,4,8,0.9082880020141602,2845793
64,1024,4,8,0.9082880020141602,2849077
64,1024,4,8,0.9093120098114014,2852244
64,1024,4,8,0.9082880020141602,2855011
64,1024,4,8,0.9113600254058838,2858174
64,1024,8,4,0.8652799725532532,2861048
64,1024,8,4,0.8652799725532532,2864080
128,1024,32,2,1.1653120517730713,2866465
64,1024,4,8,0.9093120098114014,2869304
128,1024,8,4,0.9011200070381165,2872495
64,16,8,4,31.482879638671875,2877274
128,1024,8,4,0.9000959992408752,2880370
64,1024,4,8,0.9113600254058838,2882652
64,512,8,4,1.4120960235595703,2885711
64,1024,8,4,0.8663039803504944,2888500
64,1024,8,2,1.4141440391540527,2891264
16,1024,4,4,2.83955192565918,2894015
1024,256,1024,1,5.934080123901367,2897484
1024,1024,1024,1,4.622335910797119,2900078
8,1024,8,128,8.972288131713867,2903292
64,1024,4,8,0.9062399864196776,2906209
32,1024,1,4,3.906559944152832,2908585
8,32,8,4,129.23904418945312,2910377
64,512,8,4,1.4120960235595703,2913383
64,1024,4,8,0.9062399864196776,2916566
64,1024,8,4,0.8652799725532532,2919612
64,1024,4,1,3.1825919151306152,2922898
64,1024,8,2,1.4141440391540527,2926046
64,1024,4,8,0.9134079813957214,2928957
1024,1024,16,8,1.2288000583648682,2931806
512,256,4,256,4.412415981292725,2935089
2,1024,2,8,21.155839920043945,2938412
64,1024,4,8,0.907263994216919,2941113
64,1024,4,8,0.907263994216919,2944091
64,1024,4,8,0.907263994216919,2947172
64,1024,4,8,0.907263994216919,2950245
64,256,8,4,2.4576001167297363,2953269
128,1024,8,4,0.899071991443634,2955525
64,1024,8,4,0.8652799725532532,2958705
32,1024,8,4,1.5267839431762695,2961635
8,1024,8,4,5.429247856140137,2964694
64,1024,32,2,1.1325440406799316,2967541
64,1024,8,1,1.9814399480819704,2970769
64,1024,4,4,1.46943998336792,2973454
128,1024,16,2,0.9318400025367736,2976135
64,1024,8,8,1.134592056274414,2978913
64,1024,4,8,0.907263994216919,2981558
64,1024,8,4,0.8663039803504944,2984367
32,64,4,1,15.204352378845217,2988213
1024,16,2,2,28.634111404418945,2992515
64,1024,32,32,1.134592056274414,2995894
16,1024,1,1024,15.798272132873535,2999669
64,1024,4,8,0.9093120098114014,3002407
64,1024,8,8,1.1335680484771729,3005507
64,1024,8,2,1.4141440391540527,3008786
64,1024,8,4,0.8652799725532532,3011816
64,1024,8,4,0.8652799725532532,3014573
64,1024,8,128,1.2031999826431274,3017245
64,1024,8,4,0.8652799725532532,3020406
64,1024,8,32,1.1673599481582642,3023569
64,1024,4,8,0.907263994216919,3026387
64,1024,4,8,0.907263994216919,3029062
64,1024,4,8,0.907263994216919,3031925
64,1024,4,8,0.907263994216919,3034450
1024,1024,4,4,1.7285120487213137,3037252
128,1024,128,1,1.1581439971923828,3039659
1024,1024,8,128,1.2042239904403689,3042784
512,1024,8,64,1.2410880327224731,3045944
64,1024,4,8,0.9093120098114014,3049066
64,1024,8,8,1.1335680484771729,3052385
128,1024,8,8,1.1489280462265017,3055292
128,1024,8,4,0.899071991443634,3058161
64,1024,4,8,0.9093120098114014,3061096
32,1024,8,4,1.5267839431762695,3064133
64,1024,8,2,1.4141440391540527,3067138
64,1024,8,4,0.8652799725532532,3070374
64,512,8,4,1.4120960235595703,3073750
64,1024,8,4,0.8652799725532532,3076567
64,128,8,4,4.465663909912109,3079591
64,128,8,4,4.465663909912109,3082163
1024,1024,2,32,4.382719993591309,3085235
4,1024,1,512,31.34873580932617,3089603
64,1024,2,64,1.8176000118255613,3092923
1024,1024,8,16,1.1898880004882812,3096125
64,1024,8,4,0.8652799725532532,3099077
64,1024,8,4,0.8652799725532532,3101751
64,1024,8,4,0.8652799725532532,3104966
64,1024,8,4,0.8652799725532532,3107736
64,1024,4,8,0.9093120098114014,3110723
64,1024,8,4,0.8652799725532532,3113631
64,1024,8,8,1.134592056274414,3116401
64,1024,4,8,0.9062399864196776,3119390
64,1024,4,8,0.9103360176086426,3122218
64,1024,4,8,0.9093120098114014,3124798
32,1024,2,4,2.7412478923797607,3127567
64,4,8,4,123.12268829345705,3129747
16,128,16,8,25.652223587036133,3134171
1024,1024,16,64,1.2031999826431274,3137193
512,1024,128,4,1.911808013916016,3140209
128,512,8,4,1.4489599466323853,3143231
64,1024,4,8,0.9082880020141602,3145849
64,1024,8,4,0.8652799725532532,3148741
64,1024,8,2,1.4141440391540527,3151985
64,1024,16,8,1.136639952659607,3154770
1024,1024,2,512,1.9281920194625852,3157580
1024,1024,16,16,1.2861440181732178,3160221
128,32,4,1,14.944255828857422,3163897
1024,8,2,2,55.50694274902344,3169060
64,1024,4,8,0.9113600254058838,3171901
64,1024,16,4,1.1458560228347778,3174712
64,1024,8,128,1.2031999826431274,3177485
64,32,8,4,15.790080070495604,3181070
64,1024,4,8,0.9093120098114014,3183486
64,1024,4,8,0.9134079813957214,3186600
64,1024,4,8,0.9062399864196776,3189798
64,1024,4,8,0.9062399864196776,3192848
64,1024,8,4,0.8652799725532532,3195879
1024,1024,8,4,0.997376024723053,3199035
256,1024,256,2,1.9148800373077397,3201745
512,512,8,2,1.6814080476760864,3204312
1024,16,1,1,37.29715347290039,3208963
16,1024,16,64,4.423679828643799,3211820
32,1024,8,1,2.5681920051574707,3214499
128,512,64,16,2.067456007003784,3217336
128,1024,64,1,1.1847679615020752,3220038
1024,1024,8,128,1.2042239904403689,3222664
1024,1024,4,16,1.311743974685669,3225647
512,1024,4,256,1.2707840204238892,3228284
64,1024,4,8,0.9093120098114014,3231328
256,1024,64,2,1.1991039514541626,3234478
64,4,8,4,123.10733032226562,3237115
512,1024,256,2,1.9333120584487915,3240125
64,1024,8,4,0.8652799725532532,3242461
512,1024,8,4,0.9656320214271544,3245560
128,32,32,2,23.07788848876953,3249865
64,1024,8,4,0.8652799725532532,3252646
64,1024,4,8,0.9093120098114014,3254925
128,1024,16,4,1.1919360160827637,3257803
128,1024,8,2,1.4878720045089722,3260892
64,1024,8,4,0.8663039803504944,3263878
64,1024,4,8,0.907263994216919,3267029
1024,512,2,512,3.836927890777588,3270223
1024,1024,4,1,3.7201919555664062,3273942
64,512,2,512,3.837951898574829,3277211
64,256,8,4,2.4576001167297363,3280173
64,512,8,32,1.9937280416488647,3283194
32,1024,8,4,1.525760054588318,3286323
64,16,8,4,31.485952377319336,3290862
64,1024,4,8,0.9103360176086426,3293253
512,1024,4,256,1.269760012626648,3296192
64,512,16,4,1.9343359470367432,3299165
1024,1024,512,1,1.9148800373077397,3301994
64,1024,4,8,0.9082880020141602,3304431
64,1024,4,8,0.9082880020141602,3307291
64,1024,4,8,0.9052159786224364,3309658
64,1024,4,8,0.9082880020141602,3313002
64,256,8,4,2.4576001167297363,3316035
16,1024,8,4,2.8375039100646973,3319208
64,1024,8,4,0.8652799725532532,3322311
64,1024,8,2,1.4141440391540527,3325492
1024,1024,128,2,1.2451839447021484,3328711
32,1024,2,512,3.8492159843444815,3331875
512,1024,8,1,2.4729599952697754,3334686
1024,1024,1024,1,4.621312141418457,3337698
64,8,8,4,62.926849365234375,3343958
64,1024,8,128,1.2031999826431274,3346817
64,32,8,4,15.790080070495604,3349951
8,1024,8,4,5.430272102355957,3352489
64,1024,4,8,0.9113600254058838,3354979
64,1024,8,2,1.4131200313568115,3357655
64,1024,8,4,0.8652799725532532,3360091
64,8,8,4,62.92275238037109,3365691
64,1024,4,8,0.9113600254058838,3368805
256,64,16,64,15.138815879821776,3371753
64,1024,64,8,1.1663360595703125,3375007
8,1024,8,1,5.430272102355957,3378155
64,1024,4,8,0.9103360176086426,3381169
64,1024,4,8,0.9082880020141602,3383761
64,1024,4,8,0.907263994216919,3386244
64,1024,4,8,0.9093120098114014,3389152
128,1024,32,2,1.1653120517730713,3391452
64,1024,8,4,0.8663039803504944,3394562
64,1024,8,4,0.8652799725532532,3397452
64,1024,4,4,1.46943998336792,3400468
1024,1024,8,4,1.001471996307373,3403446
64,128,8,1,4.44927978515625,3405908
64,1024,8,4,0.8652799725532532,3408901
32,16,2,4,58.226688385009766,3414978
32,512,16,8,3.650559902191162,3417702
1024,1024,8,128,1.2042239904403689,3420117
64,1024,2,512,1.9251199960708616,3423145
128,1024,32,1,0.9195520281791688,3425523
64,1024,4,8,0.907263994216919,3428700
32,1024,8,4,1.5267839431762695,3432055
128,512,16,4,2.0684800148010254,3435081
64,512,8,4,1.4120960235595703,3438179
64,1024,4,8,0.9062399864196776,3441224
64,512,8,16,1.931264042854309,3443872
64,512,8,4,1.4120960235595703,3446559
1024,1024,8,4,0.9983999729156494,3448910
64,1024,4,8,0.907263994216919,3451499
128,1024,32,2,1.1673599481582642,3453851
64,1024,8,4,0.8652799725532532,3456186
64,1024,8,2,1.4141440391540527,3459141
64,1024,16,8,1.137663960456848,3461801
256,1024,2,512,1.9322880506515503,3465114
64,1024,16,16,1.1581439971923828,3468203
512,1024,128,1,1.2124160528182983,3471171
16,1024,8,4,2.8385279178619385,3473887
1024,4,8,4,123.109375,3475550
1024,1024,64,2,1.2072960138320925,3478067
16,1024,8,4,2.8375039100646973,3480734
8,512,2,512,30.79167938232422,3485260
128,1024,128,1,1.1581439971923828,3487964
512,1024,4,4,1.6660480499267578,3490715
64,1024,4,8,0.9062399864196776,3493762
64,1024,4,8,0.9113600254058838,3496874
8,1024,8,4,5.430272102355957,3500226
64,1024,8,4,0.8652799725532532,3502958
64,2,8,1,196.06629943847656,3505016
1024,1024,1024,1,4.62336015701294,3508664
64,512,32,32,2.071552038192749,3511574
128,1024,64,8,1.1509759426116943,3514734
1024,128,8,16,6.802432060241699,3517983
64,1024,4,8,0.9093120098114014,3520633
32,1024,8,8,2.041856050491333,3523670
1024,512,1024,1,4.6141438484191895,3526739
256,1024,2,64,3.89734411239624,3530007
64,1024,4,8,0.907263994216919,3532196
64,1024,4,8,0.907263994216919,3535095
64,1024,4,8,0.9082880020141602,3538054
64,1024,4,8,0.9093120098114014,3541001
