tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,32,32,32,27.7258243560791,True,1797361
1024,1,1024,1,614.9591064453125,True,1799404
1024,1024,8,4,1.001471996307373,True,1801845
8,8,4,4,479.5555725097656,True,1803757
256,32,256,4,25.33990478515625,True,1807189
128,4,128,2,180.95001220703125,True,1808728
64,128,8,32,6.657023906707764,True,1811186
1024,512,1024,1,4.6141438484191895,True,1813608
256,256,64,16,3.8195199966430655,True,1816152
128,16,128,2,46.58483123779297,True,1821013
8,1024,8,2,5.419007778167725,True,1823411
1024,256,512,2,6.164480209350586,True,1826184
512,512,256,4,3.3945600986480717,True,1828703
256,64,128,1,12.082176208496094,True,1831519
1024,16,128,2,46.51417541503906,True,1836100
1024,4,1024,1,159.63034057617188,True,1837695
1024,512,4,128,2.37772798538208,True,1839959
128,64,64,8,13.384703636169434,True,1842871
1024,1,1024,1,613.017578125,True,1844835
64,512,1,64,3.4693119525909424,True,1847153
1024,128,256,2,6.569983959197998,True,1850138
512,1024,2,4,2.287616014480591,True,1852506
1024,512,128,4,2.0879359245300293,True,1854927
64,128,32,16,6.872064113616943,True,1857771
512,4,128,4,196.25267028808597,True,1859512
1024,8,128,8,105.32351684570312,True,1861292
512,2,32,1,236.09957885742188,True,1863101
32,128,32,32,14.240768432617188,True,1866075
512,256,128,1,3.560447931289673,True,1868444
1024,32,512,1,22.04774475097656,True,1871852
512,16,128,2,46.91558456420898,True,1876700
128,2,128,2,359.69842529296875,True,1878513
512,16,512,1,41.99219131469727,True,1883167
512,8,256,1,82.14323425292969,True,1889848
8,1024,1,1024,31.56275177001953,True,1893771
1024,128,128,8,7.0348801612854,True,1896205
32,64,16,16,26.011648178100582,True,1899682
128,128,64,4,6.497280120849609,True,1902310
32,1024,8,1,2.569216012954712,True,1904648
1024,256,256,2,3.512320041656494,True,1907010
1024,2,1024,1,318.8009033203125,True,1908783
1024,512,256,4,3.387392044067383,True,1911247
256,32,64,1,23.357440948486328,True,1914829
16,64,2,1,29.510656356811523,True,1918756
128,16,64,8,50.68697738647461,True,1923595
512,1024,64,4,1.2206079959869385,True,1925947
512,64,256,1,12.081151962280272,True,1928646
16,8,1,2,222.271484375,True,1930284
1024,16,64,2,46.26432037353516,True,1934829
1,16,1,2,1938.197509765625,True,1938172
256,8,1,4,57.6102409362793,True,1943492
1024,8,1024,1,81.96505737304688,True,1950113
32,512,4,16,3.661823987960816,True,1952616
2,64,1,32,312.2196350097656,True,1954421
4,512,1,256,37.13126373291016,True,1958736
4,8,2,2,925.4799194335938,True,1961077
1024,64,16,64,15.141887664794922,True,1964115
64,512,16,1,1.4776320457458496,True,1966350
128,1024,4,256,1.269760012626648,True,1968645
1024,2,512,2,374.2730102539063,True,1970534
512,8,128,8,105.35526275634766,True,1972034
32,128,32,8,12.999679565429688,True,1975069
1024,512,512,1,2.021375894546509,True,1977465
1024,128,1024,1,11.14419174194336,True,1980373
1024,1024,1024,1,4.62336015701294,True,1982832
1024,4,128,2,183.72915649414065,True,1984396
512,8,8,1,58.422271728515625,True,1989603
128,256,64,16,3.836927890777588,True,1992004
1024,256,128,2,3.774463891983032,True,1994467
512,16,512,2,47.46035385131836,True,1999154
512,512,512,2,4.672512054443359,True,2001799
1024,64,512,2,12.28390407562256,True,2004853
1024,16,16,8,49.123329162597656,True,2009632
1024,64,32,8,13.569024085998535,True,2012547
1024,256,256,4,3.4396159648895264,True,2014993
512,128,512,2,6.271999835968018,True,2017544
512,4,256,2,186.92095947265625,True,2019070
256,64,64,8,13.2741117477417,True,2021919
1024,4,2,1,102.95500946044922,True,2023900
64,512,32,8,1.9824639558792116,True,2026424
1024,512,1024,1,4.612095832824707,True,2028929
1024,128,8,32,7.516160011291504,True,2031545
1024,1024,1024,1,4.629504203796387,True,2033893
64,32,16,16,25.209856033325195,True,2037433
512,2,64,2,355.78369140625,True,2039422
128,4,4,1,98.1575698852539,True,2041112
1024,512,512,2,4.675583839416504,True,2043883
256,8,256,2,93.60588836669922,True,2045452
1024,1024,4,32,1.2769279479980469,True,2047694
1024,32,1024,1,21.98425674438477,True,2051045
128,64,128,8,13.733887672424316,True,2054095
64,256,64,8,3.5737600326538086,True,2056729
64,4,8,4,123.13497924804688,True,2058197
1024,1,1024,1,613.3995361328125,True,2060215
256,64,128,2,12.056575775146484,True,2062950
512,512,128,4,2.08076810836792,True,2065068
1024,64,1024,1,11.170816421508787,True,2067809
64,16,64,16,54.67852783203125,True,2072829
512,32,128,1,23.638015747070312,True,2076494
512,32,4,8,17.513471603393555,True,2079555
1024,2,512,1,318.6534423828125,True,2081357
1024,4,64,4,191.49107360839844,True,2083023
64,32,64,2,23.67897605895996,True,2086309
128,64,32,32,14.147583961486816,True,2089351
2,256,1,128,124.15078735351562,True,2090943
16,128,4,8,16.886783599853516,True,2094038
256,64,256,2,12.14463996887207,True,2096931
256,1024,32,8,1.2799999713897705,True,2099191
1024,64,1,64,15.241215705871582,True,2102306
512,8,64,1,82.30400085449219,True,2108745
64,128,8,64,7.059455871582031,True,2111402
512,1024,8,64,1.2390400171279907,True,2113631
1024,16,64,16,54.67238235473633,True,2118684
256,16,64,2,46.41484832763672,True,2123317
1024,256,128,2,3.767296075820923,True,2125623
512,8,256,1,82.14425659179688,True,2132188
1024,128,1024,1,11.149312019348145,True,2135288
128,64,2,4,8.136704444885254,True,2137878
1024,256,64,1,3.551232099533081,True,2140336
32,512,32,4,3.5379199981689453,True,2142654
512,16,512,1,42.001407623291016,True,2146980
512,512,64,2,2.08076810836792,True,2149154
8,64,1,16,68.74214172363281,True,2155143
32,512,4,128,3.977216005325317,True,2157619
512,4,4,2,114.01522827148438,True,2159237
128,256,8,8,3.497983932495117,True,2161919
64,64,16,8,12.496895790100098,True,2164885
64,2,16,2,242.59071350097656,True,2166772
512,256,4,16,3.5194880962371826,True,2169071
128,512,1,512,3.917824029922485,True,2171452
512,2,512,2,374.192138671875,True,2173210
32,256,32,16,6.959104061126709,True,2175984
1024,8,512,1,81.53600311279297,True,2182340
1024,1024,1024,1,4.626431941986084,True,2184781
1024,128,512,2,6.219776153564453,True,2187308
16,256,2,256,17.037311553955078,True,2190554
64,1024,64,8,1.1663360595703125,True,2193004
512,4,512,2,187.2547912597656,True,2194682
128,128,16,1,4.563968181610107,True,2197385
128,1024,128,1,1.1581439971923828,True,2199525
64,256,1,4,4.831232070922852,True,2201900
4,512,2,128,30.6616325378418,True,2205825
512,512,512,1,3.3269760608673096,True,2208140
4,512,4,256,37.13740921020508,True,2212211
64,64,64,8,13.228032112121582,True,2215227
8,1024,8,1,5.425151824951172,True,2217787
1024,8,128,8,105.32454681396484,True,2219346
512,32,512,2,24.30873680114746,True,2222650
512,1,512,1,614.4215087890625,True,2224778
1024,128,256,2,6.558720111846924,True,2227269
512,512,32,16,2.108416080474853,True,2229578
1024,128,512,1,6.083583831787109,True,2232177
16,16,4,8,127.37741088867188,True,2233866
128,64,4,16,12.265472412109377,True,2236881
128,256,64,8,3.5686399936676025,True,2239287
256,64,64,2,12.689408302307127,True,2242201
64,1,32,1,450.8098449707031,True,2244154
1024,32,512,1,22.046720504760746,True,2247720
512,128,128,2,6.707200050354004,True,2250791
512,256,16,64,4.050943851470947,True,2253112
1024,256,1024,1,5.938176155090332,True,2255796
1024,16,1024,1,41.99116897583008,True,2260134
1024,512,32,1,1.4878720045089722,True,2262402
4,1024,4,16,14.648320198059082,True,2265348
64,256,64,16,3.831808090209961,True,2267754
1024,8,1024,1,81.97529602050781,True,2274185
1024,16,64,16,54.67545700073242,True,2279580
1024,1024,1024,1,4.628479957580566,True,2282074
1024,16,1024,1,41.99321746826172,True,2286447
1024,128,1024,1,11.146240234375,True,2289177
512,1024,32,32,1.1253759860992432,True,2291459
256,256,32,4,3.7519359588623047,True,2293803
64,256,32,2,3.362816095352173,True,2296317
8,1024,4,128,8.424448013305664,True,2298874
1024,64,32,16,13.153280258178713,True,2301698
128,128,16,2,4.610047817230225,True,2304088
1024,64,512,2,12.28390407562256,True,2307084
512,1,512,1,613.0053100585938,True,2309105
4,256,2,128,59.591678619384766,True,2314346
1024,256,1024,1,5.939199924468994,True,2316830
512,1024,1,4,3.697664022445679,True,2319187
256,1024,1,1024,3.986432075500488,True,2321671
128,128,2,4,4.539391994476318,True,2324175
64,128,64,8,6.846464157104492,True,2326881
128,32,4,4,15.518719673156738,True,2329777
256,1024,256,2,1.911808013916016,True,2332061
32,1024,16,64,2.283519983291626,True,2334422
1024,2,1024,1,318.5111083984375,True,2336230
256,128,32,16,6.774784088134766,True,2338730
1024,512,256,4,3.3904640674591064,True,2341138
128,1024,16,32,1.2759040594100952,True,2343533
8,32,1,16,136.880126953125,True,2345209
128,256,128,2,3.570688009262085,True,2347761
256,2,128,1,322.1473388671875,True,2349653
512,32,512,2,24.31078338623047,True,2352903
512,2,16,1,229.0575408935547,True,2354525
1024,1024,1024,1,4.626431941986084,True,2357051
128,16,64,8,50.69414520263672,True,2361824
256,512,4,128,2.2958080768585205,True,2364231
512,128,256,1,6.205440044403076,True,2366825
64,16,64,16,54.67750549316406,True,2372069
1024,256,2,256,7.890944004058838,True,2374667
16,256,1,128,15.12448024749756,True,2377904
32,512,1,512,7.833600044250488,True,2380884
128,1024,64,8,1.149952054023743,True,2383254
1024,32,128,2,23.838720321655277,True,2386740
2,128,1,4,131.73861694335938,True,2388298
1024,1024,512,2,3.9280641078948975,True,2390800
64,1024,64,16,1.134592056274414,True,2393097
1024,256,128,4,3.8041601181030273,True,2395798
64,32,32,4,24.395776748657227,True,2399392
1024,4,256,2,187.11756896972656,True,2401101
512,1024,2,512,2.382848024368286,True,2403625
1024,16,1024,1,41.994239807128906,True,2408232
512,4,512,2,187.2271423339844,True,2410100
4,512,1,128,31.27910423278809,True,2413852
32,128,32,32,14.237695693969728,True,2416829
16,512,2,512,15.393792152404783,True,2419851
32,512,2,512,7.692287921905518,True,2422658
1024,512,2,8,4.329472064971924,True,2425172
8,8,8,2,486.9591064453125,True,2427054
1024,256,512,1,3.389440059661865,True,2429433
64,32,8,8,24.004608154296875,True,2432902
256,64,256,1,11.727871894836426,True,2435768
512,4,128,1,163.99462890625,True,2437364
32,4,32,1,233.48838806152344,True,2439043
64,1024,64,1,1.1397119760513306,True,2441710
128,64,8,8,12.15180778503418,True,2445000
64,32,32,16,25.72390365600586,True,2448637
256,512,32,32,2.057215929031372,True,2451152
512,16,256,4,49.03219223022461,True,2455979
256,128,64,4,6.946815967559815,True,2458607
1024,256,1024,1,5.939199924468994,True,2461210
2,128,2,1,130.39308166503906,True,2463019
64,4,64,4,191.5504608154297,True,2464838
256,2,16,2,242.6122283935547,True,2466449
2,256,2,32,113.29843139648438,True,2467953
1024,256,128,1,3.615744113922119,True,2470806
128,512,16,1,1.5441919565200806,True,2473159
16,1024,4,256,4.809728145599365,True,2475870
128,32,128,1,22.717439651489254,True,2479227
32,512,1,1,11.11244773864746,True,2482091
512,64,32,2,12.486656188964844,True,2485196
256,8,128,4,98.09613037109376,True,2486727
32,2,4,2,452.32025146484375,True,2488719
512,4,512,2,187.2752685546875,True,2490261
1024,128,128,8,7.03385591506958,True,2492768
16,32,16,2,63.29241561889648,True,2498415
512,16,4,1,28.15078353881836,True,2502195
512,512,128,4,2.076672077178955,True,2504598
1024,64,1,1,19.53280067443848,True,2508083
64,32,4,16,24.16844749450684,True,2511895
128,16,4,8,31.67436790466309,True,2516005
64,1024,8,32,1.1673599481582642,True,2518557
512,8,128,1,83.40070343017578,True,2525227
64,2,8,1,198.17062377929688,True,2527032
16,1024,1,128,5.204991817474365,True,2529549
128,256,32,1,2.5774080753326416,True,2532007
64,64,16,32,13.694975852966309,True,2534824
512,16,128,4,50.08793640136719,True,2539751
1024,2,128,2,359.773193359375,True,2541563
16,1024,8,32,3.866624116897583,True,2544196
256,2,256,2,374.1091918945313,True,2546203
64,128,4,128,7.194623947143555,True,2549055
128,8,32,2,84.59161376953125,True,2555701
64,128,1,2,8.331263542175293,True,2558378
128,512,4,256,2.31116795539856,True,2560974
512,512,256,4,3.3955841064453125,True,2563435
512,1024,256,2,1.9333120584487915,True,2565899
2,8,1,2,1841.4130859375,True,2569212
4,512,1,512,62.68108749389648,True,2575006
1024,4,512,1,159.4009552001953,True,2576705
512,2,256,1,321.03936767578125,True,2578567
8,32,4,32,203.67462158203125,True,2580366
256,8,128,1,82.16575622558594,True,2587091
256,256,8,1,2.928639888763428,True,2589623
256,256,256,4,3.440639972686768,True,2592205
1024,1024,128,4,1.913856029510498,True,2594439
1024,512,256,1,2.0142080783843994,True,2596938
1024,128,16,1,4.496384143829346,True,2599471
32,64,32,2,23.334911346435547,True,2603030
256,16,1,8,30.369792938232425,True,2607060
128,64,2,32,12.96281623840332,True,2609997
16,64,8,4,32.967681884765625,True,2613936
4,16,4,4,500.40423583984375,True,2615998
32,512,2,512,7.692287921905518,True,2618475
1024,32,1024,1,21.983232498168945,True,2621771
512,2,128,1,307.80926513671875,True,2623534
256,1024,256,2,1.9148800373077397,True,2626053
32,1024,16,2,1.5400960445404053,True,2628305
512,128,256,2,6.797311782836914,True,2631003
512,2,512,2,374.1951904296875,True,2632946
16,256,4,16,13.082624435424805,True,2636016
8,128,8,2,32.747520446777344,True,2640048
1024,256,8,32,3.866624116897583,True,2642456
64,1024,64,2,1.1274240016937256,True,2644643
512,256,8,128,4.117504119873047,True,2647190
1024,16,16,2,31.60678482055664,True,2651364
512,16,512,1,41.990142822265625,True,2655915
256,16,1,16,35.28192138671875,True,2659937
32,2,4,2,452.3775939941406,True,2662042
1024,4,1024,1,159.57708740234375,True,2663650
1024,128,1024,1,11.147263526916504,True,2666380
1024,4,256,1,163.96287536621094,True,2668022
8,256,8,64,29.4021110534668,True,2672110
1024,32,1024,1,21.98425674438477,True,2675372
1024,2,1024,1,318.9084167480469,True,2677289
512,8,512,1,81.95072174072266,True,2683713
32,16,2,8,61.59462356567383,True,2688974
64,4,64,1,160.87551879882812,True,2690568
8,64,1,2,59.56505584716797,True,2696032
8,8,2,1,434.96038818359375,True,2697944
128,512,32,4,2.037760019302368,True,2700258
1024,256,64,8,3.7560319900512695,True,2702892
256,32,64,16,27.642879486083984,True,2706534
128,128,16,64,7.79366397857666,True,2709357
1024,4,1024,1,159.5299835205078,True,2710967
1024,4,512,2,186.95269775390625,True,2712601
2,64,2,32,432.4157409667969,True,2714410
512,2,64,1,327.1075744628906,True,2716193
64,128,2,128,7.213056087493896,True,2718823
1024,1,256,1,611.0812377929688,True,2720885
32,128,16,32,14.0513277053833,True,2723940
128,256,4,8,2.4883201122283936,True,2726559
8,16,4,1,227.852294921875,True,2728185
64,1,64,1,611.4580688476562,True,2730267
128,32,16,32,26.91276741027832,True,2734155
512,16,128,1,42.02598571777344,True,2738702
256,16,256,4,49.22675323486328,True,2743447
512,16,128,2,46.92275238037109,True,2748105
1024,256,1024,1,5.942272186279297,True,2750703
512,4,64,2,181.7528381347656,True,2752568
4,16,4,16,801.8524169921875,True,2754875
8,8,8,1,465.8810729980469,True,2756729
512,32,64,8,25.91948890686035,True,2760308
512,512,512,2,4.672512054443359,True,2763219
8,128,2,1,30.71180725097656,True,2767349
1024,4,512,1,159.64466857910156,True,2769121
32,64,2,16,17.333248138427734,True,2772316
4,512,2,256,34.546688079833984,True,2776410
1024,2,256,1,307.8584289550781,True,2778252
1024,4,1024,1,159.5432891845703,True,2779987
256,16,128,8,52.798465728759766,True,2784990
64,1024,16,16,1.1581439971923828,True,2787379
1024,256,1024,1,5.939199924468994,True,2790106
2,512,2,64,60.59212875366211,True,2795664
16,64,8,1,31.286272048950195,True,2799584
16,16,4,16,193.7049560546875,True,2801313
128,128,8,4,4.542463779449463,True,2803950
8,256,4,32,27.31622314453125,True,2807438
512,2,512,1,318.5121154785156,True,2809307
128,64,4,16,12.265472412109377,True,2812070
128,256,4,128,3.729408025741577,True,2814534
4,16,4,2,488.8227844238281,True,2816500
512,512,4,32,2.037760019302368,True,2819286
64,16,8,16,48.42700958251953,True,2824187
256,1024,256,1,1.9916800260543823,True,2826645
512,8,512,2,93.61612701416016,True,2828132
256,32,32,32,27.72684860229492,True,2831624
128,512,16,64,2.189311981201172,True,2833923
256,64,32,2,12.401663780212402,True,2836773
1024,16,1024,1,41.990142822265625,True,2841169
1,16,1,16,2253.849609375,True,2844929
512,8,128,2,92.38630676269533,True,2846590
8,1024,1,256,10.0065279006958,True,2849695
1024,1,1024,1,612.7032470703125,True,2851745
512,64,2,4,8.141823768615723,True,2854313
1024,256,1024,1,5.938176155090332,True,2857065
512,128,8,8,6.470655918121338,True,2859525
512,64,8,4,8.48588752746582,True,2862206
1024,128,1024,1,11.151359558105469,True,2864923
1024,1,1024,1,612.3550415039062,True,2866992
512,2,512,2,374.2044067382813,True,2868776
1024,512,8,2,1.7520639896392822,True,2871032
512,8,512,1,81.97222137451172,True,2877654
1,2,1,1,2147483648.0,False,2888384
1024,256,16,8,3.6136960983276367,True,2890712
512,512,4,64,2.258944034576416,True,2892880
128,32,32,8,25.021440505981445,True,2896551
8,64,8,64,113.88211059570312,True,2898196
256,128,64,8,6.805503845214844,True,2900925
512,1024,16,32,1.299456000328064,True,2903293
1024,64,16,8,12.766207695007324,True,2906152
32,32,8,8,48.54886245727539,True,2911020
512,1024,4,64,1.7530879974365234,True,2913433
1024,128,1024,1,11.142144203186035,True,2916400
8,128,4,128,59.38380813598633,True,2921832
512,512,8,32,2.169856071472168,True,2924270
64,256,2,4,2.649087905883789,True,2926694
512,32,32,2,23.48134422302246,True,2930382
1024,256,512,2,6.169600009918213,True,2933146
1024,256,512,1,3.3904640674591064,True,2935685
256,512,16,16,2.1278719902038574,True,2938225
16,1024,1,1,11.52409553527832,True,2940914
1024,64,2,16,9.500672340393066,True,2943578
512,32,512,2,24.31590461730957,True,2947156
128,16,32,2,43.079681396484375,True,2951593
1024,64,16,2,8.325119972229004,True,2954242
256,64,64,2,12.688384056091309,True,2957109
1024,16,1024,1,41.994239807128906,True,2961719
