tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,128,64,2,6.659071922302246,True,2047194
128,128,16,16,6.653952121734619,True,2050240
512,16,256,2,47.77267074584961,True,2055352
1024,16,32,4,47.22995376586914,True,2060326
256,8,256,4,98.24050903320312,True,2061962
32,512,16,4,3.580928087234497,True,2064702
32,256,16,16,6.83622407913208,True,2067392
1024,128,1024,1,11.11961555480957,True,2070453
1024,128,512,1,6.17471981048584,True,2073748
256,512,8,128,2.190335988998413,True,2076566
256,1024,32,16,1.1909120082855225,True,2079536
512,1024,128,2,1.2195839881896973,True,2082634
256,512,16,8,2.085887908935547,True,2085545
32,512,8,128,4.254720211029053,True,2088355
8,128,8,16,52.30387115478516,True,2093908
16,16,16,2,125.0508804321289,True,2095841
4,32,1,32,310.72869873046875,True,2097837
1024,8,512,1,81.6527328491211,True,2104385
1024,1024,16,32,1.2922879457473757,True,2107113
1024,1024,1024,1,4.625408172607422,True,2109909
512,1024,16,16,1.307647943496704,True,2113405
256,32,64,16,27.63673591613769,True,2117623
512,32,64,8,25.95737648010254,True,2121377
1024,4,512,1,159.41119384765625,True,2123375
64,32,32,2,22.849536895751957,True,2127101
1024,64,1024,1,11.16057586669922,True,2130211
256,64,128,4,12.843008041381836,True,2133483
16,4,16,4,759.0584106445312,True,2135851
512,64,512,1,11.16160011291504,True,2138991
512,2,512,2,374.2167053222656,True,2140968
64,1024,32,32,1.134592056274414,True,2143486
512,1024,256,2,1.9333120584487915,True,2146063
1024,1024,1024,1,4.630527973175049,True,2149151
128,4,1,4,113.56057739257812,True,2150852
16,16,16,4,189.8803253173828,True,2152486
4,128,4,16,104.33229064941406,True,2154337
64,1024,16,32,1.2206079959869385,True,2156878
1024,128,16,32,7.80185604095459,True,2160390
128,1024,4,32,1.1857919692993164,True,2163207
16,256,4,2,8.784895896911621,True,2166205
128,512,32,8,2.0828158855438232,True,2169428
1024,128,32,16,7.469056129455566,True,2172647
128,4,32,2,163.73350524902344,True,2174367
256,512,2,64,2.244607925415039,True,2177166
1024,1,1024,1,612.6499633789062,True,2179273
256,4,256,2,187.24966430664065,True,2180995
512,16,256,1,42.23590469360352,True,2185962
256,16,256,4,49.26976013183594,True,2190995
1024,4,64,2,183.3390045166016,True,2192648
1024,2,1024,1,320.8478698730469,True,2194415
32,256,16,4,6.610943794250488,True,2197472
512,256,16,8,3.5624959468841557,True,2200472
128,64,8,2,8.28006362915039,True,2203698
4,1024,1,1024,63.1541748046875,True,2210043
64,32,4,16,24.376319885253903,True,2213675
4,256,2,128,59.62956619262695,True,2219564
128,1024,32,32,1.129472017288208,True,2222036
1024,4,32,4,186.38233947753903,True,2224051
1024,512,512,1,2.013184070587158,True,2226798
1024,256,2,8,2.8528640270233154,True,2229220
512,128,512,1,6.293504238128662,True,2232337
64,8,32,2,83.00953674316406,True,2239515
1024,8,1024,1,80.1075210571289,True,2246383
256,64,32,1,8.656895637512207,True,2249752
128,1024,8,128,1.20524799823761,True,2252751
512,512,128,2,2.086911916732788,True,2255278
512,4,32,2,168.4172821044922,True,2257072
1024,1,256,1,611.1190795898438,True,2259186
64,64,32,1,8.23193645477295,True,2262297
1024,4,1024,1,159.7337646484375,True,2264258
1024,4,1024,1,159.7470703125,True,2266095
1024,32,1024,1,22.00166320800781,True,2270101
128,128,16,8,6.416384220123291,True,2273265
512,4,512,2,187.2250823974609,True,2274976
256,128,128,2,6.7993597984313965,True,2278387
256,8,256,4,98.2507553100586,True,2280086
64,1024,8,4,0.8663039803504944,True,2282748
1024,128,512,2,6.329343795776367,True,2286272
256,1024,256,4,2.601984024047852,True,2288724
512,64,512,1,11.16160011291504,True,2292058
16,64,16,64,61.17990493774414,True,2298015
64,2,1,1,150.82086181640625,True,2300163
2,256,1,256,141.22802734375,True,2301933
1024,128,1024,1,11.122688293457031,True,2305064
1024,128,2,8,4.567039966583252,True,2307859
512,8,128,4,98.2077407836914,True,2309742
128,1,64,1,611.5205078125,True,2311835
1024,32,512,2,24.02099227905273,True,2315835
8,1024,8,32,7.8008317947387695,True,2319220
1024,128,1024,1,11.111424446105955,True,2321976
128,512,2,64,2.491391897201538,True,2324435
1024,128,1024,1,11.118592262268066,True,2327616
512,2,256,1,320.99737548828125,True,2329539
1024,16,1024,1,41.71366500854492,True,2334269
256,256,4,256,4.414463996887207,True,2337319
256,1024,1,2,5.986303806304932,True,2340001
512,16,128,4,49.8606071472168,True,2345724
256,2,128,2,359.6011657714844,True,2347873
128,64,8,4,8.457216262817383,True,2350970
256,128,64,1,6.342656135559082,True,2353952
1024,8,512,1,81.6394271850586,True,2361123
32,512,2,128,4.048895835876465,True,2364118
128,256,8,1,2.8385279178619385,True,2366868
512,128,16,2,4.474880218505859,True,2369856
1024,64,1024,1,11.16160011291504,True,2373407
128,32,16,1,15.172608375549316,True,2376752
256,8,256,1,80.76902770996094,True,2383447
1024,8,256,2,94.5254364013672,True,2385408
1024,16,1024,1,41.71571350097656,True,2390292
512,8,256,1,82.30604553222656,True,2397439
2,64,1,1,251.6899871826172,True,2399589
32,512,32,1,2.4821760654449463,True,2402521
512,1,256,1,611.178466796875,True,2404749
64,32,2,2,15.279104232788086,True,2408536
512,1024,32,1,0.9666560292243958,True,2411035
1024,2,1024,1,318.7138671875,True,2413188
512,32,32,2,23.50387191772461,True,2417115
2,16,1,1,901.243896484375,True,2419472
256,128,128,4,6.577151775360107,True,2422601
512,128,2,16,4.911104202270508,True,2425193
256,256,64,4,3.6218879222869873,True,2428475
1024,4,16,4,187.5425262451172,True,2430210
128,64,128,1,11.732992172241213,True,2433971
8,512,2,128,15.657983779907228,True,2437606
512,64,512,1,11.16057586669922,True,2440737
512,256,256,4,3.4457600116729736,True,2443564
1024,64,64,16,14.225407600402832,True,2446921
512,4,2,1,100.00281524658205,True,2448757
128,8,16,2,62.04313659667969,True,2455002
1024,512,256,2,2.0295679569244385,True,2457329
128,32,128,4,25.32761573791504,True,2461408
128,256,8,16,3.585024118423462,True,2464333
16,1024,16,1,2.770944118499756,True,2466988
1024,256,1024,1,5.934080123901367,True,2469859
1024,64,128,1,12.298239707946776,True,2473494
1024,32,512,1,22.05081558227539,True,2477242
256,512,16,4,2.0254719257354736,True,2479788
256,2,256,1,321.0526733398437,True,2481897
512,1,512,1,614.56689453125,True,2484359
1024,256,1024,1,5.933055877685547,True,2487263
256,128,256,4,6.582272052764893,True,2490021
512,512,512,2,4.672512054443359,True,2492787
2,512,2,512,122.68544006347656,True,2494566
32,64,8,8,24.66713523864746,True,2498674
1024,2,1024,1,318.88690185546875,True,2500827
1024,256,512,1,3.3966081142425537,True,2503416
16,128,8,1,15.713279724121094,True,2507371
256,256,1,16,4.425727844238281,True,2510457
1024,1,512,1,613.012451171875,True,2512960
256,64,256,1,11.732992172241213,True,2516001
1024,256,1024,1,5.932032108306885,True,2518558
128,256,16,4,3.5676159858703613,True,2520984
256,64,4,64,13.25875186920166,True,2524543
1024,4,256,4,196.2670135498047,True,2526697
1024,16,256,4,49.85855865478516,True,2532072
1024,32,64,8,25.99935913085937,True,2535822
64,64,16,32,13.68064022064209,True,2538936
1024,16,1024,1,41.69830322265625,True,2543808
1024,512,1024,1,4.6141438484191895,True,2547376
32,256,8,8,6.646783828735352,True,2550698
512,16,128,8,52.88345718383789,True,2555954
64,32,16,2,15.751168251037598,True,2559745
2,1024,2,512,61.3201904296875,True,2565475
4,1,4,1,7135.9990234375,True,2574208
1024,16,1024,1,41.71161651611328,True,2579201
1024,1024,256,4,2.610176086425781,True,2582266
512,1024,64,1,1.2021759748458862,True,2584761
128,256,4,256,4.414463996887207,True,2587279
64,1024,16,4,1.146880030632019,True,2589943
128,32,32,8,24.979455947875977,True,2593776
8,1024,8,64,8.248319625854492,True,2596670
256,64,32,16,13.239295959472656,True,2600267
256,32,64,16,27.635711669921875,True,2604232
64,1024,64,16,1.134592056274414,True,2607170
32,512,2,2,4.567039966583252,True,2610146
512,256,32,32,3.80620789527893,True,2613184
1024,1,512,1,612.7349853515625,True,2615589
64,32,4,16,24.376319885253903,True,2619442
64,1024,2,8,2.697216033935547,True,2622664
16,64,16,4,49.23904037475586,True,2627621
1024,4,512,1,159.36614990234375,True,2629474
1024,2,128,1,328.2483215332031,True,2631370
1024,32,512,2,24.019968032836918,True,2635459
128,1024,128,1,1.1581439971923828,True,2637787
512,256,512,2,6.159359931945801,True,2640903
1024,16,1024,1,41.69728088378906,True,2645595
256,256,2,16,2.702336072921753,True,2648771
256,16,32,2,42.20108795166016,True,2654198
1024,512,1024,1,4.613120079040527,True,2656960
64,1024,16,2,0.894976019859314,True,2659819
32,1024,1,256,5.42412805557251,True,2663386
512,4,512,2,187.24659729003903,True,2665345
16,16,2,16,137.33888244628906,True,2667207
512,2,512,2,373.9924621582031,True,2669615
128,128,64,16,7.34003210067749,True,2672746
512,512,256,4,3.3945600986480717,True,2675751
256,1,4,1,320.9758605957031,True,2677981
128,16,64,1,42.229759216308594,True,2683182
1024,8,1024,1,80.11775970458984,True,2690435
512,1024,8,8,1.1816960573196411,True,2693042
512,16,64,16,54.66316986083984,True,2698297
32,256,1,256,9.351167678833008,True,2702036
1024,16,1024,1,41.6890869140625,True,2707226
32,1024,2,16,1.698815941810608,True,2709637
1024,64,64,2,12.517375946044922,True,2712916
64,512,32,1,1.4192639589309692,True,2715342
64,8,32,1,59.72889709472656,True,2720988
128,256,16,64,4.078591823577881,True,2723716
256,16,32,1,29.99091148376465,True,2727546
256,512,2,64,2.240511894226074,True,2729821
64,32,16,1,15.781888008117676,True,2733494
16,1,4,1,1662.4854736328125,True,2736828
128,4,64,2,179.7171173095703,True,2738529
1024,512,1,128,8.239104270935059,True,2741704
256,2,32,2,317.80865478515625,True,2743456
1024,4,512,1,159.46853637695312,True,2745030
256,16,16,4,47.53919982910156,True,2750075
512,8,32,8,97.2042236328125,True,2752215
128,128,4,64,6.763519763946533,True,2755364
128,64,4,64,13.25772762298584,True,2758930
512,16,64,8,51.46214294433594,True,2764183
256,8,32,1,59.33260726928711,True,2769895
256,8,256,1,80.76390075683594,True,2776817
512,16,64,2,46.06771087646485,True,2781758
1024,1024,8,128,1.2042239904403689,True,2784346
256,8,256,1,80.75878143310547,True,2791238
512,512,16,32,2.2702078819274902,True,2794269
1024,256,4,256,4.415487766265869,True,2797674
1024,1024,16,64,1.2031999826431274,True,2800810
1024,1024,64,8,1.1653120517730713,True,2803692
128,256,4,256,4.414463996887207,True,2806378
1024,1024,8,16,1.1868159770965576,True,2808829
512,64,512,2,12.15180778503418,True,2812483
32,32,4,2,30.311424255371094,True,2816597
64,16,64,8,50.72895812988281,True,2822749
64,32,32,8,24.68966484069824,True,2826729
8,512,2,128,15.656959533691406,True,2829954
1024,1024,1024,1,4.62336015701294,True,2832569
32,1024,16,8,2.051071882247925,True,2835718
1024,16,512,2,47.77062225341797,True,2840938
1024,128,1024,1,11.117568016052246,True,2844335
8,4,4,4,956.3832397460938,True,2846998
512,32,1,16,18.12377548217773,True,2850918
512,4,512,1,159.7716522216797,True,2852755
1024,128,32,16,7.469056129455566,True,2856243
512,16,64,8,51.46316909790039,True,2862010
512,512,64,4,2.126847982406616,True,2865412
1024,1024,256,2,1.9343359470367432,True,2868251
512,512,256,4,3.392512083053589,True,2871227
1024,16,128,4,49.5175666809082,True,2876761
256,128,32,2,6.6611199378967285,True,2880025
1024,512,1024,1,4.6141438484191895,True,2882578
256,256,256,4,3.438591957092285,True,2885464
32,8,2,1,107.15238189697266,True,2887093
512,1024,4,64,1.7520639896392822,True,2889955
1024,1024,128,4,1.913856029510498,True,2892599
128,32,32,32,27.720703125,True,2896391
1024,1,512,1,613.992431640625,True,2898477
512,1,8,1,355.4959411621094,True,2900787
256,128,16,32,7.066624164581299,True,2903646
4,128,2,4,65.67526245117188,True,2909658
1024,8,64,8,101.1783676147461,True,2911586
1024,2,1024,1,318.5008544921875,True,2914056
64,256,2,32,3.728384017944336,True,2916989
4,32,1,16,280.84735107421875,True,2918810
1024,64,1024,1,11.16160011291504,True,2921903
512,8,128,1,83.6833267211914,True,2929093
1024,1024,512,2,3.924992084503174,True,2932038
256,16,128,4,49.24415969848633,True,2937544
1024,16,1024,1,41.69625473022461,True,2942609
128,256,32,1,2.5538558959960938,True,2945239
512,16,512,2,47.745025634765625,True,2950215
256,512,256,4,3.3945600986480717,True,2952978
1024,512,64,8,2.08076810836792,True,2955431
64,128,16,32,7.070720195770264,True,2958446
1024,1,512,1,612.7339477539062,True,2960759
64,64,64,2,12.091391563415527,True,2963819
128,512,128,8,1.9875839948654173,True,2966853
16,512,2,128,7.777279853820801,True,2970564
512,512,1,1,11.070464134216309,True,2974070
1024,4,512,2,186.9148101806641,True,2976014
256,32,128,8,26.66291236877441,True,2980111
8,1024,2,512,15.391743659973145,True,2983097
256,512,2,2,3.794944047927856,True,2985989
64,64,16,16,13.042688369750977,True,2989210
512,128,32,16,6.782976150512695,True,2992378
512,8,512,2,93.7154541015625,True,2994291
32,512,16,64,4.211711883544922,True,2997758
1024,4,1024,1,159.81260681152344,True,2999381
64,128,32,8,6.568960189819336,True,3002018
256,512,16,64,2.189311981201172,True,3004440
128,32,2,2,15.116288185119627,True,3008543
512,4,128,4,196.19430541992188,True,3010325
256,512,1,128,4.6981120109558105,True,3013598
1024,1024,1,512,10.697728157043455,True,3016684
128,8,16,8,96.39321899414062,True,3018525
1024,128,256,4,6.574079990386963,True,3021603
128,16,1,8,30.670848846435547,True,3025710
256,32,32,4,23.89708709716797,True,3029160
512,4,256,4,196.2117156982422,True,3031098
4,2,1,1,3508.59375,True,3036555
256,64,4,32,12.675071716308594,True,3039635
256,1024,1,256,11.163647651672363,True,3042666
64,256,4,2,2.593791961669922,True,3045337
16,128,16,4,25.000959396362305,True,3049532
4,32,2,16,281.9389343261719,True,3051217
256,1024,4,128,1.3107199668884275,True,3053779
1024,64,1024,1,11.159551620483398,True,3056912
1024,128,1024,1,11.116543769836426,True,3060027
32,128,4,32,12.97920036315918,True,3063674
512,64,16,32,13.68678379058838,True,3066767
1024,256,4,128,4.517888069152832,True,3069602
16,64,16,16,51.56147384643555,True,3074746
512,1024,2,16,5.872640132904053,True,3077789
1024,8,16,1,59.27219009399414,True,3083294
512,1024,64,8,1.1622400283813477,True,3085804
256,1024,4,256,1.2677119970321655,True,3088383
1024,128,32,16,7.468031883239746,True,3091905
1024,8,512,2,93.62124633789062,True,3093744
32,2,4,2,457.3306884765625,True,3095993
16,64,8,32,52.1533432006836,True,3102062
32,64,32,8,25.27846336364746,True,3106691
512,256,256,4,3.443711996078491,True,3109716
4,1024,2,64,15.610879898071287,True,3113487
512,64,8,32,13.170687675476074,True,3117151
256,32,32,1,15.506431579589844,True,3120496
256,256,8,4,2.4688639640808105,True,3123475
512,64,2,32,13.409279823303224,True,3127153
1024,32,1024,1,22.002687454223636,True,3131146
1024,16,1024,1,41.70444869995117,True,3135876
1024,1024,64,8,1.1653120517730713,True,3138684
1024,512,512,2,4.669439792633057,True,3141611
512,512,2,512,3.836927890777588,True,3144662
1024,1024,64,16,1.1284480094909668,True,3147794
64,512,8,1,2.437119960784912,True,3151267
256,1024,4,1,3.5829761028289795,True,3154047
256,128,64,8,6.812672138214111,True,3157036
1024,512,2,256,3.9884800910949703,True,3159988
512,1024,128,1,1.2154879570007324,True,3162867
8,128,1,32,40.67635345458984,True,3167557
1024,2,32,1,233.7587127685547,True,3169441
256,1024,2,128,5.05241584777832,True,3172300
1024,128,1024,1,11.117568016052246,True,3175641
512,128,2,32,6.862847805023193,True,3178788
1024,64,32,16,13.155327796936035,True,3182567
128,4,64,1,160.49766540527344,True,3184205
512,16,512,2,47.74195098876953,True,3189161
1024,512,2,512,3.836927890777588,True,3191496
256,1024,2,128,5.058559894561768,True,3194269
64,128,64,2,6.209536075592041,True,3196896
256,8,128,8,105.30713653564452,True,3198397
1024,32,1024,1,22.002687454223636,True,3202055
64,4,64,2,179.7375946044922,True,3203775
128,512,1,32,8.8340482711792,True,3206704
1024,64,1024,1,11.16057586669922,True,3210295
32,512,32,4,3.5379199981689453,True,3213451
256,512,4,32,2.03059196472168,True,3216443
4,512,1,32,21.732351303100582,True,3220034
64,256,8,32,3.482624053955078,True,3222884
1024,128,4,8,4.493311882019043,True,3225612
64,64,32,32,14.126079559326172,True,3228859
32,64,32,1,15.294464111328123,True,3232925
512,4,32,2,168.42137145996094,True,3234834
64,16,32,4,47.17363357543945,True,3239900
512,128,4,64,7.229440212249756,True,3243017
1024,512,256,1,2.019328117370605,True,3246129
1024,128,256,1,6.447103977203369,True,3249123
512,64,1,4,9.066495895385742,True,3252589
256,16,32,16,50.883583068847656,True,3257935
4,128,1,1,61.12665557861328,True,3264175
256,256,2,4,3.539968013763428,True,3267638
64,1024,32,8,1.1489280462265017,True,3269947
32,256,4,64,7.007232189178467,True,3273240
256,256,128,4,3.866624116897583,True,3276087
32,16,8,2,60.35251235961914,True,3281655
512,16,256,4,49.24620819091797,True,3286712
4,64,1,64,231.47520446777344,True,3288394
1024,4,1024,1,159.76856994628906,True,3290015
1024,512,1024,1,4.610047817230225,True,3292454
32,2,32,1,466.3644104003906,True,3294485
1024,64,1024,1,11.16057586669922,True,3298019
32,1024,16,16,2.10534405708313,True,3300987
1024,256,32,16,3.8942720890045166,True,3303864
32,16,32,2,83.7570571899414,True,3310936
1024,1024,1024,1,4.626431941986084,True,3314147
256,256,64,16,3.8236160278320312,True,3317306
256,128,4,16,6.855679988861084,True,3319864
512,256,32,2,3.54201602935791,True,3322466
1024,32,32,2,24.10495948791504,True,3326339
128,512,1,64,4.305920124053955,True,3329470
64,256,64,2,3.4314239025115967,True,3332268
128,32,32,16,25.72390365600586,True,3336457
256,2,64,1,307.778564453125,True,3338216
128,1024,8,8,1.149952054023743,True,3340586
8,4,8,4,1016.6456298828124,True,3343368
1024,4,32,2,164.7421417236328,True,3345157
8,32,4,32,203.51898193359372,True,3346998
128,8,64,8,101.18860626220705,True,3348987
256,64,64,16,14.135295867919922,True,3352561
