tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9884800910949703,6246139
512,16,16,2,7.916543960571289,6248243
512,8,32,1,7.963647842407227,6250606
1024,8,32,1,3.989504098892212,6253119
1024,8,32,1,3.9884800910949703,6255334
512,8,32,1,7.964672088623047,6257386
1024,16,64,2,5.095424175262451,6259392
256,8,64,1,20.25164794921875,6262976
1024,8,64,1,5.080063819885254,6265117
1024,4,32,1,4.008959770202637,6266941
1024,8,128,1,5.086207866668701,6269466
1024,8,32,1,3.989504098892212,6271857
1024,16,32,1,4.361216068267822,6273813
1024,16,64,1,5.083136081695557,6276455
1024,8,128,2,6.057983875274658,6278912
512,8,32,2,10.173439979553224,6281519
1024,512,32,1,60.28287887573242,6286823
1024,64,32,32,12.553215980529783,6289196
512,8,2,2,11.317248344421388,6291945
32,8,32,1,126.3144989013672,6301229
512,1024,256,1,188.8942108154297,6313877
1024,2,128,1,5.341184139251709,6316436
1024,2,512,1,7.416831970214844,6319547
1024,32,64,1,5.996543884277344,6321941
32,8,32,1,126.3144989013672,6330995
64,8,32,1,63.24121475219727,6336802
32,8,32,1,126.31244659423828,6345554
1024,8,32,1,3.989504098892212,6347747
512,8,32,2,10.174464225769045,6350109
512,8,32,1,7.964672088623047,6352548
512,16,16,4,10.125311851501465,6354574
1024,32,32,4,5.769216060638428,6356747
1024,16,1024,1,12.999679565429688,6359288
1024,16,32,1,4.363264083862305,6361110
1024,8,32,1,3.989504098892212,6362941
1024,8,128,1,5.0872321128845215,6364437
1024,16,32,1,4.364287853240967,6366176
1024,8,32,1,3.9884800910949703,6367885
1024,8,32,1,3.989504098892212,6369922
512,16,32,4,10.194944381713867,6372047
1024,8,64,1,5.081088066101074,6374089
1024,16,64,1,5.084159851074219,6376260
1024,8,32,1,3.989504098892212,6378594
1024,64,4,1,56.98969650268555,6383807
1024,64,32,32,12.552191734313965,6386375
1024,8,32,1,3.989504098892212,6387947
1024,2,32,1,4.0867838859558105,6389938
1024,8,32,1,3.989504098892212,6392079
1024,32,32,16,7.797760009765625,6394210
1024,8,64,1,5.081088066101074,6396386
1024,128,32,1,16.346111297607422,6399352
1024,1024,32,1,120.44287872314452,6407476
1024,16,1024,1,12.983296394348145,6410098
64,4,16,2,64.36863708496094,6416000
1024,4,512,1,7.278592109680176,6418415
1024,1,16,1,4.09497594833374,6420667
1024,4,64,2,5.313536167144775,6423221
1024,8,32,1,3.9884800910949703,6424805
512,8,32,2,10.173439979553224,6427678
1024,8,64,1,5.081088066101074,6430118
1024,8,64,2,5.113855838775635,6432489
512,8,32,1,7.964672088623047,6434605
256,2,32,1,16.304128646850586,6437752
1024,32,32,16,7.797760009765625,6440228
1024,8,32,2,5.113855838775635,6442914
1024,8,64,1,5.081088066101074,6445338
1024,8,32,2,5.113855838775635,6447859
1024,8,64,1,5.081088066101074,6450300
1024,8,32,1,3.9884800910949703,6452329
256,8,128,1,20.29465675354004,6455200
1024,8,32,1,3.989504098892212,6457018
1024,64,32,32,12.552191734313965,6460370
1024,16,64,1,5.084159851074219,6462925
1024,8,32,1,3.9884800910949703,6464871
1024,8,32,1,3.9884800910949703,6467271
1024,8,64,1,5.081088066101074,6469977
1024,32,512,1,6.989823818206787,6472175
512,16,8,4,8.039423942565918,6473993
1024,1,64,1,5.377024173736572,6475924
1024,1,1024,1,13.533184051513672,6478265
1024,2,128,1,5.342207908630371,6480250
1024,8,32,1,3.989504098892212,6482423
1024,2,32,1,4.0867838859558105,6484934
512,8,64,1,10.13043212890625,6487817
1024,16,32,2,5.107711791992188,6490146
1024,2,1024,1,13.395968437194824,6493018
1024,16,1024,1,13.002752304077148,6495723
1024,16,64,2,5.094399929046631,6498437
1024,8,128,2,6.057983875274658,6501244
1024,32,32,16,7.796735763549805,6503576
1024,1,256,1,6.023168087005615,6505913
1024,128,32,1,16.290815353393555,6509457
1024,16,64,1,5.082111835479736,6512332
1024,8,128,1,5.0872321128845215,6514637
1024,16,512,1,7.052288055419922,6517322
1024,16,128,1,5.085184097290039,6519226
1024,8,32,1,3.9884800910949703,6520862
1024,16,32,1,4.361216068267822,6522468
512,4,32,1,7.979008197784424,6524655
1024,8,32,1,3.989504098892212,6527034
1024,1,256,1,6.041600227355957,6529241
1024,1,32,1,4.1154561042785645,6531267
1024,1,8,1,4.093952178955078,6533332
1024,1,1,1,5.7333760261535645,6535716
512,8,32,2,10.173439979553224,6538386
512,8,32,1,7.963647842407227,6540913
512,8,32,1,7.964672088623047,6543296
1024,8,32,1,3.9884800910949703,6545676
1024,32,32,8,7.235583782196045,6548347
1024,8,32,1,3.989504098892212,6550948
1024,32,32,1,5.660672187805176,6553504
512,8,8,2,8.038399696350098,6555943
1024,8,32,1,3.9884800910949703,6558159
1024,8,128,1,5.0872321128845215,6559930
1024,8,32,1,3.989504098892212,6561686
1024,8,32,1,3.989504098892212,6564021
1024,16,512,1,7.057407855987549,6566513
1024,8,256,1,5.738495826721191,6568691
256,2,64,1,20.96025657653809,6572640
1024,32,512,1,6.990848064422607,6575320
1024,8,32,1,3.9884800910949703,6576852
1024,8,128,1,5.0872321128845215,6578574
512,8,256,1,11.313152313232422,6580786
512,8,32,1,7.964672088623047,6583415
1024,8,64,1,5.080063819885254,6585737
128,16,128,1,40.49919891357422,6589616
1024,4,64,1,5.108736038208008,6591961
1024,16,64,1,5.085184097290039,6594495
16,256,2,2,356.6806945800781,6614780
512,8,8,2,8.038399696350098,6616897
1024,64,32,1,8.673279762268066,6619936
32,8,32,1,126.31346893310548,6628500
512,8,16,1,7.915520191192627,6630995
512,16,16,4,10.125311851501465,6633674
1024,8,32,1,3.989504098892212,6635962
1024,8,64,1,5.081088066101074,6638500
256,8,32,1,15.87507152557373,6641023
512,2,32,1,8.151040077209473,6643306
1024,8,32,1,3.989504098892212,6645368
1024,2,32,1,4.0867838859558105,6647354
512,8,4,2,8.670207977294922,6649342
32,8,32,1,126.3144989013672,6658064
1024,32,32,1,5.658624172210693,6660184
128,8,8,2,31.57708740234375,6664204
1024,8,32,1,3.989504098892212,6666440
1024,2,512,1,7.483391761779785,6668889
1024,16,128,1,5.084159851074219,6671181
1024,2,16,1,4.070400238037109,6673319
512,4,32,1,7.980031967163086,6676289
256,8,32,1,15.874048233032228,6679460
512,8,32,1,7.963647842407227,6682375
1024,64,32,1,8.669183731079102,6684762
512,8,32,1,7.963647842407227,6687492
1024,4,64,1,5.106688022613525,6689482
1024,4,32,1,4.008959770202637,6691394
1024,8,32,2,5.113855838775635,6693071
256,16,32,4,20.922367095947266,6696462
1024,64,32,32,12.55116844177246,6698952
1024,64,32,1,8.669183731079102,6701296
1024,16,32,4,5.265408039093018,6703448
1024,32,256,1,7.275519847869873,6705720
1024,16,16,1,5.693439960479736,6707798
1024,16,32,1,4.364287853240967,6709628
512,8,32,1,7.963647842407227,6711637
1024,16,32,1,4.35916805267334,6713486
1024,4,8,1,4.404223918914795,6715161
1024,2,64,1,5.303296089172363,6717037
1024,32,16,1,8.688639640808105,6719336
1024,8,64,2,5.115903854370117,6721940
1024,8,128,1,5.0872321128845215,6724573
512,4,32,1,7.979008197784424,6726729
1024,8,32,2,5.113855838775635,6728916
1024,8,128,1,5.0872321128845215,6731421
1024,32,32,16,7.797760009765625,6734250
1024,8,32,2,5.113855838775635,6736848
1024,16,32,4,5.264383792877197,6739017
1024,16,128,2,5.883903980255127,6741464
1024,8,32,1,3.989504098892212,6743721
1024,2,64,1,5.304319858551025,6746124
128,4,64,1,40.49817657470703,6750762
512,8,32,2,10.174464225769045,6753421
1024,16,32,1,4.363264083862305,6755916
512,8,16,2,7.960576057434082,6758077
1024,16,32,2,5.107711791992188,6760089
512,8,32,1,7.963647842407227,6762421
1024,8,32,2,5.114880084991455,6764531
1024,8,32,1,3.989504098892212,6766268
1024,32,1024,1,12.912639617919922,6768738
256,512,128,1,68.95410919189453,6774072
16,512,1,128,315.6828308105469,6792821
1024,1024,32,1,120.38143920898438,6801693
512,8,8,2,8.039423942565918,6804733
1024,8,32,1,3.989504098892212,6806965
1024,8,32,1,3.989504098892212,6809278
1024,8,64,1,5.081088066101074,6812190
1024,8,32,2,5.113855838775635,6814531
1024,16,64,1,5.082111835479736,6816892
512,16,32,1,7.932928085327148,6819392
256,32,64,1,20.22707176208496,6822620
1024,16,32,1,4.361216068267822,6824745
1024,8,32,2,5.112832069396973,6827006
512,8,4,2,8.667136192321777,6829247
64,8,32,1,63.24019241333008,6834604
1024,8,32,2,5.113855838775635,6837115
512,8,32,1,7.964672088623047,6839149
512,4,32,1,7.979008197784424,6841327
512,8,32,1,7.964672088623047,6844124
1024,32,32,2,5.913599967956543,6846854
1024,1,64,1,5.378047943115234,6849450
1024,2,4,1,4.421631813049316,6851718
1024,16,64,1,5.084159851074219,6853379
1024,64,256,1,10.606592178344728,6855798
512,8,8,2,8.038399696350098,6858642
1024,2,32,1,4.0867838859558105,6860978
1024,32,32,16,7.796735763549805,6862836
1024,16,32,1,4.363264083862305,6864719
1024,8,32,2,5.113855838775635,6867136
1024,8,32,2,5.113855838775635,6869023
1024,8,32,1,3.9884800910949703,6871077
1024,8,32,1,3.9884800910949703,6873335
1024,8,32,2,5.113855838775635,6876141
512,32,512,1,13.893631935119627,6878612
1024,8,64,1,5.081088066101074,6881274
1024,16,1024,1,13.002752304077148,6884119
512,8,8,1,8.688639640808105,6886753
1024,32,32,16,7.795711994171143,6889050
1024,8,1024,1,13.084671974182127,6891886
1024,8,32,1,3.989504098892212,6894160
1024,32,16,1,8.688639640808105,6896705
512,8,64,1,10.126336097717283,6899300
1024,8,32,1,3.9884800910949703,6901233
1024,2,4,1,4.418560028076172,6903117
1024,8,32,2,5.113855838775635,6905463
1024,8,32,2,5.113855838775635,6907298
1024,8,32,1,3.989504098892212,6909672
1024,4,32,1,4.008959770202637,6911829
1024,8,32,1,3.989504098892212,6914129
1024,1024,32,1,120.1244125366211,6923085
128,8,32,1,31.687679290771484,6927152
512,8,32,1,7.963647842407227,6929247
1024,8,64,1,5.081088066101074,6931627
512,4,32,1,7.9779839515686035,6934240
1024,8,64,1,5.082111835479736,6936595
1024,8,32,2,5.113855838775635,6939216
1024,16,32,1,4.35814380645752,6941679
1024,2,16,1,4.070400238037109,6944416
1024,4,256,1,5.831679821014404,6947165
1024,128,16,1,29.484031677246094,6950222
1024,64,32,32,12.552191734313965,6953035
128,8,32,1,31.686656951904297,6957073
512,8,32,1,7.964672088623047,6959372
1024,32,32,16,7.796735763549805,6961750
1024,8,32,1,3.989504098892212,6963735
1024,8,32,2,5.113855838775635,6965590
512,4,32,1,7.979008197784424,6968125
1024,8,32,2,5.113855838775635,6970781
1024,8,64,1,5.081088066101074,6973532
1024,16,1024,1,13.001728057861328,6976059
256,8,8,2,15.837183952331545,6978953
1024,8,64,1,5.081088066101074,6981271
16,32,16,1,252.4241943359375,6996844
512,8,4,1,11.32953643798828,6999176
1024,8,32,1,3.989504098892212,7001365
1024,2,16,1,4.070400238037109,7003070
512,8,32,1,7.963647842407227,7005342
512,8,32,1,7.963647842407227,7007413
512,4,32,2,10.568703651428224,7009972
1024,16,32,2,5.106688022613525,7012253
1024,4,1024,1,13.22598361968994,7015533
128,8,32,1,31.688703536987305,7019527
1024,32,32,8,7.231488227844238,7021832
128,8,8,2,31.575040817260746,7025755
512,8,32,1,7.964672088623047,7028213
1024,16,32,4,5.264383792877197,7030599
1024,32,32,1,5.659647941589356,7032678
256,8,32,1,15.874048233032228,7035966
1024,8,32,1,3.9884800910949703,7037993
512,16,32,4,10.195967674255373,7041122
512,8,16,2,7.961599826812744,7044016
1024,8,32,1,3.989504098892212,7046388
128,32,32,16,61.8895378112793,7051460
1024,8,32,1,3.989504098892212,7053812
512,8,1,2,17.338367462158203,7057159
32,8,32,1,126.3144989013672,7066023
512,32,128,1,10.161151885986328,7068561
64,16,64,1,80.72191619873047,7075585
1024,8,64,1,5.082111835479736,7078230
1024,1,512,1,7.903232097625732,7080989
1024,2,32,1,4.0867838859558105,7083693
1024,64,32,32,12.553215980529783,7086762
1024,8,32,2,5.114880084991455,7089702
1024,8,32,1,3.989504098892212,7092051
1024,8,32,1,3.989504098892212,7094376
1024,1,64,1,5.377024173736572,7097388
1024,1,4,1,4.074495792388916,7100133
1024,32,64,1,5.993472099304199,7102844
1024,8,1024,1,13.08672046661377,7105716
512,8,32,1,7.964672088623047,7108268
1024,32,32,2,5.9115519523620605,7110943
1024,8,32,1,3.9884800910949703,7113754
1024,2,32,2,5.356544017791748,7116320
128,8,32,1,31.68563270568848,7120458
1024,8,32,2,5.113855838775635,7122378
1024,32,32,1,5.660672187805176,7124479
1024,16,256,1,5.82144021987915,7127103
1024,64,4,8,8.704000473022461,7129386
1024,1,1,1,5.730303764343262,7131206
1024,128,16,1,29.18604850769043,7135219
512,8,16,2,7.960576057434082,7137362
64,8,32,1,63.239166259765625,7143104
512,8,16,1,7.915520191192627,7145938
1024,32,32,16,7.797760009765625,7148623
512,8,32,2,10.174464225769045,7151473
1024,8,1024,1,13.08569622039795,7154469
1024,256,32,1,30.57766342163086,7157795
1024,16,32,1,4.357120037078857,7160453
1024,16,128,1,5.083136081695557,7163120
1024,4,1,2,8.656895637512207,7165594
256,32,32,2,20.17587280273437,7168453
1024,2,64,1,5.303296089172363,7171165
1024,16,32,4,5.264383792877197,7173670
1024,8,32,2,5.113855838775635,7175826
512,4,4,2,8.062975883483887,7178418
512,8,1,2,17.324031829833984,7181355
512,32,8,8,10.3372802734375,7183955
1024,256,32,1,30.542848587036133,7187316
64,8,32,1,63.24019241333008,7192877
512,8,2,2,11.316224098205566,7195406
512,4,256,1,11.476991653442385,7197966
1024,1,128,1,5.358592033386231,7200444
1024,8,32,1,3.9884800910949703,7202575
1024,8,8,2,4.407296180725098,7205343
1024,8,32,1,3.989504098892212,7207791
1024,8,32,1,3.989504098892212,7210046
1024,8,32,2,5.113855838775635,7212460
1024,8,32,1,3.989504098892212,7214952
1024,4,8,1,4.40831995010376,7217442
1024,32,16,2,5.695487976074219,7219235
1024,8,256,1,5.908480167388916,7221621
1024,16,64,1,5.084159851074219,7224230
1024,8,32,1,3.9884800910949703,7226692
1024,32,32,8,7.233535766601562,7229156
512,8,32,1,7.964672088623047,7231512
512,8,2,2,11.319295883178713,7234640
512,8,2,2,11.313152313232422,7237439
1024,16,32,4,5.264383792877197,7239634
1024,1,32,1,4.114431858062744,7241528
32,32,32,16,248.2882537841797,7256586
1024,4,8,2,4.058112144470215,7259291
1024,16,1024,1,13.001728057861328,7261812
512,16,32,1,7.93395185470581,7264069
1024,32,64,1,5.997568130493164,7266561
1024,2,64,1,5.305344104766846,7268919
128,64,8,2,34.2743034362793,7272812
1024,8,32,4,5.307392120361328,7274658
1024,8,32,1,3.989504098892212,7276854
512,2,8,2,8.148991584777832,7279425
1024,8,32,1,3.9884800910949703,7281653
1024,16,64,1,5.083136081695557,7284075
1024,16,4,1,16.00614356994629,7286521
1024,16,256,1,5.797887802124023,7288519
1024,8,32,2,5.113855838775635,7290489
1024,16,64,1,5.081088066101074,7292726
1024,1,64,1,5.377024173736572,7294590
1024,8,256,1,5.908480167388916,7296625
1024,32,32,8,7.233535766601562,7298768
1024,64,32,16,13.363200187683104,7301409
1024,64,32,1,8.669183731079102,7303903
64,8,32,1,63.24121475219727,7310110
1024,256,32,1,30.481407165527344,7313732
1024,8,32,1,3.9884800910949703,7316159
64,16,32,1,63.20640182495117,7322060
1024,8,32,1,3.989504098892212,7323861
512,2,32,1,8.151040077209473,7325860
1024,8,32,1,3.9884800910949703,7328100
256,8,32,1,15.874048233032228,7331391
1024,8,1024,1,13.074432373046877,7334073
1024,64,32,32,12.552191734313965,7337045
512,64,8,8,11.784192085266112,7339545
1024,16,8,1,8.696831703186035,7342194
1024,8,32,2,5.114880084991455,7344477
1024,2,128,1,5.342207908630371,7346326
512,8,32,1,7.964672088623047,7348826
1024,8,32,1,3.9884800910949703,7350901
1024,8,64,1,5.082111835479736,7353373
1024,8,32,1,3.9884800910949703,7355195
512,8,32,1,7.963647842407227,7356978
512,8,16,2,7.960576057434082,7359047
512,8,32,2,10.174464225769045,7361837
1024,8,32,1,3.989504098892212,7363536
1024,16,32,2,5.106688022613525,7365597
1024,8,32,2,5.113855838775635,7368008
1024,8,64,1,5.083136081695557,7370262
1024,8,64,1,5.082111835479736,7372446
1024,4,64,2,5.312511920928955,7374727
512,8,32,2,10.173439979553224,7377149
1024,8,32,2,5.113855838775635,7378783
1024,64,32,32,12.552191734313965,7381091
1024,8,32,1,3.9884800910949703,7382766
1024,8,256,1,5.891071796417236,7384534
1024,8,64,1,5.082111835479736,7386752
1024,64,512,1,12.898303985595703,7389348
1024,8,1,4,8.658944129943848,7392300
1024,1,8,1,4.093952178955078,7394903
256,8,256,1,22.79424095153809,7398245
64,8,32,1,63.23814392089844,7403602
1024,8,128,1,5.0872321128845215,7406034
1024,8,32,1,3.9884800910949703,7408405
1024,8,32,1,3.989504098892212,7410996
1024,8,32,2,5.113855838775635,7413644
512,16,32,1,7.93395185470581,7416325
512,8,32,1,7.964672088623047,7418895
512,8,32,1,7.964672088623047,7420964
512,8,16,2,7.960576057434082,7423382
1024,4,32,1,4.008959770202637,7425841
1024,4,32,1,4.008959770202637,7427682
1024,8,32,1,3.9884800910949703,7429679
1024,64,16,2,8.689663887023926,7431982
1024,4,256,1,5.831679821014404,7434112
1024,1,512,1,7.867392063140869,7436234
512,16,32,2,10.134528160095217,7439124
1024,4,8,1,4.406271934509277,7441121
1024,4,256,1,5.819392204284668,7443142
1024,32,128,1,5.818367958068848,7445556
512,8,16,2,7.960576057434082,7447926
512,8,16,2,7.960576057434082,7450522
1024,8,64,1,5.082111835479736,7452768
1024,4,64,1,5.108736038208008,7454821
1024,8,128,1,5.086207866668701,7456954
1024,2,32,1,4.0867838859558105,7459618
512,8,8,2,8.039423942565918,7461863
32,8,32,1,126.3144989013672,7470514
1024,8,128,1,5.086207866668701,7473001
1024,8,32,1,3.9884800910949703,7475785
1024,2,8,1,4.058112144470215,7478213
1024,16,8,2,5.6985602378845215,7480948
1024,8,32,1,3.989504098892212,7483654
1024,4,32,1,4.008959770202637,7486210
1024,8,32,1,3.989504098892212,7488582
1024,8,32,1,3.989504098892212,7491357
1024,1,32,1,4.1154561042785645,7493682
1024,8,32,2,5.113855838775635,7495834
1024,32,32,16,7.796735763549805,7498877
1024,8,32,2,5.113855838775635,7501219
1024,8,32,2,5.113855838775635,7503704
512,8,32,1,7.963647842407227,7505653
1024,8,32,1,3.989504098892212,7507765
1024,8,64,1,5.081088066101074,7509986
512,8,8,2,8.039423942565918,7513111
1024,8,64,1,5.081088066101074,7515689
1024,32,32,16,7.796735763549805,7518183
1024,64,32,1,8.670207977294922,7520460
1024,2,128,1,5.341184139251709,7522477
1024,4,256,1,5.826560020446777,7524511
1024,8,32,1,3.9884800910949703,7526861
1024,16,32,1,4.362239837646484,7528724
256,16,8,1,17.21036720275879,7531949
1024,16,8,2,5.700607776641846,7534407
512,16,32,1,7.93395185470581,7536920
256,64,32,2,20.214784622192383,7539912
1024,16,16,2,4.384768009185791,7542794
1024,8,16,2,4.040703773498535,7545459
1024,8,32,1,3.989504098892212,7547744
512,8,16,2,7.961599826812744,7550410
1024,2,32,1,4.0867838859558105,7552696
1024,1,32,1,4.1154561042785645,7554924
1024,2,16,2,4.09497594833374,7556782
128,1,4,1,32.156673431396484,7560966
1024,8,32,1,3.9884800910949703,7563526
256,8,16,2,15.858688354492188,7566470
256,1,32,1,16.303104400634766,7570312
1024,2,32,1,4.085760116577148,7572107
1024,64,64,8,13.4399995803833,7575101
512,8,64,1,10.13043212890625,7577379
512,8,32,2,10.175488471984863,7579794
1024,1,16,1,4.0960001945495605,7582357
1024,4,32,1,4.007936000823975,7585216
1024,16,32,2,5.107711791992188,7587618
512,8,32,1,7.964672088623047,7590233
1024,4,32,2,5.298175811767578,7592606
512,8,64,1,10.12838363647461,7595861
1024,32,4,2,16.0133113861084,7599148
1024,1,64,1,5.377024173736572,7601036
1024,128,64,1,16.98099136352539,7603794
256,8,32,1,15.874048233032228,7606687
1024,8,64,1,5.081088066101074,7608616
1024,8,32,1,3.989504098892212,7610434
1024,8,32,2,5.112832069396973,7612235
1024,512,32,1,60.19071960449219,7617657
1024,8,512,1,7.251967906951904,7620406
512,8,8,2,8.039423942565918,7622956
1024,8,32,1,3.989504098892212,7624918
1024,8,32,1,3.989504098892212,7626727
1024,8,64,1,5.081088066101074,7628584
1024,8,32,1,3.9884800910949703,7630113
512,8,32,1,7.963647842407227,7632266
1024,8,4,1,8.70195198059082,7634500
512,2,4,1,8.062975883483887,7636714
1024,1,256,1,6.214655876159668,7639063
1024,16,16,2,4.386816024780273,7641415
1024,8,32,1,3.9884800910949703,7643410
512,8,32,1,7.964672088623047,7645932
1024,8,32,1,3.989504098892212,7647765
1024,1,32,1,4.114431858062744,7650250
1024,128,32,1,16.19968032836914,7653095
