tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,64,2,1,113.37318420410156,2172214
1024,2,32,1,4.118527889251709,2175548
1024,8,512,1,7.184383869171143,2177891
1024,1,4,1,4.087808132171631,2179804
128,1,128,1,42.4376335144043,2185210
1024,4,1024,1,13.270015716552734,2189705
1024,1,1,1,5.754879951477051,2193324
1024,1,4,1,4.087808132171631,2195772
1024,32,32,1,5.703680038452148,2197901
1024,16,32,2,5.177343845367432,2200257
1024,8,32,1,4.00486421585083,2201953
1024,1,4,1,4.088831901550293,2204715
1024,64,2,64,9.496576309204102,2208569
256,2,8,2,16.323583602905273,2211986
1024,4,128,1,5.148672103881836,2214173
1024,1,4,1,4.088831901550293,2216370
1024,4,32,1,4.0867838859558105,2219106
1024,8,32,1,4.00486421585083,2221438
1024,8,512,1,7.236608028411865,2223399
1024,1,4,1,4.088831901550293,2225883
128,8,32,1,31.77984046936035,2230962
1024,256,32,1,29.98784065246582,2235732
256,8,1,1,34.72281646728516,2241393
1024,1,4,1,4.0867838859558105,2243244
1024,16,2,16,4.592639923095703,2246096
512,32,256,1,11.149312019348145,2249265
256,2,1,1,17.309696197509766,2252762
1024,1,4,1,4.088831901550293,2255167
1024,4,64,1,5.245952129364014,2258304
512,8,32,1,7.987199783325195,2261716
1024,32,16,1,8.759296417236328,2266169
1024,1,4,1,4.088831901550293,2268456
32,8,32,1,126.39129638671876,2279980
1024,8,32,1,4.00383996963501,2282627
1024,128,512,1,18.840576171875,2286577
1024,1,4,1,4.087808132171631,2288996
1024,1,4,1,4.088831901550293,2291628
1024,1,4,1,4.087808132171631,2293282
1024,1,4,1,4.088831901550293,2295868
1024,1,4,1,4.088831901550293,2298543
1024,128,8,128,24.34764862060547,2302824
512,8,256,1,11.383808135986328,2305549
512,8,32,4,10.60863971710205,2308173
1024,1,4,1,4.087808132171631,2311183
1024,64,32,16,13.467647552490234,2313930
1024,8,64,1,5.098495960235596,2317018
512,8,32,1,7.986176013946533,2320841
1024,1,4,1,4.088831901550293,2323611
1024,32,256,4,11.999232292175291,2326749
256,8,256,4,48.01023864746094,2332386
1024,2,1024,1,13.385727882385254,2335490
1024,1,4,1,4.0867838859558105,2337879
512,8,32,1,7.986176013946533,2340766
128,256,32,1,44.95155334472656,2346139
512,8,32,1,7.986176013946533,2349154
1024,1,4,1,4.088831901550293,2351629
1024,16,32,2,5.175295829772949,2353808
1024,8,32,1,4.00486421585083,2356126
1024,16,16,1,5.737472057342529,2359161
1024,1,4,1,4.087808132171631,2360902
256,2,16,2,16.4136962890625,2364789
512,4,32,1,8.10905647277832,2367572
1024,128,1,128,16.8089599609375,2370492
1024,1,4,1,4.089856147766113,2372739
1024,8,32,1,4.00383996963501,2375295
512,16,32,1,7.969791889190674,2378724
1024,8,32,1,4.005887985229492,2381376
1024,1,4,1,4.087808132171631,2383159
256,8,64,1,20.349952697753903,2386833
128,32,32,8,47.13676834106445,2392141
64,8,32,1,63.32006454467773,2398780
1024,1,4,1,4.088831901550293,2401428
1024,16,32,1,4.399104118347168,2404111
1024,16,32,2,5.175295829772949,2407256
512,8,4,1,11.382783889770508,2410102
1024,1,4,1,4.088831901550293,2412658
1024,256,2,256,30.95347213745117,2419065
1024,128,256,2,18.819072723388672,2424291
64,512,4,256,196.90701293945312,2438660
1024,1,4,1,4.088831901550293,2440400
1024,1,4,1,4.087808132171631,2442993
1024,1,4,1,4.088831901550293,2445635
1024,1,4,1,4.088831901550293,2448345
1024,1,4,1,4.088831901550293,2451199
256,8,32,1,15.937536239624023,2455235
1024,64,32,16,13.468671798706056,2458610
1024,128,32,32,24.50124740600586,2462437
1024,1,4,1,4.088831901550293,2464400
512,4,32,1,8.1080322265625,2466821
1024,8,64,1,5.097472190856934,2469359
1024,8,32,1,4.005887985229492,2471760
1024,1,4,1,4.088831901550293,2473519
1024,16,512,2,12.07091236114502,2476372
128,128,16,2,34.42176055908203,2480935
1024,16,64,2,5.111807823181152,2482885
1024,1,4,1,4.089856147766113,2486021
1024,8,128,1,5.111807823181152,2488117
1024,32,32,8,7.370751857757568,2490842
1024,4,32,2,5.321728229522705,2494960
1024,1,4,1,4.089856147766113,2497590
1024,1,4,1,4.089856147766113,2500504
1024,1,4,1,4.088831901550293,2502818
1024,1,4,1,4.089856147766113,2505403
1024,1,4,1,4.089856147766113,2507826
1024,1,1024,1,13.538304328918455,2511821
1024,1,512,1,7.720960140228271,2514940
1024,64,4,8,8.745984077453613,2517950
1024,1,4,1,4.087808132171631,2520019
1024,8,16,1,4.421631813049316,2522211
1024,32,32,4,5.809152126312256,2525330
1024,8,1024,1,13.135871887207031,2528726
1024,1,4,1,4.087808132171631,2530787
1024,32,16,2,5.739520072937012,2533841
1024,8,32,1,4.0069122314453125,2536482
1024,8,32,1,4.0069122314453125,2537985
1024,1,4,1,4.087808132171631,2539614
128,32,64,1,40.45619201660156,2544232
1024,512,16,16,59.88044738769531,2550782
1024,1,8,1,4.108287811279297,2553534
1024,1,4,1,4.087808132171631,2556916
512,32,512,2,24.173568725585938,2561285
512,32,1,8,17.40390396118164,2564658
1024,32,32,1,5.7047038078308105,2567325
1024,1,4,1,4.088831901550293,2570299
1024,256,32,1,29.714431762695312,2575861
1024,1,32,1,4.143104076385498,2578501
1024,8,256,1,5.740543842315674,2580490
1024,1,4,1,4.089856147766113,2582949
1024,1,4,1,4.087808132171631,2584704
1024,1,4,1,4.088831901550293,2587522
1024,1,4,1,4.087808132171631,2589269
1024,1,4,1,4.088831901550293,2591503
64,8,32,1,63.34463882446289,2598054
1024,8,32,1,4.00486421585083,2600763
1024,32,32,4,5.808127880096436,2603612
1024,1,4,1,4.087808132171631,2605962
1024,1,1,1,5.751808166503906,2608809
1024,64,2,64,9.496576309204102,2611653
1024,1,1024,1,13.536255836486816,2615125
1024,1,4,1,4.089856147766113,2617783
1024,4,128,1,5.147647857666016,2620647
1024,8,128,8,12.809215545654297,2624321
512,32,256,2,14.190591812133787,2627497
1024,1,4,1,4.088831901550293,2630246
1024,32,32,8,7.370751857757568,2633334
512,8,1,1,32.03788757324219,2638439
1024,8,4,1,8.733695983886719,2640977
1024,1,4,1,4.087808132171631,2643414
256,1,1,1,15.846400260925291,2648544
512,2,512,2,24.002559661865234,2652289
1024,2,32,2,5.380095958709717,2654590
1024,1,4,1,4.089856147766113,2658201
64,8,32,1,63.338497161865234,2665319
1024,1024,32,32,121.7597427368164,2675078
64,8,32,1,63.32825469970703,2680683
1024,1,4,1,4.087808132171631,2683174
1024,1,4,1,4.089856147766113,2685820
1024,1,4,1,4.088831901550293,2688226
1024,1,4,1,4.089856147766113,2691169
1024,1,4,1,4.089856147766113,2693306
1024,32,32,8,7.3666558265686035,2695888
1024,256,32,1,29.76870346069336,2701205
1024,8,64,1,5.098495960235596,2703977
1024,1,4,1,4.088831901550293,2706313
1024,1024,1,1024,119.82745361328124,2715264
1024,512,4,256,60.1712646484375,2722118
1,8,1,2,3329.31787109375,2726770
1024,1,4,1,4.087808132171631,2729298
1024,16,1024,1,13.05395221710205,2733917
512,4,256,4,24.268800735473636,2737841
64,4,32,1,63.356929779052734,2744635
1024,1,4,1,4.089856147766113,2747323
1024,32,32,4,5.810175895690918,2750619
1024,256,32,1,30.305280685424805,2755179
1024,64,32,16,13.4584321975708,2758273
1024,1,4,1,4.087808132171631,2760701
1024,1,4,1,4.0867838859558105,2763174
1024,1,4,1,4.087808132171631,2765791
1024,1,4,1,4.087808132171631,2768429
1024,1,4,1,4.088831901550293,2770950
8,32,2,32,563.6751098632812,2772659
1024,2,2,2,4.589568138122559,2775926
1024,128,512,2,24.07321548461914,2780502
1024,1,4,1,4.088831901550293,2783885
1024,64,32,16,13.462528228759766,2787530
1024,8,512,1,7.171072006225586,2790090
128,8,32,1,31.77881622314453,2795943
1024,1,4,1,4.087808132171631,2799207
1024,1,4,1,4.0867838859558105,2802418
1024,1,4,1,4.088831901550293,2805941
1024,1,4,1,4.0867838859558105,2809570
1024,1,4,1,4.088831901550293,2813165
1024,1024,128,1,198.4962615966797,2827272
64,2,32,1,63.38764953613281,2834256
1024,8,2,1,16.087039947509766,2837853
1024,1,4,1,4.087808132171631,2840754
128,512,8,128,98.85183715820312,2849726
128,256,8,128,98.78630065917967,2857710
1024,32,64,4,7.536640167236328,2860278
1024,1,4,1,4.088831901550293,2863539
1024,64,32,1,8.73574447631836,2866978
1024,32,32,4,5.808127880096436,2869782
1024,4,32,1,4.087808132171631,2872335
1024,1,4,1,4.087808132171631,2874828
1024,32,2,8,8.742912292480469,2877663
1024,2,1024,1,13.392895698547363,2880646
1024,512,512,1,65.26156616210938,2886952
1024,1,4,1,4.0867838859558105,2889207
1024,16,1024,1,13.037568092346191,2892521
16,64,8,2,252.4477386474609,2910099
1024,8,64,8,7.981056213378906,2912490
1024,1,4,1,4.087808132171631,2914773
1024,8,32,1,4.00383996963501,2917400
512,8,32,1,7.984127998352051,2919526
1024,16,32,2,5.174272060394287,2921821
1024,1,4,1,4.088831901550293,2923868
1024,1,4,1,4.088831901550293,2926026
1024,1,4,1,4.088831901550293,2928377
1024,1,4,1,4.088831901550293,2930453
1024,1,4,1,4.088831901550293,2933124
1024,1,8,1,4.110335826873779,2935035
1024,1,1024,1,13.538304328918455,2937917
512,256,1,256,33.15711975097656,2942479
1024,1,4,1,4.089856147766113,2944547
1024,1,32,1,4.143104076385498,2947025
1024,128,32,32,24.49612808227539,2952378
1024,8,32,1,4.00486421585083,2954826
1024,1,4,1,4.088831901550293,2957221
1024,1,4,1,4.088831901550293,2960405
1024,1,4,1,4.089856147766113,2963852
1024,1,4,1,4.088831901550293,2965844
1024,1,4,1,4.088831901550293,2968664
256,8,32,1,15.932415962219238,2971890
1024,8,8,1,5.744639873504639,2974468
1024,8,16,1,4.421631813049316,2976571
1024,1,64,1,5.408768177032471,2978551
16,64,2,64,316.4078063964844,2997378
256,1,16,1,16.416767120361328,3000320
512,16,4,4,8.723456382751465,3002378
1024,1,4,1,4.088831901550293,3004227
1024,8,32,1,4.00383996963501,3006837
128,8,32,1,31.765504837036133,3010593
1024,8,128,1,5.111807823181152,3013189
1024,1,4,1,4.087808132171631,3015027
1024,1,2,1,4.586495876312256,3017683
1024,32,256,1,7.302144050598144,3020145
1024,1,1024,1,13.536255836486816,3022764
1024,1,4,1,4.089856147766113,3025131
1024,2,256,2,7.542784214019775,3027417
1024,16,1024,1,13.02732753753662,3029745
256,32,1,32,15.851519584655762,3032647
1024,1,4,1,4.087808132171631,3034615
1024,8,32,1,4.002816200256348,3036615
512,64,256,1,14.49062442779541,3039354
1024,8,4,1,8.733695983886719,3041818
1024,128,32,32,24.48588752746582,3045762
1024,32,32,4,5.807104110717773,3048084
1024,8,8,1,5.740543842315674,3050242
8,8,2,1,467.8932495117188,3051883
8,8,4,1,468.5619201660156,3053384
64,256,32,8,93.95712280273438,3061210
1024,16,32,2,5.177343845367432,3064327
1024,256,512,1,32.4771842956543,3068138
1024,8,8,1,5.739520072937012,3070646
1024,128,32,32,24.48896026611328,3074290
32,8,32,1,126.36774444580078,3083081
1024,32,32,8,7.368703842163086,3085279
1024,512,32,1,60.55321502685547,3090684
512,8,1,1,32.03891372680664,3094943
128,8,32,1,31.76857566833496,3098764
32,128,32,32,394.8595275878906,3122199
128,128,32,32,99.02387237548828,3129714
1024,128,32,1,16.1658878326416,3133100
1024,8,1024,1,13.131775856018066,3136006
1024,256,32,32,36.36735916137695,3139819
256,8,128,1,20.371456146240234,3143740
1024,8,16,1,4.419583797454834,3145600
256,8,32,1,15.935487747192385,3148595
64,512,32,1,89.86009979248047,3155850
1024,512,32,1,60.90956878662109,3161549
64,128,32,32,197.5459899902344,3174681
512,256,2,128,33.21753692626953,3178559
512,8,2,1,17.39673614501953,3181480
512,8,2,1,17.399808883666992,3184223
512,8,32,1,7.983104228973389,3186191
1024,512,32,1,61.2413444519043,3191492
256,8,32,1,15.93446445465088,3194396
1024,64,32,16,13.461503982543944,3197390
1024,16,32,2,5.1763200759887695,3199399
1024,8,32,1,4.00383996963501,3201422
1024,32,4,1,29.418495178222656,3204799
64,8,32,1,63.318016052246094,3210137
1024,8,512,1,7.186431884765625,3212140
64,8,1,1,68.75545501708984,3217708
64,8,32,1,63.310848236083984,3223368
512,512,32,1,61.51065444946289,3228866
32,1,32,1,129.35475158691406,3238492
512,128,2,64,18.86412811279297,3241461
128,32,32,8,47.13983917236328,3245931
1024,32,32,8,7.369728088378906,3247935
1024,32,32,8,7.367680072784424,3250339
1024,1024,32,2,122.69670104980467,3258691
256,8,32,1,15.93344020843506,3261711
1024,1024,32,1,121.04704284667967,3270211
1024,64,32,16,13.46662425994873,3272411
1024,8,512,1,7.268352031707764,3274650
512,8,2,1,17.39571189880371,3278000
1024,256,32,32,36.380672454833984,3282075
1024,32,32,1,5.700607776641846,3284690
256,8,256,1,22.69798469543457,3288353
1024,32,32,8,7.367680072784424,3291016
128,8,32,1,31.75935935974121,3295413
2,8,1,1,1690.50830078125,3298692
256,128,32,32,49.54009628295898,3303947
1024,4,32,1,4.0867838859558105,3305899
1024,128,32,32,24.48486328125,3309507
1024,8,32,1,4.002816200256348,3311448
1024,32,32,4,5.807104110717773,3313419
1024,256,32,1,30.843904495239254,3317203
1024,128,32,32,24.49510383605957,3320369
1024,8,1024,1,13.125632286071776,3323542
1024,8,32,1,4.00486421585083,3325942
1024,8,32,1,4.00486421585083,3329319
1024,256,32,1,30.7589111328125,3332690
1024,8,4,1,8.733695983886719,3334830
256,8,32,1,15.930368423461914,3337409
1024,16,32,2,5.174272060394287,3339222
1024,32,32,8,7.367680072784424,3341586
32,8,32,1,126.35238647460938,3350730
256,8,32,1,15.928319931030272,3353451
1024,64,32,1,8.728575706481934,3355649
512,8,2,1,17.38751983642578,3358427
1024,2,32,1,4.116479873657227,3361007
512,8,2,1,17.38649559020996,3364014
512,2,1,1,11.268095970153809,3366329
1024,32,32,8,7.368703842163086,3368545
1024,64,32,1,8.724479675292969,3370547
64,256,32,1,64.76185607910156,3376526
1024,32,1024,1,12.956671714782717,3379144
1024,1,4,1,4.087808132171631,3381686
256,8,64,1,20.344831466674805,3384600
1024,16,32,2,5.172224044799805,3387059
512,8,2,1,17.38649559020996,3390491
1024,1,4,1,4.088831901550293,3393371
1024,16,32,2,5.172224044799805,3396299
1024,1024,512,1,158.0933074951172,3407402
1024,64,32,16,13.45638370513916,3409670
1024,1,4,1,4.0867838859558105,3411262
1024,1,4,1,4.0867838859558105,3413799
1024,1,4,1,4.087808132171631,3416111
1024,1,4,1,4.0867838859558105,3418257
1024,8,32,1,4.00486421585083,3420733
1024,8,32,1,4.002816200256348,3423393
1024,8,32,1,4.002816200256348,3425194
1024,8,16,1,4.418560028076172,3427399
1024,8,16,1,4.421631813049316,3429558
1024,8,64,1,5.095424175262451,3431476
1024,8,32,1,4.002816200256348,3434103
1024,8,32,1,4.001791954040527,3436479
1024,8,32,1,4.002816200256348,3438857
1024,8,32,1,4.002816200256348,3441375
1024,8,32,1,4.001791954040527,3443961
1024,8,32,1,4.002816200256348,3445960
256,16,4,1,22.560768127441406,3449351
1024,16,32,1,4.407296180725098,3451215
1024,8,32,1,4.002816200256348,3453455
1024,8,32,1,4.00383996963501,3455629
1024,8,16,1,4.420608043670654,3457766
1024,16,64,2,5.11078405380249,3459807
1024,16,32,1,4.403200149536133,3462058
1024,8,32,1,4.00383996963501,3464123
1024,8,16,1,4.419583797454834,3466003
1024,8,32,1,4.002816200256348,3468129
1024,8,64,1,5.096447944641113,3470508
1024,4,128,1,5.1466240882873535,3472564
1024,8,32,1,4.001791954040527,3474905
1024,4,32,1,4.085760116577148,3476597
1024,8,16,1,4.418560028076172,3479087
1024,16,64,1,5.099520206451416,3481667
1024,32,32,1,5.700607776641846,3483867
1024,16,32,1,4.405248165130615,3486342
1024,4,32,1,4.087808132171631,3489205
1024,8,8,1,5.739520072937012,3491323
1024,8,32,1,4.00383996963501,3493827
1024,8,32,1,4.00486421585083,3496272
1024,8,32,1,4.002816200256348,3498617
1024,16,16,1,5.735424041748047,3501422
1024,2,32,1,4.116479873657227,3503550
1024,8,8,1,5.740543842315674,3505972
1024,32,32,1,5.705728054046631,3508556
1024,8,32,1,4.002816200256348,3510882
1024,4,32,1,4.087808132171631,3513475
1024,4,32,1,4.087808132171631,3515819
1024,32,16,1,8.757247924804688,3518117
1024,32,32,1,5.7047038078308105,3520639
1024,8,32,1,4.00383996963501,3522922
1024,8,32,1,4.00383996963501,3525234
1024,8,32,1,4.00383996963501,3527464
1024,8,128,1,5.112832069396973,3529889
1024,16,64,1,5.103616237640381,3532515
1024,8,32,1,4.00383996963501,3535071
1024,8,32,1,4.00383996963501,3537750
1024,8,32,1,4.00383996963501,3540032
1024,8,32,1,4.00486421585083,3542354
1024,8,16,1,4.4165120124816895,3545029
1024,8,16,1,4.420608043670654,3548455
1024,8,64,1,5.097472190856934,3550770
1024,8,32,1,4.00486421585083,3553062
1024,8,32,1,4.00383996963501,3555491
1024,16,32,2,5.173247814178467,3557582
1024,16,32,1,4.405248165130615,3560027
1024,16,32,1,4.404223918914795,3562759
1024,8,32,1,4.00383996963501,3565366
1024,16,16,2,4.418560028076172,3567956
1024,16,32,1,4.405248165130615,3570290
1024,8,32,1,4.00383996963501,3572495
1024,8,32,1,4.00383996963501,3574495
1024,8,32,2,5.296127796173096,3576820
512,8,32,1,7.987199783325195,3578807
1024,64,32,1,8.732671737670898,3581046
1024,8,16,1,4.4165120124816895,3583654
512,8,64,1,10.165247917175291,3586328
1024,4,32,1,4.085760116577148,3588669
1024,8,128,1,5.111807823181152,3591884
1024,8,32,1,4.0069122314453125,3594872
1024,16,32,1,4.406271934509277,3597369
1024,16,64,1,5.101568222045898,3599979
1024,8,16,1,4.420608043670654,3602327
1024,8,64,1,5.096447944641113,3605049
1024,8,16,1,4.420608043670654,3607660
1024,32,32,1,5.703680038452148,3610851
512,16,32,1,7.969791889190674,3613990
1024,8,32,1,4.00486421585083,3616334
1024,8,32,1,4.005887985229492,3618707
1024,16,16,1,5.735424041748047,3620925
1024,32,32,1,5.702655792236328,3623183
1024,16,32,1,4.399104118347168,3625495
512,8,16,1,7.944191932678223,3628068
1024,8,32,1,4.005887985229492,3630107
1024,4,32,1,4.0867838859558105,3632212
1024,8,32,1,4.00383996963501,3634914
1024,8,64,1,5.096447944641113,3637599
1024,8,64,1,5.097472190856934,3640574
1024,8,32,1,4.00383996963501,3643049
1024,8,32,1,4.00383996963501,3645372
1024,16,32,2,5.173247814178467,3647385
1024,8,16,1,4.423679828643799,3650435
1024,8,32,1,4.00383996963501,3653060
1024,8,16,1,4.417535781860352,3655733
1024,8,32,1,4.00383996963501,3658287
1024,16,32,2,5.174272060394287,3660777
1024,16,64,1,5.101568222045898,3662943
1024,8,32,1,4.00486421585083,3665633
1024,8,128,1,5.112832069396973,3668220
512,16,4,2,11.387904167175291,3671080
1024,32,1024,1,12.96076774597168,3673796
1024,8,256,4,12.063743591308594,3676934
1024,16,256,1,5.679103851318359,3679350
1024,2,512,2,12.091391563415527,3682075
512,8,32,2,10.45094394683838,3684621
1024,2,2,1,5.656576156616211,3686636
128,1,2,1,31.665151596069336,3691016
1024,64,1024,1,12.97817611694336,3693834
1024,32,16,4,5.995520114898682,3696255
1024,4,32,1,4.0867838859558105,3698538
1024,8,32,1,4.00383996963501,3700904
1024,8,32,1,4.00383996963501,3703638
1024,512,4,256,60.04326248168945,3709626
1024,1,512,1,7.783423900604248,3712495
1024,64,64,16,12.547072410583496,3715361
1024,32,1,8,16.039936065673828,3719131
1024,2,1024,1,13.38982391357422,3721355
1024,1,512,1,7.707647800445557,3724116
512,64,4,8,11.394047737121582,3726807
64,32,32,1,63.259647369384766,3732866
1024,8,64,1,5.099520206451416,3735667
1024,16,32,1,4.4021759033203125,3737440
1024,8,8,1,5.739520072937012,3739768
1024,16,32,1,4.4021759033203125,3742008
64,32,8,32,94.82649230957033,3749620
1024,64,8,1,29.405183792114254,3753566
1024,1,1024,1,13.537280082702637,3756683
1024,128,16,4,17.094655990600586,3760115
1024,2,256,1,6.136832237243652,3762383
1024,32,32,4,5.807104110717773,3764720
512,8,32,1,7.984127998352051,3767317
1024,8,32,1,4.00486421585083,3769313
1024,8,32,1,4.00383996963501,3771491
1024,32,32,1,5.702655792236328,3773271
1024,8,32,1,4.00383996963501,3775301
1024,4,32,1,4.0867838859558105,3777222
512,2,64,1,10.598400115966797,3780048
64,512,2,512,196.97970581054688,3792859
1024,1,1024,1,13.552639961242676,3795618
1024,1,128,1,5.36678409576416,3797510
1024,1,4,1,4.087808132171631,3799359
64,8,32,1,63.33235168457031,3805240
1024,8,32,1,4.00486421585083,3807201
1024,8,32,1,4.005887985229492,3809246
1024,1,4,1,4.087808132171631,3811358
1024,2,512,2,12.096511840820312,3813842
1024,1,256,1,6.050816059112549,3816111
256,1,64,1,21.26233673095703,3819798
1024,1,4,1,4.087808132171631,3821847
1024,1,1024,1,13.536255836486816,3825436
1024,1,512,1,7.739391803741455,3828147
1024,4,128,2,6.151167869567871,3831059
1024,1,4,1,4.0867838859558105,3833460
1024,2,256,1,5.943295955657959,3835959
512,128,2,64,18.86310386657715,3839521
1024,16,256,1,5.679103851318359,3842448
1024,1,4,1,4.087808132171631,3844396
