tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,32,1,4.011007785797119,8818726
1024,8,16,1,4.407296180725098,8821087
64,8,32,1,63.259647369384766,8826821
32,8,32,1,126.33293151855467,8836348
1024,32,32,16,7.808000087738037,8838689
1024,8,128,1,5.085184097290039,8841355
512,8,32,1,7.967743873596191,8844026
1024,1,64,1,5.378047943115234,8845939
1024,4,32,1,4.01203203201294,8847888
1024,8,32,1,3.9915521144866943,8850284
1024,16,16,1,5.701632022857666,8852922
1024,32,4,2,16.03276824951172,8856405
1024,8,8,4,4.055039882659912,8858751
1024,16,256,1,5.67091178894043,8861299
1024,512,32,8,59.75654220581055,8867681
64,8,32,1,63.261695861816406,8873515
512,8,32,4,10.588159561157228,8876122
1024,8,16,1,4.40831995010376,8878526
512,8,8,1,8.683520317077637,8881569
1024,64,32,1,8.669183731079102,8884144
1024,64,32,32,12.55833625793457,8887721
1024,8,128,1,5.091328144073486,8889742
1024,2,8,1,4.056064128875732,8892099
1024,4,1,2,8.660991668701172,8895059
1024,4,16,1,4.048895835876465,8897354
64,8,32,1,63.261695861816406,8903521
1024,16,32,1,4.354047775268555,8905877
1024,8,256,1,5.739520072937012,8908036
512,8,32,1,7.967743873596191,8910007
1024,2,32,1,4.088831901550293,8912405
1024,2,32,1,4.089856147766113,8914371
1024,2,8,1,4.056064128875732,8916725
1024,2,8,2,4.098048210144043,8919292
1024,4,32,1,4.01203203201294,8921214
1024,4,32,4,5.36575984954834,8923511
1024,8,16,1,4.40934419631958,8926026
512,4,8,1,8.059904098510742,8928350
1024,4,16,1,4.048895835876465,8930510
1024,4,32,1,4.013055801391602,8932379
1024,16,64,1,5.080063819885254,8934536
1024,1,32,1,4.114431858062744,8936868
1024,1,32,1,4.114431858062744,8939353
512,8,32,1,7.967743873596191,8942010
256,8,256,1,22.600704193115234,8945108
1024,8,32,2,5.119999885559082,8947102
1024,8,32,1,3.990528106689453,8949044
1024,8,32,1,3.990528106689453,8951471
512,8,8,1,8.683520317077637,8953412
1024,16,32,1,4.362239837646484,8955584
1024,16,32,1,4.357120037078857,8958109
128,8,32,1,31.69587135314941,8962256
1024,8,32,2,5.1179518699646,8964265
1024,8,32,1,3.990528106689453,8966518
32,8,32,1,126.33395385742188,8975667
512,32,8,1,17.321983337402344,8978895
1024,1,1,1,5.727231979370117,8981628
1024,4,32,1,4.01203203201294,8984070
1024,8,8,2,4.417535781860352,8986147
1024,32,32,8,7.23967981338501,8988989
1024,8,128,1,5.090303897857666,8991509
1024,8,32,1,3.990528106689453,8994055
1024,1,32,1,4.1154561042785645,8995801
1024,2,32,1,4.089856147766113,8998790
1024,8,32,1,3.990528106689453,9000655
256,8,8,1,15.782912254333496,9003899
512,4,32,1,7.982079982757568,9006117
1024,1,32,1,4.114431858062744,9008751
1024,8,32,2,5.119999885559082,9011018
1024,8,32,2,5.121024131774902,9013357
1024,512,32,32,60.36070251464844,9018896
1024,8,32,1,3.990528106689453,9020799
1024,8,32,1,3.9915521144866943,9022738
1024,8,64,1,5.088255882263184,9024807
1024,8,128,1,5.089280128479004,9026446
1024,16,64,1,5.089280128479004,9028187
1024,32,64,1,5.9903998374938965,9029887
512,2,32,1,8.153087615966797,9031877
1024,8,32,1,3.990528106689453,9033599
1024,32,32,1,5.662720203399658,9035733
1024,8,128,1,5.089280128479004,9038015
1024,1,16,1,4.0960001945495605,9040039
1024,1,32,1,4.113408088684082,9042046
512,8,512,1,14.18342399597168,9045661
256,8,32,1,15.874048233032228,9049225
1024,8,16,1,4.40115213394165,9051354
1024,8,256,1,5.742591857910156,9053930
1024,1,32,1,4.114431858062744,9056361
1024,16,4,4,5.693439960479736,9058906
1024,2,16,2,4.097023963928223,9061187
1024,64,32,32,12.552191734313965,9064290
1024,4,4,2,4.427775859832764,9066247
512,16,16,1,8.70297622680664,9068887
1024,8,32,1,3.9884800910949703,9071231
1024,8,16,1,4.3970561027526855,9073319
1024,32,32,16,7.795711994171143,9075744
512,8,1,1,31.893503189086918,9079376
1024,8,32,2,5.119999885559082,9081164
1024,16,64,1,5.081088066101074,9083794
1024,16,16,1,5.700607776641846,9086313
512,8,32,1,7.967743873596191,9088853
1024,8,32,2,5.11897611618042,9091009
1024,4,32,1,4.013055801391602,9093282
512,8,32,1,7.967743873596191,9095785
1024,4,128,1,5.291007995605469,9097843
1024,2,4,2,4.078591823577881,9100354
1024,8,8,4,4.055039882659912,9102712
1024,8,512,2,11.976703643798828,9105603
512,8,4,1,11.338751792907717,9107990
1024,8,32,2,5.1179518699646,9109660
1024,2,16,1,4.073472023010254,9112458
512,16,8,1,11.296768188476562,9115461
1024,8,32,1,3.990528106689453,9117940
512,8,8,2,8.058879852294922,9120653
1024,8,32,1,3.990528106689453,9122978
1024,1,256,1,6.215680122375488,9125188
1024,8,16,1,4.3970561027526855,9128133
512,8,32,2,10.185728073120115,9130542
1024,8,32,1,3.9915521144866943,9133165
1024,256,32,4,30.78144073486328,9137469
1024,8,32,1,3.9874560832977295,9139678
32,8,32,1,126.33395385742188,9149085
1024,16,32,2,5.096447944641113,9152318
1024,1,16,1,4.098048210144043,9154059
1024,4,8,2,4.055039882659912,9155968
1024,8,16,2,4.048895835876465,9157812
1024,2,1,1,8.659968376159668,9160508
1024,4,4,2,4.424704074859619,9163289
1024,4,32,1,4.014080047607422,9166163
1024,64,8,4,8.695808410644531,9169042
1024,4,512,1,7.2867841720581055,9171753
1024,8,32,1,3.9874560832977295,9174311
1024,8,32,1,3.9874560832977295,9176595
1024,8,128,1,5.083136081695557,9178739
1024,16,16,1,5.692416191101074,9181775
1024,1,256,1,6.044672012329102,9184034
1024,4,512,1,7.3666558265686035,9186602
1024,16,8,1,8.69375991821289,9189168
1024,2,8,1,4.055039882659912,9191868
1024,1,32,1,4.114431858062744,9194216
1024,16,32,1,4.356095790863037,9196418
1024,8,64,1,5.079040050506592,9199035
512,8,16,1,7.917568206787109,9201443
32,8,32,1,126.33190155029295,9210438
256,8,32,1,15.871999740600586,9213951
1024,8,1024,1,13.094911575317385,9216386
1024,2,32,2,5.354496002197266,9218473
512,2,8,1,8.065024375915527,9220665
1024,64,32,32,12.55116844177246,9223130
1024,16,32,4,5.25926399230957,9225446
1024,256,32,1,30.52339172363281,9230039
128,4,32,1,31.736831665039062,9233655
512,8,2,1,17.321983337402344,9237067
1024,8,32,1,3.9874560832977295,9239273
1024,8,1024,1,13.094911575317385,9242313
1024,4,4,4,4.078591823577881,9244371
1024,2,16,1,4.073472023010254,9247030
1024,8,64,1,5.083136081695557,9249438
1024,1,32,1,4.114431858062744,9251910
1024,16,32,1,4.35814380645752,9254372
1024,8,16,1,4.398079872131348,9256660
1024,8,32,1,3.990528106689453,9258721
1024,128,256,1,16.738304138183594,9261340
1024,8,128,1,5.089280128479004,9263851
1024,1,1,1,5.724160194396973,9266038
1024,32,32,1,5.658624172210693,9268113
1024,4,8,1,4.414463996887207,9270251
1024,8,32,1,3.9915521144866943,9272373
1024,8,256,1,5.902336120605469,9274656
1024,8,32,1,3.9884800910949703,9276789
1024,8,32,1,3.990528106689453,9278968
1024,8,16,2,4.049920082092285,9281124
1024,4,16,2,4.073472023010254,9283386
1024,8,4,2,5.690368175506592,9285862
1024,2,128,1,5.302271842956543,9288700
512,8,8,1,8.685567855834961,9291236
1024,8,32,1,3.990528106689453,9293702
1024,8,32,1,3.990528106689453,9295988
512,4,32,1,7.982079982757568,9298747
64,8,32,1,63.26067352294922,9305072
1024,64,32,32,12.552191734313965,9308291
1024,8,32,1,3.990528106689453,9310067
512,8,4,1,11.338751792907717,9313552
512,8,1,1,31.904767990112305,9317944
512,32,32,8,11.767807960510254,9320810
1024,16,32,1,4.368383884429932,9323370
128,8,32,1,31.694847106933597,9327490
512,8,32,1,7.967743873596191,9329742
1024,8,32,1,3.990528106689453,9331565
1024,4,32,1,4.013055801391602,9334483
1024,8,64,1,5.086207866668701,9336877
1024,8,32,1,3.990528106689453,9338967
1024,2,16,1,4.074495792388916,9341675
1024,4,32,1,4.01203203201294,9344235
1024,4,16,2,4.074495792388916,9346760
1024,1024,32,1,120.11519622802734,9355715
1024,16,32,4,5.268479824066162,9358428
256,8,64,1,20.25984001159668,9362490
64,16,32,4,81.04959869384766,9369092
1024,1,32,1,4.113408088684082,9371683
1024,8,64,1,5.0872321128845215,9374068
1024,4,16,1,4.049920082092285,9376076
1024,8,32,1,3.989504098892212,9378057
1024,8,8,4,4.056064128875732,9380271
512,16,16,1,8.71116828918457,9382757
1024,2,32,1,4.090879917144775,9385067
1024,2,8,2,4.097023963928223,9387656
1024,2,16,2,4.0960001945495605,9390416
1024,2,32,2,5.353472232818604,9393028
1024,2,8,2,4.097023963928223,9395258
1024,4,32,1,4.01203203201294,9397862
512,8,32,1,7.966720104217529,9400546
1024,8,32,1,3.989504098892212,9402877
1024,8,8,4,4.056064128875732,9405363
1024,4,16,1,4.048895835876465,9407647
1024,16,32,1,4.365312099456787,9410138
1024,4,32,1,4.011007785797119,9412131
512,8,32,1,7.966720104217529,9414320
1024,4,32,1,4.01203203201294,9416799
256,8,32,1,15.871999740600586,9419780
32,256,32,1,127.37741088867188,9428944
1024,256,32,1,30.53055953979492,9432766
1024,256,32,1,30.47833633422852,9436328
1024,64,32,1,8.680447578430176,9438785
256,2,32,1,16.251903533935547,9441934
1024,8,32,1,3.9915521144866943,9444660
1024,64,32,32,12.570624351501465,9447818
1024,8,16,2,4.048895835876465,9450533
1024,4,32,1,4.01203203201294,9452430
1024,8,16,1,4.406271934509277,9454063
512,8,32,1,7.967743873596191,9456182
1024,1,64,1,5.379072189331055,9459034
1024,2,16,1,4.074495792388916,9461139
1024,2,16,1,4.073472023010254,9463276
1024,4,16,2,4.074495792388916,9465009
1024,8,256,1,5.737472057342529,9467174
1024,4,16,1,4.049920082092285,9469359
1024,16,8,2,5.7139201164245605,9471787
1024,16,64,1,5.082111835479736,9473819
1024,8,32,1,3.990528106689453,9476288
1024,8,32,1,3.990528106689453,9478664
1024,8,32,1,3.990528106689453,9481231
512,8,8,1,8.683520317077637,9483917
1024,4,32,1,4.01203203201294,9485973
1024,8,32,1,3.990528106689453,9488001
512,8,32,1,7.967743873596191,9490412
1024,32,16,1,8.696831703186035,9492577
512,8,32,1,7.968768119812012,9495013
1024,8,128,1,5.090303897857666,9497403
512,8,16,1,7.917568206787109,9500136
512,8,8,1,8.683520317077637,9502728
1024,2,8,2,4.098048210144043,9504884
1024,1,128,1,5.363711833953857,9507325
1024,8,64,1,5.086207866668701,9510069
512,1,8,1,8.150015830993652,9512850
1024,8,16,2,4.049920082092285,9515605
1024,4,16,2,4.074495792388916,9518203
1024,8,32,2,5.1179518699646,9521064
1024,2,128,1,5.303296089172363,9523588
1024,8,16,2,4.049920082092285,9526294
1024,8,32,1,3.9884800910949703,9528588
1024,8,128,1,5.091328144073486,9531290
1024,8,32,1,3.9874560832977295,9533956
1024,8,64,1,5.085184097290039,9536691
1024,4,32,1,4.01203203201294,9539142
1024,4,64,2,5.315584182739258,9541953
1024,8,32,1,3.9874560832977295,9544209
512,4,16,1,7.967743873596191,9546827
1024,8,16,1,4.398079872131348,9548487
1024,4,16,2,4.074495792388916,9550465
1024,4,8,2,4.055039882659912,9552390
512,8,32,1,7.967743873596191,9555238
1024,32,32,1,5.657599925994873,9557421
1024,16,32,4,5.261312007904053,9560184
512,8,4,1,11.338751792907717,9562700
1024,2,256,1,6.07539176940918,9565056
1024,4,8,2,4.055039882659912,9567276
1024,8,8,2,4.415487766265869,9569732
1024,4,16,1,4.048895835876465,9572438
1024,2,8,1,4.055039882659912,9574808
1024,4,32,2,5.302271842956543,9577426
512,32,32,2,10.124287605285645,9580413
1024,4,8,4,4.093952178955078,9582673
1024,4,8,1,4.415487766265869,9585060
1024,4,32,1,4.013055801391602,9587419
1024,4,16,1,4.049920082092285,9589866
1024,2,2,1,5.627903938293457,9592096
1024,2,64,1,5.305344104766846,9594573
1024,1,32,1,4.113408088684082,9596825
1024,8,128,1,5.090303897857666,9598517
1024,16,64,1,5.081088066101074,9600524
1024,8,64,1,5.085184097290039,9602205
512,8,16,1,7.917568206787109,9604365
1024,16,16,1,5.6985602378845215,9606476
1024,8,32,1,3.990528106689453,9608446
512,8,32,1,7.967743873596191,9611096
1024,4,32,1,4.01203203201294,9613394
1024,8,32,1,3.990528106689453,9615341
1024,8,32,2,5.11897611618042,9617308
1024,16,32,1,4.356095790863037,9619245
1024,256,32,1,30.491647720336918,9623523
1024,8,32,1,3.990528106689453,9626017
1024,256,32,1,30.559232711791992,9630098
1024,16,32,4,5.260287761688232,9632812
2,8,2,1,1688.67529296875,9635613
64,8,32,1,63.26067352294922,9641066
128,8,32,1,31.696895599365234,9645559
1024,4,32,1,4.011007785797119,9647879
1024,2,8,2,4.098048210144043,9650137
1024,32,16,2,5.693439960479736,9652163
1024,16,32,2,5.095424175262451,9654672
1024,8,32,1,3.986432075500488,9656788
512,8,32,1,7.967743873596191,9659955
1024,8,32,2,5.1179518699646,9662440
1024,8,32,1,3.9874560832977295,9664871
128,8,32,1,31.696895599365234,9669003
1024,32,32,8,7.24070405960083,9671185
1024,32,32,16,7.796735763549805,9673118
512,8,32,1,7.967743873596191,9675695
1024,1024,32,32,121.3480987548828,9684644
1024,2,128,1,5.303296089172363,9687260
1024,512,32,1,60.73446273803711,9692484
512,32,32,8,11.753472328186035,9694944
512,8,4,1,11.332608222961426,9697729
1024,32,32,8,7.24070405960083,9700406
1024,8,1024,1,13.09286403656006,9702741
1024,32,32,8,7.23967981338501,9704731
1024,256,32,16,31.46956825256348,9708443
32,128,32,1,127.98976135253906,9718022
1024,8,512,1,7.188479900360107,9720831
512,32,2,8,11.32646369934082,9723677
512,8,8,1,8.678400039672852,9726067
256,4,32,1,16.244735717773438,9729107
1024,16,256,4,11.96953582763672,9732219
1024,16,32,4,5.260287761688232,9734584
1024,1,8,1,4.097023963928223,9736490
1024,16,16,1,5.697535991668701,9738409
512,8,32,1,7.967743873596191,9740907
512,8,8,1,8.682496070861816,9743335
1024,16,32,2,5.103616237640381,9745673
1024,8,64,1,5.085184097290039,9747913
1024,8,16,1,4.407296180725098,9750006
1024,8,32,1,3.990528106689453,9752089
512,16,16,1,8.704000473022461,9754851
1024,8,32,1,3.990528106689453,9756586
1024,8,32,1,3.990528106689453,9758614
512,16,32,1,7.944191932678223,9761314
1024,8,32,1,3.990528106689453,9764090
1024,8,32,1,3.990528106689453,9766908
512,8,32,1,7.967743873596191,9769882
1024,16,32,1,4.35916805267334,9771969
1024,8,16,1,4.40831995010376,9774755
1024,8,32,1,3.990528106689453,9776994
1024,8,32,1,3.9874560832977295,9779219
1024,16,32,1,4.35814380645752,9781589
1024,4,16,1,4.049920082092285,9784225
1024,4,64,2,5.3145599365234375,9786774
1024,1,128,1,5.364736080169678,9789590
1024,16,64,1,5.084159851074219,9792141
256,8,32,1,15.874048233032228,9795775
1024,256,32,1,30.52134323120117,9800131
1024,64,32,1,8.683520317077637,9802581
1024,8,32,1,3.990528106689453,9805298
1024,16,32,1,4.357120037078857,9807798
1024,8,32,1,3.9884800910949703,9810331
1024,1,32,1,4.114431858062744,9812646
512,8,8,1,8.675328254699707,9815210
1024,4,8,1,4.413440227508545,9817666
1024,4,32,1,4.013055801391602,9820709
1024,2,32,1,4.089856147766113,9823077
1024,8,2,4,5.627903938293457,9825172
512,16,128,1,10.144767761230469,9827864
1024,4,8,2,4.056064128875732,9830133
1024,2,8,2,4.098048210144043,9832432
1024,16,256,1,5.689343929290772,9834725
1024,4,32,1,4.01203203201294,9837121
1024,8,32,2,5.119999885559082,9839360
1024,8,32,2,5.11897611618042,9841895
1024,8,32,2,5.11897611618042,9843666
1024,2,16,1,4.074495792388916,9845731
1024,8,64,1,5.0872321128845215,9848178
512,8,16,1,7.913472175598144,9851123
1024,8,32,1,3.990528106689453,9853741
64,8,32,1,63.2627182006836,9859006
1024,8,128,1,5.084159851074219,9861397
1024,32,32,1,5.659647941589356,9863495
1024,1,32,1,4.114431858062744,9865574
1024,8,32,1,3.9874560832977295,9868283
1024,8,64,1,5.080063819885254,9870453
1024,8,16,1,4.393983840942383,9872999
512,8,8,1,8.676351547241211,9875563
1024,16,8,1,8.694784164428711,9877976
1024,16,4,2,8.700927734375,9880995
1024,8,32,2,5.112832069396973,9883523
1024,8,16,4,5.260287761688232,9886294
1024,32,32,1,5.660672187805176,9888572
1024,512,32,16,62.088191986083984,9893979
512,1,32,1,8.20019245147705,9897226
1024,8,64,1,5.080063819885254,9899948
32,8,32,1,126.33293151855467,9909149
1024,1024,32,1,120.28211212158205,9918266
1024,4,32,4,5.36575984954834,9920691
32,32,2,1,136.4858856201172,9930765
512,8,32,1,7.968768119812012,9933329
1024,8,32,1,3.9915521144866943,9935581
1024,4,32,1,4.01203203201294,9937723
512,4,2,1,11.321344375610352,9940538
1024,1024,32,1,120.71731567382812,9949270
512,1,8,1,8.150015830993652,9951727
1024,8,32,1,3.9874560832977295,9954060
32,8,32,2,161.63941955566406,9965413
1024,4,16,1,4.049920082092285,9968086
1024,8,2,4,5.633024215698242,9970187
1024,2,8,1,4.055039882659912,9972331
1024,2,32,1,4.090879917144775,9974851
1024,2,32,1,4.089856147766113,9976948
1024,16,256,1,5.686272144317627,9979406
1024,4,4,4,4.079616069793701,9982006
1024,1,8,1,4.097023963928223,9984654
512,8,8,1,8.683520317077637,9987738
1024,8,64,1,5.080063819885254,9990309
1024,4,16,1,4.048895835876465,9992727
1024,2,32,1,4.089856147766113,9995058
1024,8,32,1,3.9874560832977295,9997577
1024,64,32,32,12.55116844177246,10000523
512,8,512,1,14.18239974975586,10003585
1024,32,32,1,5.661695957183838,10006181
1024,4,32,1,4.01203203201294,10008480
512,8,32,1,7.967743873596191,10011187
1024,4,16,1,4.048895835876465,10013674
1024,8,64,1,5.086207866668701,10015659
32,32,32,8,188.34739685058597,10028274
1024,8,32,1,3.990528106689453,10030338
1024,1024,32,1,120.416259765625,10039804
1024,64,32,32,12.552191734313965,10043039
1024,1,16,1,4.097023963928223,10045969
1024,8,32,1,3.990528106689453,10048224
1024,4,32,1,4.011007785797119,10050700
1024,8,8,2,4.418560028076172,10052674
1024,512,1024,1,63.082496643066406,10058667
256,32,32,8,24.0762882232666,10062818
1024,1024,32,1,120.1254425048828,10071606
256,8,32,1,15.870976448059082,10075001
1024,8,32,1,3.9874560832977295,10077636
1024,8,32,1,3.9874560832977295,10080397
1024,32,16,2,5.702655792236328,10082639
512,4,32,1,7.982079982757568,10084839
1024,32,32,8,7.236608028411865,10087028
8,8,4,1,468.0621948242188,10088613
1024,32,32,1,5.658624172210693,10090687
1024,32,32,16,7.795711994171143,10093176
1024,16,32,1,4.364287853240967,10095232
1024,8,32,2,5.1179518699646,10097016
512,8,32,1,7.967743873596191,10099409
256,8,16,1,15.830016136169434,10102516
1024,1,32,1,4.113408088684082,10104341
1024,8,16,1,4.410367965698242,10106998
1024,8,32,1,3.990528106689453,10108631
1024,8,16,1,4.40934419631958,10110930
1024,4,4,2,4.425727844238281,10112864
1024,2,4,2,4.079616069793701,10115429
1024,8,128,1,5.090303897857666,10118516
1024,1,32,1,4.113408088684082,10121222
1024,256,32,1,30.650367736816406,10125762
1024,128,32,1,16.246784210205078,10128550
1024,8,32,2,5.11897611618042,10131136
1024,2,32,1,4.089856147766113,10133768
1024,1,4,1,4.078591823577881,10136591
1024,4,32,1,4.01203203201294,10139011
1024,8,16,2,4.049920082092285,10141326
1024,8,8,4,4.056064128875732,10143873
1024,8,128,1,5.090303897857666,10146311
1024,32,512,1,6.972415924072266,10149150
1024,2,8,2,4.097023963928223,10151553
1024,4,2,4,4.574207782745361,10153622
1024,2,32,1,4.089856147766113,10156178
1024,1024,32,4,120.6661148071289,10165482
512,2,4,1,8.048640251159668,10167892
1024,16,32,4,5.260287761688232,10170692
1024,8,32,1,3.9874560832977295,10172635
512,8,32,1,7.967743873596191,10175394
1024,8,32,1,3.9915521144866943,10177762
1024,8,32,1,3.990528106689453,10180148
1024,4,16,1,4.049920082092285,10182137
1024,4,8,2,4.055039882659912,10184604
512,2,4,2,8.09062385559082,10187001
1024,4,32,1,4.013055801391602,10189218
1024,8,32,1,3.9915521144866943,10191440
512,4,256,1,11.885567665100098,10194263
256,8,32,1,15.874048233032228,10197480
512,8,32,1,7.967743873596191,10200063
1024,8,32,1,3.990528106689453,10201769
1024,8,32,1,3.990528106689453,10203333
512,16,32,2,10.142720222473145,10205174
1024,8,64,1,5.085184097290039,10206938
1024,8,32,1,3.990528106689453,10209157
1024,8,8,1,5.706751823425293,10211448
512,8,16,1,7.916543960571289,10213896
1024,4,32,1,4.01203203201294,10216147
512,8,1,1,31.903743743896484,10220231
1024,256,32,16,31.42246437072754,10223646
1024,8,32,2,5.11897611618042,10225546
64,8,32,1,63.261695861816406,10232495
1024,8,8,4,4.056064128875732,10235062
1024,8,32,2,5.1169281005859375,10237230
1024,4,32,1,4.01203203201294,10239381
1024,4,32,1,4.01203203201294,10242183
1024,32,16,1,8.697855949401855,10244815
1024,4,8,2,4.055039882659912,10247308
512,8,32,2,10.186752319335938,10250197
1024,8,32,1,3.990528106689453,10251881
1024,8,32,1,3.990528106689453,10253977
512,256,4,256,48.1269760131836,10258730
