tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,4.011007785797119,15636940
1024,16,32,2,5.21011209487915,15639593
1024,8,32,1,4.009984016418457,15641700
1024,2,32,1,4.097023963928223,15644179
1024,8,32,1,4.009984016418457,15646986
1024,8,32,1,4.008959770202637,15649997
1024,8,16,1,4.4318718910217285,15652044
1024,8,32,1,4.011007785797119,15655638
512,8,32,1,7.980031967163086,15658632
1024,8,32,1,4.009984016418457,15660987
1024,32,64,1,6.02726411819458,15663795
1024,16,32,2,5.20908784866333,15666683
1024,8,64,1,5.097472190856934,15668822
1024,16,32,2,5.20908784866333,15671357
1024,8,32,1,4.008959770202637,15673300
1024,8,16,1,4.4318718910217285,15675900
1024,32,32,1,5.703680038452148,15678643
1024,8,32,1,4.009984016418457,15680760
1024,8,16,1,4.4318718910217285,15683168
1024,8,32,1,4.009984016418457,15684765
1024,8,32,1,4.009984016418457,15686897
1024,8,32,1,4.009984016418457,15689194
512,8,32,1,7.980031967163086,15691526
1024,16,64,2,5.114880084991455,15694274
1024,16,32,2,5.212160110473633,15696768
1024,8,32,1,4.011007785797119,15699292
1024,8,32,1,4.009984016418457,15701337
1024,8,32,1,4.011007785797119,15703967
1024,8,32,1,4.009984016418457,15706246
1024,16,32,1,4.386816024780273,15709281
1024,32,32,1,5.697535991668701,15712154
1024,16,32,1,4.385791778564453,15714379
1024,8,32,1,4.005887985229492,15717049
1024,16,32,2,5.2060160636901855,15719045
1024,16,8,2,5.7292799949646,15720978
1024,8,32,1,4.005887985229492,15723542
1024,8,32,1,4.005887985229492,15726468
1024,8,32,1,4.0069122314453125,15729974
1024,8,32,1,4.005887985229492,15732424
1024,4,32,1,4.079616069793701,15734486
1024,8,16,1,4.428800106048584,15738130
1024,16,32,2,5.207039833068848,15740460
1024,8,32,1,4.00486421585083,15742473
1024,8,16,1,4.429823875427246,15744422
1024,32,32,1,5.696512222290039,15746753
1024,16,32,2,5.21011209487915,15748998
1024,16,32,1,4.393983840942383,15751693
1024,8,32,1,4.011007785797119,15754352
1024,16,16,1,5.737472057342529,15756649
1024,8,32,1,4.009984016418457,15758717
1024,16,32,2,5.212160110473633,15761218
1024,8,32,1,4.013055801391602,15763939
1024,8,64,1,5.098495960235596,15766469
1024,32,32,1,5.706751823425293,15770167
1024,16,32,2,5.212160110473633,15772555
1024,4,32,1,4.081664085388184,15774678
1024,16,64,2,5.114880084991455,15776918
1024,2,32,1,4.100096225738525,15779741
512,32,32,2,10.142720222473145,15782315
1024,8,64,2,5.320703983306885,15784538
1024,8,32,1,4.01203203201294,15787248
1024,8,32,1,4.011007785797119,15789566
1024,8,32,1,4.009984016418457,15791846
1024,16,8,2,5.741568088531494,15794238
1024,16,32,2,5.213183879852295,15797688
1024,8,32,2,5.263360023498535,15800028
1024,8,32,1,4.01203203201294,15802381
1024,4,8,1,4.436992168426514,15805189
1024,2,16,1,4.085760116577148,15808038
1024,2,8,1,4.0663042068481445,15810390
1024,8,8,1,5.724160194396973,15812315
512,16,32,1,7.959551811218262,15816119
1024,16,64,1,5.097472190856934,15818734
1024,8,32,1,4.007936000823975,15821720
1024,32,32,1,5.6985602378845215,15824179
1024,16,4,2,8.742912292480469,15827316
1024,2,8,1,4.0663042068481445,15828880
1024,1,16,1,4.128767967224121,15831352
1024,8,32,2,5.2551679611206055,15833898
1024,4,16,1,4.068352222442627,15836582
1024,2,8,1,4.065279960632324,15838883
1024,32,128,1,5.851136207580566,15842097
1024,4,4,1,5.708799839019775,15845316
1024,8,32,1,4.0069122314453125,15847391
128,8,32,1,31.708160400390625,15851730
1024,8,32,1,4.007936000823975,15854161
1024,8,128,1,5.115903854370117,15856612
1024,2,4,1,4.411392211914063,15858916
1024,2,8,1,4.0663042068481445,15861653
1024,2,4,2,4.089856147766113,15864241
1024,2,8,1,4.067327976226807,15867032
1024,128,32,1,16.4003849029541,15870188
1024,8,32,1,4.011007785797119,15872081
128,16,32,1,31.74604797363281,15876545
128,8,32,1,31.716352462768555,15881378
1024,8,32,1,4.011007785797119,15884012
1024,2,16,1,4.083712100982666,15886598
1024,8,32,1,4.011007785797119,15888224
1024,16,4,2,8.752127647399902,15891788
1024,8,32,1,4.008959770202637,15893817
1024,8,32,1,4.008959770202637,15896472
512,16,64,1,10.1396484375,15899713
1024,16,8,2,5.747712135314941,15901885
1024,8,64,1,5.096447944641113,15904360
1024,8,8,1,5.738495826721191,15906502
1024,8,16,2,4.070400238037109,15908357
1024,4,1,1,16.03481674194336,15911535
1024,8,16,1,4.429823875427246,15913423
1024,1,4,1,4.091904163360596,15915398
1024,2,8,1,4.072447776794434,15917803
1024,4,8,2,4.074495792388916,15920444
1024,4,32,1,4.083712100982666,15923040
1024,256,32,1,30.442495346069336,15928448
1024,512,32,1,61.085697174072266,15934383
1024,64,32,16,13.47276782989502,15937408
1024,8,16,1,4.432896137237549,15940310
1024,4,8,1,4.438015937805176,15943491
1024,4,64,1,5.307392120361328,15946304
1024,4,16,1,4.071424007415772,15949192
1024,128,32,32,24.52992057800293,15953010
1024,16,4,2,8.751104354858398,15956293
1024,256,32,1,30.34009552001953,15961591
1024,16,32,2,5.2111358642578125,15963409
1024,2,8,1,4.070400238037109,15966416
1024,1,8,1,4.108287811279297,15968166
1024,2,4,2,4.092927932739258,15969876
1024,2,32,1,4.0960001945495605,15972559
1024,4,16,1,4.070400238037109,15974868
1024,4,16,1,4.069375991821289,15976856
1024,1,16,1,4.130815982818604,15979442
1024,2,8,1,4.070400238037109,15982351
1024,32,16,1,8.768511772155762,15985311
1024,4,16,1,4.069375991821289,15987822
1024,4,8,1,4.432896137237549,15990925
1024,2,8,1,4.070400238037109,15992973
1024,4,32,1,4.082687854766846,15994872
1024,8,32,1,4.009984016418457,15996822
1024,1,32,1,4.14412784576416,15999534
1024,256,32,1,30.338048934936523,16004590
1024,256,32,1,30.937088012695312,16008807
1024,16,1,2,29.293567657470703,16013479
1024,256,32,8,32.45465469360352,16017563
1024,2,32,1,4.097023963928223,16019258
1024,8,32,1,4.008959770202637,16022045
1024,1,8,1,4.106239795684815,16024965
1024,8,32,1,4.008959770202637,16027513
1024,2,64,1,5.32480001449585,16030165
1024,2,32,1,4.098048210144043,16032851
1024,8,32,1,4.011007785797119,16035128
1024,8,16,1,4.433919906616211,16037278
1024,8,16,1,4.433919906616211,16040075
1024,4,16,1,4.070400238037109,16042712
1024,2,16,1,4.083712100982666,16045025
1024,8,16,1,4.432896137237549,16047606
1024,2,32,1,4.098048210144043,16050031
1024,2,64,1,5.323775768280029,16052141
1024,4,16,1,4.071424007415772,16054617
1024,8,32,1,4.009984016418457,16057321
1024,2,8,1,4.071424007415772,16059899
1024,4,64,1,5.30841588973999,16062103
1024,4,16,1,4.069375991821289,16064547
1024,4,8,1,4.435967922210693,16066375
1024,8,16,1,4.429823875427246,16068865
1024,1,4,1,4.089856147766113,16071625
1024,2,8,1,4.070400238037109,16073445
1024,4,16,1,4.071424007415772,16076261
1024,4,16,1,4.070400238037109,16079006
1024,4,16,1,4.069375991821289,16081161
1024,8,16,1,4.432896137237549,16084161
1024,4,16,1,4.072447776794434,16086645
1024,2,16,1,4.083712100982666,16088339
1024,1024,32,2,122.1396484375,16097902
1024,8,32,1,4.009984016418457,16100133
1024,16,32,2,5.2111358642578125,16103103
1024,64,32,16,13.406208038330078,16106524
1024,16,1,2,29.285375595092773,16110524
1024,16,32,2,5.2111358642578125,16113936
1024,4,32,4,5.393407821655273,16116582
1024,64,64,16,12.638208389282228,16119972
1024,2,32,1,4.099071979522705,16122426
256,8,64,1,20.28851127624512,16125512
1024,128,32,32,24.52787208557129,16129387
1024,4,32,1,4.083712100982666,16131613
32,8,32,1,126.35545349121094,16141192
1024,16,2,2,16.133119583129883,16145104
1024,4,32,1,4.085760116577148,16147796
1024,8,32,1,4.011007785797119,16149786
1024,128,32,32,24.541183471679688,16153842
128,64,32,1,31.730688095092773,16159777
1024,32,32,1,5.703680038452148,16162330
1024,16,8,2,5.736447811126709,16165015
1024,1024,4,2,449.4223327636719,16166494
128,16,4,2,31.555583953857425,16171697
8,16,1,2,467.240966796875,16173838
512,8,32,1,7.981056213378906,16176878
1024,4,32,1,4.082687854766846,16178872
1024,8,32,1,4.009984016418457,16181082
1024,16,4,2,8.747008323669434,16183185
512,8,32,1,7.984127998352051,16185572
1024,16,2,2,16.136192321777344,16188992
1024,2,32,1,4.100096225738525,16190852
1024,128,8,2,29.481983184814453,16194940
1024,16,32,1,4.386816024780273,16196883
1024,4,8,1,4.436992168426514,16199227
1024,1,8,1,4.109312057495117,16201761
1024,8,32,1,4.009984016418457,16203742
1024,2,8,1,4.072447776794434,16205930
1024,8,32,1,4.009984016418457,16207704
1024,16,32,2,5.212160110473633,16209746
1024,8,1024,1,13.113344192504885,16212418
32,8,32,1,126.35750579833984,16222334
32,8,32,1,126.35443115234376,16231794
1024,64,32,16,13.486080169677734,16234738
1024,32,32,4,5.935103893280029,16237230
1024,2,32,1,4.098048210144043,16239811
1024,8,32,1,4.008959770202637,16241887
1024,64,32,1,8.740863800048828,16244529
1024,32,32,8,7.377920150756836,16247727
1024,512,32,32,61.01299285888672,16253548
512,2,2,2,7.960576057434082,16256726
1024,1,32,1,4.14412784576416,16258795
1024,128,32,1,16.37171173095703,16262351
1024,8,32,1,4.011007785797119,16264595
1024,2,8,1,4.072447776794434,16266918
1024,4,32,1,4.084735870361328,16269375
1024,8,32,1,4.011007785797119,16271217
1024,4,16,1,4.071424007415772,16273650
64,8,32,1,63.3620491027832,16279853
1024,128,2,32,16.84480094909668,16282910
1024,128,32,32,24.52787208557129,16286291
1024,8,256,1,5.916672229766846,16289414
1024,8,32,1,4.011007785797119,16291488
1024,4,8,1,4.438015937805176,16294335
1024,4,8,1,4.4318718910217285,16296773
1024,8,32,1,4.008959770202637,16299605
1024,2,16,1,4.084735870361328,16302494
1024,2,64,1,5.323775768280029,16305695
1024,32,32,8,7.3809919357299805,16308945
1024,8,1024,1,13.115391731262209,16312306
1024,4,16,1,4.071424007415772,16315446
1024,4,16,1,4.069375991821289,16317460
1024,2,8,1,4.070400238037109,16321287
1024,1,4,1,4.089856147766113,16324716
32,8,32,1,126.35545349121094,16335150
1024,8,32,1,4.009984016418457,16337372
1024,256,32,1,30.96268844604492,16342083
1024,8,256,1,5.742591857910156,16344365
1024,8,32,1,4.009984016418457,16346370
1024,64,32,16,13.48095989227295,16349584
1024,1024,32,32,121.7413101196289,16359299
1024,128,32,32,24.52992057800293,16363856
1024,8,32,1,4.011007785797119,16366984
1024,8,16,1,4.4318718910217285,16369831
1024,8,32,1,4.007936000823975,16372137
1024,2,16,1,4.084735870361328,16374894
1024,8,32,1,4.007936000823975,16376806
512,8,32,1,7.981056213378906,16380177
1024,16,8,2,5.734399795532227,16382890
1024,8,32,1,4.011007785797119,16385722
256,8,32,1,15.9170560836792,16388485
1024,64,32,16,13.48095989227295,16391770
1024,16,32,1,4.393983840942383,16395040
1024,16,4,2,8.753151893615723,16397890
1024,64,32,32,12.645376205444336,16400669
1024,4,64,1,5.307392120361328,16402756
1024,8,32,1,4.008959770202637,16405112
1024,8,16,1,4.429823875427246,16407270
1024,8,32,1,4.009984016418457,16409882
1024,16,16,1,5.735424041748047,16412330
1024,8,64,1,5.096447944641113,16414445
1024,1,16,1,4.128767967224121,16416467
1024,2,32,1,4.098048210144043,16419261
256,8,32,1,15.91603183746338,16422907
1024,256,32,1,30.282751083374023,16427496
1024,8,1024,1,13.118464469909668,16430392
1024,2,8,2,4.109312057495117,16432480
1024,8,32,1,4.008959770202637,16434775
1024,8,16,1,4.4318718910217285,16437812
1024,32,32,1,5.7047038078308105,16440416
1024,16,8,1,8.763392448425293,16443288
512,8,32,1,7.980031967163086,16445723
64,8,32,1,63.35078430175781,16452162
1024,4,2,1,8.732671737670898,16455300
1024,2,8,1,4.072447776794434,16458471
1024,4,32,1,4.084735870361328,16461095
1024,2,16,1,4.083712100982666,16463875
1024,4,16,1,4.071424007415772,16466377
1024,32,32,1,5.703680038452148,16468839
1024,8,64,1,5.097472190856934,16471519
1024,8,32,1,4.011007785797119,16474017
1024,32,32,2,5.961728096008301,16476704
1024,256,32,32,36.35404968261719,16481546
1024,2,32,2,5.384191989898682,16483943
1024,512,32,1,61.05702209472656,16490290
1024,128,16,32,19.508224487304688,16494022
1024,4,16,1,4.069375991821289,16496576
1024,4,16,1,4.069375991821289,16498949
1024,32,8,1,16.19865608215332,16503051
1024,8,32,1,4.011007785797119,16505763
1024,8,32,1,4.009984016418457,16508403
1024,16,16,1,5.738495826721191,16510816
1024,8,16,1,4.4318718910217285,16513019
1024,16,32,1,4.386816024780273,16515098
1024,2,8,1,4.070400238037109,16517631
64,512,1,2,914.3418579101562,16519700
1024,512,2,2,448.395263671875,16521805
1024,16,8,2,5.737472057342529,16524357
1024,8,32,1,4.011007785797119,16527365
1024,2,8,1,4.070400238037109,16529118
1024,8,4,1,8.742912292480469,16531598
1024,1,32,1,4.14412784576416,16534002
1024,4,32,1,4.082687854766846,16536060
1024,1024,8,2,229.1445770263672,16552103
32,8,32,1,126.35648345947266,16562484
1024,8,32,1,4.011007785797119,16565979
1024,8,8,2,4.436992168426514,16568555
1024,2,32,1,4.097023963928223,16570650
1024,4,16,1,4.071424007415772,16572360
1024,4,16,1,4.071424007415772,16574884
32,8,32,1,126.35443115234376,16584732
32,2,32,1,126.38617706298828,16594324
1024,1024,32,8,120.17561340332033,16602972
1024,16,32,2,5.212160110473633,16605118
1024,8,32,1,4.009984016418457,16608111
1024,8,32,1,4.009984016418457,16610470
1024,4,8,1,4.434944152832031,16612318
1024,4,16,1,4.070400238037109,16615321
1024,256,32,32,36.38476943969727,16620176
1024,64,32,1,8.741888046264648,16623669
128,64,32,1,31.731712341308597,16628568
256,8,32,1,15.91500759124756,16631729
1024,8,32,1,4.009984016418457,16634235
1024,2,4,1,4.412415981292725,16636406
1024,4,16,1,4.068352222442627,16638199
1024,4,8,1,4.435967922210693,16641538
1024,16,32,1,4.390912055969238,16644304
1024,1024,16,16,119.48339080810548,16653818
32,64,32,1,126.45478057861328,16664442
1024,512,32,1,60.99148941040039,16670979
1024,2,8,1,4.068352222442627,16673781
1024,1,4,1,4.087808132171631,16676066
1024,2,8,1,4.069375991821289,16678018
1024,4,16,1,4.068352222442627,16680039
1024,8,512,1,7.170048236846924,16682270
1024,2,32,1,4.097023963928223,16684038
1024,8,16,1,4.432896137237549,16687424
1024,16,1,2,29.288448333740234,16691155
1024,16,32,1,4.388864040374756,16693570
1024,16,32,2,5.2111358642578125,16696480
1024,16,32,2,5.212160110473633,16698671
1024,16,32,2,5.2111358642578125,16700573
1024,8,32,1,4.007936000823975,16702382
1024,16,32,2,5.2111358642578125,16704693
1024,32,32,1,5.700607776641846,16706967
1024,8,32,1,4.008959770202637,16709170
1024,16,16,4,5.260287761688232,16711889
1024,16,32,2,5.2111358642578125,16714821
1024,8,32,1,4.008959770202637,16717062
1024,16,32,2,5.212160110473633,16720802
1024,16,32,2,5.212160110473633,16724189
1024,16,32,2,5.212160110473633,16726887
1024,8,64,1,5.094399929046631,16729323
512,16,32,1,7.963647842407227,16732059
1024,32,16,2,5.739520072937012,16735361
1024,8,16,1,4.432896137237549,16738727
1024,8,16,1,4.429823875427246,16740670
1024,16,32,2,5.212160110473633,16742675
1024,8,32,1,4.007936000823975,16745120
1024,64,32,1,8.743935585021973,16748111
1024,16,16,4,5.25926399230957,16750691
1024,16,128,1,5.106688022613525,16752306
512,8,32,1,7.980031967163086,16754568
1024,8,32,1,4.008959770202637,16757126
1024,8,32,1,4.007936000823975,16759739
1024,16,16,2,4.432896137237549,16761807
1024,8,32,1,4.011007785797119,16764954
1024,4,128,1,5.150720119476318,16766674
1024,8,64,1,5.094399929046631,16769172
1024,16,32,2,5.212160110473633,16770924
1024,8,32,1,4.009984016418457,16772904
1024,8,64,1,5.096447944641113,16775487
1024,8,32,1,4.008959770202637,16778304
1024,8,32,1,4.009984016418457,16781111
1024,8,32,1,4.009984016418457,16784142
1024,8,32,1,4.009984016418457,16786589
1024,8,32,1,4.009984016418457,16788861
1024,8,32,2,5.260287761688232,16791608
1024,8,32,1,4.011007785797119,16794242
1024,16,32,2,5.212160110473633,16797156
1024,8,32,1,4.008959770202637,16800071
1024,2,32,1,4.099071979522705,16803357
512,16,32,1,7.964672088623047,16806009
1024,8,32,1,4.009984016418457,16808211
1024,32,16,2,5.739520072937012,16810248
1024,8,32,1,4.008959770202637,16812321
1024,8,256,1,5.9115519523620605,16814564
1024,32,32,4,5.9258880615234375,16816966
1024,8,64,1,5.095424175262451,16819602
1024,8,32,1,4.008959770202637,16822046
1024,4,32,1,4.082687854766846,16824630
1024,8,32,1,4.009984016418457,16826855
1024,8,16,1,4.4318718910217285,16829112
1024,8,32,1,4.011007785797119,16832332
1024,8,32,1,4.009984016418457,16834414
1024,16,32,2,5.2111358642578125,16837552
1024,8,32,1,4.008959770202637,16839712
1024,8,32,1,4.008959770202637,16841866
1024,32,8,8,6.038527965545654,16844362
1024,8,32,1,4.008959770202637,16846859
512,16,32,1,7.964672088623047,16850061
1024,8,32,1,4.008959770202637,16853108
1024,8,32,1,4.009984016418457,16855571
1024,4,32,1,4.082687854766846,16857591
1024,8,32,1,4.009984016418457,16859983
1024,8,32,1,4.011007785797119,16862459
1024,8,32,1,4.009984016418457,16864871
1024,8,32,1,4.011007785797119,16867207
1024,8,64,1,5.096447944641113,16870321
1024,16,32,2,5.212160110473633,16873123
1024,16,8,2,5.744639873504639,16875490
1024,4,32,1,4.084735870361328,16877722
1024,16,32,1,4.393983840942383,16880681
1024,8,64,1,5.096447944641113,16883516
512,8,64,1,10.183679580688477,16886259
1024,8,16,1,4.432896137237549,16888732
1024,8,32,1,4.009984016418457,16891382
1024,8,16,1,4.430848121643066,16893944
512,8,32,1,7.982079982757568,16896845
1024,8,64,1,5.097472190856934,16899108
1024,16,16,1,5.738495826721191,16902475
1024,8,32,2,5.264383792877197,16905519
1024,8,16,1,4.430848121643066,16907666
1024,16,32,2,5.212160110473633,16910076
1024,16,32,1,4.3919358253479,16912244
1024,16,32,2,5.212160110473633,16914690
1024,16,32,1,4.392960071563721,16916779
1024,8,32,1,4.01203203201294,16918682
1024,8,16,1,4.4318718910217285,16921141
1024,16,32,1,4.393983840942383,16925124
1024,8,32,1,4.013055801391602,16927502
512,8,32,1,7.984127998352051,16930197
1024,8,32,1,4.011007785797119,16932650
1024,8,128,1,5.11897611618042,16935406
512,8,32,1,7.984127998352051,16937955
1024,8,32,1,4.01203203201294,16940965
256,8,32,1,15.920127868652344,16944955
1024,16,64,1,5.099520206451416,16947632
1024,4,32,1,4.084735870361328,16950551
1024,2,8,1,4.071424007415772,16953060
1024,2,4,1,4.415487766265869,16955416
1024,4,16,1,4.071424007415772,16957461
1024,32,32,1,5.705728054046631,16960350
1024,8,32,1,4.009984016418457,16963427
1024,1,32,1,4.1451520919799805,16966594
1024,16,8,2,5.755904197692871,16969426
1024,2,16,1,4.083712100982666,16971577
1024,8,32,1,4.009984016418457,16973604
1024,2,16,1,4.083712100982666,16976462
1024,8,16,1,4.430848121643066,16979282
1024,2,16,1,4.084735870361328,16981194
1024,1,16,1,4.129792213439941,16984035
1024,2,8,1,4.072447776794434,16985987
1024,2,32,1,4.098048210144043,16987759
1024,8,128,1,5.1179518699646,16989891
1024,32,32,8,7.382016181945801,16992646
32,8,32,1,126.35648345947266,17002109
256,8,32,1,15.922176361083984,17005555
1024,4,32,1,4.083712100982666,17008140
1024,2,32,1,4.099071979522705,17011139
1024,8,32,1,4.011007785797119,17013344
1024,4,16,1,4.072447776794434,17015579
64,8,32,1,63.35488128662109,17022283
1024,64,32,16,13.48300838470459,17025619
1024,16,1,2,29.28947257995605,17029703
256,8,32,1,15.91808032989502,17032307
1024,4,16,1,4.070400238037109,17034590
1024,8,32,1,4.011007785797119,17036833
1024,8,32,1,4.013055801391602,17039178
1024,2,8,1,4.073472023010254,17041394
1024,16,64,1,5.100543975830078,17044475
1024,8,32,1,4.009984016418457,17046540
1024,8,32,1,4.01203203201294,17048792
