tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,8,32,1,126.3144989013672,2470829
1024,8,512,1,7.160831928253174,2473366
1024,32,256,2,7.094272136688232,2476125
1024,2,32,1,4.088831901550293,2478076
1024,4,32,1,4.060160160064697,2479966
1024,16,32,2,5.195775985717773,2482330
1024,32,256,2,7.096320152282715,2484660
256,256,256,4,47.64467239379883,2489790
64,64,32,16,120.87193298339844,2500734
1024,128,512,2,23.949312210083008,2505101
1024,32,256,2,7.097343921661377,2507939
1024,32,256,2,7.09119987487793,2510339
1024,32,256,2,7.09222412109375,2512654
1024,32,256,2,7.095295906066895,2515177
1024,8,64,1,5.079040050506592,2518269
1024,32,256,2,7.112703800201416,2521536
256,16,32,4,20.41651153564453,2525601
1024,64,32,1,8.68454360961914,2528732
1024,8,1024,1,13.083647727966309,2532039
512,2,128,1,10.557439804077148,2535246
1024,32,32,2,5.924863815307617,2537542
256,1024,1,1024,144.5754852294922,2548719
1024,16,32,2,5.193727970123291,2550994
1024,64,32,32,12.55833625793457,2553710
64,8,32,1,63.3067512512207,2560357
1024,1024,32,1,120.28313446044922,2571847
1024,32,256,2,7.094272136688232,2574095
1024,16,8,2,5.6985602378845215,2577057
1024,8,32,1,3.994623899459839,2579875
1024,8,32,1,3.994623899459839,2582684
32,512,4,16,158.02572631835938,2595517
1024,32,256,2,7.107583999633789,2598013
8,1024,8,32,658.8866577148438,2600007
128,64,16,1,34.31526565551758,2604038
1024,32,256,2,7.090176105499268,2607172
1024,64,1024,1,12.934144020080566,2610743
1024,128,64,4,16.79155158996582,2615551
1024,64,1024,1,12.935168266296388,2619180
1024,1024,32,1,120.8422393798828,2629185
2,128,1,2,1690.29736328125,2632130
1024,64,32,1,8.781824111938477,2634210
1024,32,32,1,5.667840003967285,2636953
1024,32,256,2,7.107583999633789,2639891
1024,8,32,1,3.994623899459839,2642072
1024,32,32,1,5.668863773345947,2644863
1024,16,32,1,4.366335868835449,2646956
1024,32,256,2,7.09222412109375,2649926
1024,512,128,8,60.844032287597656,2657564
1024,4,1024,1,13.22598361968994,2661552
1024,128,16,16,16.954368591308594,2666225
1024,32,256,2,7.09222412109375,2670455
1024,64,32,16,13.386752128601074,2673569
1024,128,32,1,16.25702476501465,2677086
1024,128,32,1,16.441343307495117,2680164
1024,32,256,2,7.09222412109375,2682550
512,2,32,1,8.154111862182617,2684557
1024,16,32,1,4.364287853240967,2686870
1024,8,32,1,3.9935998916625977,2689003
1024,32,256,2,7.093247890472412,2692215
1024,128,256,2,18.734079360961918,2695325
1024,512,1024,1,64.17203521728516,2702247
1024,16,256,1,5.666816234588623,2705644
1024,32,256,2,7.094272136688232,2708499
1024,1024,32,1,122.03622436523438,2718581
1024,128,8,2,29.625343322753903,2722193
1024,8,256,1,5.739520072937012,2725244
1024,32,256,2,7.105535984039307,2727859
1024,32,256,2,7.109632015228272,2730706
1024,32,256,2,7.09119987487793,2733169
1024,32,256,2,7.102464199066162,2736136
1024,32,256,2,7.106560230255127,2739296
1024,32,512,1,6.993919849395752,2742059
1024,2,1024,1,13.337599754333496,2746519
1024,128,1024,1,23.988224029541016,2751106
1024,32,256,2,7.09222412109375,2754075
32,8,32,1,126.31346893310548,2764188
1024,8,128,1,5.103616237640381,2767071
512,8,32,1,7.963647842407227,2769764
1024,32,256,2,7.098368167877197,2772577
1024,1,1024,1,13.528063774108888,2776585
512,1,256,1,11.919360160827637,2780502
1024,1,1024,1,13.524991989135742,2783696
1024,128,32,1,16.271360397338867,2787336
1024,8,32,1,3.994623899459839,2790424
1024,4,32,1,4.060160160064697,2793141
1024,32,256,2,7.086080074310303,2796577
1024,32,256,2,7.09119987487793,2799339
1024,16,256,2,7.160831928253174,2802501
1024,256,128,2,32.231422424316406,2808168
512,16,4,16,10.22771167755127,2812676
1024,32,256,2,7.090176105499268,2816723
256,8,16,1,15.821824073791504,2820564
1024,8,32,1,3.992575883865357,2823543
1024,128,32,4,16.98303985595703,2827319
1024,32,256,2,7.112703800201416,2829707
1024,32,32,1,5.668863773345947,2831448
1024,1024,2,4,445.9427795410156,2833223
128,8,32,1,31.719423294067383,2837980
1024,32,256,2,7.106560230255127,2840610
1024,128,256,2,18.71974372863769,2844697
256,16,64,8,31.044607162475582,2849841
1024,256,1024,1,36.88857650756836,2855123
1024,32,256,2,7.095295906066895,2857931
1024,32,256,2,7.106560230255127,2860393
1024,32,256,2,7.09119987487793,2862390
1024,32,256,2,7.094272136688232,2864779
1024,32,256,2,7.107583999633789,2867924
512,32,8,2,11.295743942260742,2871428
1024,8,16,1,4.4021759033203125,2874063
1024,8,32,1,3.9935998916625977,2876176
1024,32,256,2,7.101439952850342,2879092
64,128,64,1,81.7100830078125,2887125
1024,8,32,1,3.9935998916625977,2889959
1024,8,256,1,5.8818559646606445,2892531
1024,16,512,2,11.94495964050293,2895958
1024,64,512,1,12.892160415649414,2899119
1024,256,1024,1,36.93260955810547,2904967
256,2,32,2,21.175296783447266,2909715
1024,32,256,2,7.09119987487793,2912288
1024,256,256,1,46.884864807128906,2918253
32,512,4,256,391.8356628417969,2942370
256,512,128,4,77.57414245605469,2949537
128,8,32,1,31.71839904785156,2954619
1024,32,256,2,7.107583999633789,2958222
1024,8,128,1,5.103616237640381,2961637
1024,512,512,1,64.94207763671875,2969391
1024,32,256,2,7.106560230255127,2972088
1024,32,256,2,7.090176105499268,2974486
1024,32,256,2,7.108607769012451,2976901
1024,32,256,2,7.094272136688232,2979091
64,8,8,1,63.07430267333984,2984643
1024,128,16,1,29.76051139831543,2988740
1024,8,32,1,3.9935998916625977,2990682
512,128,512,2,23.829504013061523,2994439
1024,2,32,1,4.088831901550293,2996775
1024,8,512,1,7.216127872467041,2998983
1024,64,32,16,13.386752128601074,3001750
256,8,32,1,15.90169620513916,3005260
1024,32,256,2,7.094272136688232,3008029
1024,32,64,16,12.592127799987791,3010933
1024,512,1024,1,64.06553649902344,3017052
1024,512,128,8,61.202430725097656,3023194
1024,32,256,2,7.090176105499268,3025189
1024,8,512,1,7.163904190063477,3027280
1024,16,32,2,5.194752216339111,3029357
1024,16,32,2,5.193727970123291,3032055
1024,32,256,2,7.111680030822754,3034276
512,8,32,1,7.963647842407227,3036498
32,8,32,1,126.3144989013672,3045424
1024,16,32,2,5.195775985717773,3047760
1024,32,256,2,7.093247890472412,3050248
1024,4,1024,1,13.227007865905762,3052875
64,64,16,16,93.61612701416016,3059965
1024,128,256,2,18.724863052368164,3063621
1024,32,256,2,7.09119987487793,3065723
1024,16,1024,1,12.992511749267578,3068751
1024,16,256,1,5.662720203399658,3071225
1024,2,512,1,7.544832229614258,3073472
1024,32,256,2,7.093247890472412,3075899
256,8,32,1,15.90067195892334,3079019
1024,64,16,16,10.893312454223633,3081315
1024,8,8,1,5.701632022857666,3083578
1024,32,256,2,7.093247890472412,3085587
1024,32,256,2,7.099391937255859,3087749
1024,32,256,2,7.093247890472412,3090139
1024,32,256,2,7.090176105499268,3092651
1024,32,256,2,7.102464199066162,3095073
1024,64,1024,1,12.93619155883789,3097842
1024,256,1024,1,36.74009704589844,3102685
1024,32,1024,1,12.914688110351562,3105032
1024,32,256,2,7.099391937255859,3107644
1024,8,256,1,5.897215843200684,3109918
1024,64,4,2,29.19424057006836,3113207
1024,256,2,256,31.219711303710938,3117066
1024,32,256,2,7.09119987487793,3119217
1024,1,512,1,7.611392021179199,3121520
1024,2,512,2,11.991040229797363,3124032
256,1024,256,2,129.73158264160156,3133566
1024,32,256,2,7.10041618347168,3135692
1024,8,16,1,4.403200149536133,3137808
1024,8,16,1,4.399104118347168,3139872
1024,8,32,1,3.9935998916625977,3141918
1024,32,256,2,7.099391937255859,3144243
1024,32,256,2,7.090176105499268,3146589
1024,32,256,2,7.1045122146606445,3149525
1024,32,256,2,7.108607769012451,3151864
1024,8,32,1,3.99564790725708,3154241
1024,8,512,1,7.274496078491211,3156863
256,8,32,1,15.90067195892334,3159909
1024,16,32,1,4.363264083862305,3161878
1024,128,1024,1,24.039424896240234,3166104
512,2,4,2,8.00767993927002,3168499
1024,4,32,1,4.060160160064697,3170921
1024,1,1024,1,13.528063774108888,3173927
1024,32,256,2,7.103487968444824,3176287
1024,64,32,16,13.386752128601074,3178474
1024,8,256,1,5.735424041748047,3180277
1024,8,32,1,3.9935998916625977,3181792
1024,32,256,2,7.094272136688232,3184454
1024,8,512,1,7.214079856872559,3186760
1024,64,32,16,13.386752128601074,3189552
128,8,32,1,31.71839904785156,3193270
1024,32,256,2,7.097343921661377,3195818
1,1024,1,1024,2147483648.0,3206326
1024,16,512,2,11.957247734069824,3209208
1024,1024,512,2,127.70508575439452,3217550
1024,32,256,2,7.09222412109375,3219808
1024,128,1024,1,24.606719970703125,3222667
512,2,128,1,10.559488296508787,3224772
512,32,2,4,17.320959091186523,3227839
1024,32,256,2,7.107583999633789,3230125
1024,8,1024,1,13.082624435424805,3232775
1024,32,32,1,5.669888019561768,3234711
1024,64,32,16,13.387776374816896,3237631
1024,32,256,2,7.094272136688232,3239868
16,512,4,256,778.119140625,3241925
16,512,2,32,315.6961364746094,3261226
1024,32,8,32,7.777279853820801,3263567
1024,32,256,2,7.095295906066895,3266079
32,8,32,1,126.3144989013672,3274865
1024,512,32,1,61.76460647583008,3280194
1024,2,32,1,4.088831901550293,3282102
1024,32,256,2,7.098368167877197,3284388
128,8,32,1,31.71737670898437,3288024
1024,256,32,1,30.923776626586918,3292384
256,8,32,1,15.90067195892334,3295200
1024,32,256,2,7.093247890472412,3297777
1024,32,256,2,7.093247890472412,3300217
1024,32,256,2,7.09119987487793,3302330
1024,32,256,2,7.099391937255859,3304501
1024,32,256,2,7.1045122146606445,3307484
16,256,16,4,315.6981811523437,3326294
1024,128,64,8,19.366912841796875,3329827
1024,32,8,8,5.997568130493164,3332842
1024,32,256,2,7.1045122146606445,3336166
1024,8,32,1,3.994623899459839,3338192
1024,1024,32,1,122.26048278808594,3346930
64,128,32,1,63.86278533935547,3353104
1024,4,1024,1,13.218815803527832,3355968
256,512,128,2,68.18611145019531,3361912
256,8,128,2,23.641088485717773,3365567
1024,1024,16,16,119.92166137695312,3373804
1024,32,256,2,7.107583999633789,3376853
1024,32,256,2,7.09222412109375,3379624
1024,32,256,2,7.101439952850342,3382096
1024,32,256,2,7.094272136688232,3384547
1024,32,256,2,7.094272136688232,3386636
1024,128,256,4,23.803903579711918,3390388
1024,16,1024,1,13.000703811645508,3393621
1024,16,512,1,7.045119762420654,3396639
128,8,32,1,31.71839904785156,3401068
512,8,32,1,7.962624073028564,3403389
1024,8,1,2,15.963135719299316,3406524
1024,16,32,2,5.193727970123291,3408618
1024,32,512,1,6.976511955261231,3410512
1024,64,1024,1,12.923904418945312,3412863
1024,32,256,2,7.111680030822754,3414998
1024,128,1024,1,24.638463973999023,3418003
1024,32,256,2,7.09119987487793,3420665
1024,32,256,2,7.095295906066895,3423070
1024,32,256,2,7.09119987487793,3425727
1024,32,256,2,7.09222412109375,3428306
1024,2,32,1,4.089856147766113,3431284
256,8,32,1,15.89964771270752,3434361
128,32,128,1,40.527870178222656,3439070
1024,2,8,2,4.097023963928223,3441271
1024,32,256,2,7.090176105499268,3444004
1024,1,1,1,5.727231979370117,3446283
32,16,32,4,161.9199981689453,3457606
1024,8,32,1,3.9935998916625977,3459720
1024,32,256,2,7.093247890472412,3462084
1024,8,256,1,5.899263858795166,3463953
1024,4,512,1,7.288832187652588,3466174
512,32,4,2,17.309696197509766,3469439
1024,32,256,2,7.106560230255127,3472108
64,8,32,1,63.3067512512207,3477352
1024,16,32,4,5.285888195037842,3479798
1024,32,32,1,5.667840003967285,3481719
1024,32,256,2,7.088128089904785,3483992
1024,32,256,2,7.097343921661377,3486231
1024,32,256,2,7.090176105499268,3488488
1024,32,256,2,7.09222412109375,3490628
1024,16,32,4,5.286911964416504,3493096
1024,512,1024,1,64.2324447631836,3499521
1024,256,1024,1,36.81075286865234,3505011
1024,16,512,1,7.049215793609619,3507398
32,512,2,2,508.8450622558594,3508966
1024,8,1024,1,13.082624435424805,3511376
1024,16,32,16,7.882751941680908,3514040
1024,2,32,1,4.089856147766113,3516041
1024,32,256,2,7.09119987487793,3518082
1024,64,512,1,12.908543586730955,3521540
1024,1,1024,1,13.529088020324709,3523970
1024,16,1,16,5.732351779937744,3526391
1024,32,256,2,7.103487968444824,3528432
1024,8,32,1,3.9935998916625977,3530298
1024,8,64,1,5.081088066101074,3532291
1024,8,64,1,5.081088066101074,3534416
1024,8,32,1,3.9935998916625977,3536610
1024,16,32,2,5.194752216339111,3539113
1024,8,32,1,3.9935998916625977,3541536
1024,8,128,1,5.103616237640381,3543869
1024,8,32,1,3.994623899459839,3546361
1024,4,16,1,4.0570878982543945,3548466
1024,16,32,2,5.198847770690918,3551133
1024,16,16,1,5.697535991668701,3553772
1024,8,64,1,5.080063819885254,3555394
1024,4,32,1,4.061183929443359,3557633
1024,8,32,2,5.222400188446045,3559991
1024,8,32,1,3.9935998916625977,3562030
1024,4,32,1,4.061183929443359,3564145
1024,1,64,1,5.37497615814209,3566785
512,16,32,4,10.552319526672363,3569741
1024,4,32,1,4.061183929443359,3572074
1024,8,32,1,3.9935998916625977,3574677
1024,8,32,1,3.9935998916625977,3577019
1024,8,32,1,3.9935998916625977,3579340
1024,16,8,2,5.714943885803223,3581277
1024,8,8,2,4.413440227508545,3583375
512,16,64,1,10.11404800415039,3585550
1024,8,32,1,3.9935998916625977,3587401
1024,8,32,1,3.9935998916625977,3589429
1024,8,32,1,3.9935998916625977,3592354
1024,8,16,1,4.40115213394165,3594769
1024,8,64,1,5.081088066101074,3597402
1024,4,64,1,5.2848639488220215,3600088
1024,4,16,1,4.056064128875732,3601942
1024,16,32,2,5.195775985717773,3604809
1024,8,32,1,3.9935998916625977,3607203
1024,4,32,1,4.060160160064697,3609903
1024,8,32,1,3.994623899459839,3611803
1024,8,32,1,3.9935998916625977,3614497
1024,16,32,2,5.195775985717773,3617447
1024,16,32,2,5.195775985717773,3620368
1024,8,32,1,3.9935998916625977,3622801
1024,8,32,1,3.9935998916625977,3624551
1024,8,64,1,5.081088066101074,3627282
1024,8,16,1,4.403200149536133,3629363
1024,16,32,2,5.196800231933594,3631766
1024,8,64,1,5.081088066101074,3634484
1024,8,16,1,4.405248165130615,3636309
1024,8,64,1,5.081088066101074,3638336
512,8,32,1,7.963647842407227,3641401
1024,16,32,1,4.366335868835449,3644162
1024,8,32,1,3.9935998916625977,3647171
1024,32,4,2,16.020479202270508,3650372
1024,8,16,1,4.403200149536133,3653138
1024,8,32,2,5.223423957824707,3655695
1024,16,32,2,5.196800231933594,3657835
1024,32,32,2,5.921792030334473,3659980
1024,16,32,2,5.196800231933594,3662612
1024,8,32,1,3.994623899459839,3665084
1024,8,32,1,3.9935998916625977,3668140
1024,8,32,1,3.994623899459839,3670395
1024,16,32,2,5.196800231933594,3673177
1024,8,64,1,5.081088066101074,3675808
1024,8,32,1,3.9935998916625977,3678020
1024,32,32,1,5.67091178894043,3679973
1024,16,32,1,4.365312099456787,3682613
512,8,32,1,7.963647842407227,3684699
1024,8,32,1,3.9935998916625977,3686751
1024,8,32,1,3.994623899459839,3688857
1024,16,32,2,5.195775985717773,3691703
1024,8,32,1,3.994623899459839,3694036
512,8,32,1,7.963647842407227,3696667
1024,8,32,1,3.9935998916625977,3698998
1024,8,64,1,5.080063819885254,3700958
1024,8,32,1,3.9935998916625977,3703004
1024,4,32,1,4.060160160064697,3705135
1024,8,32,1,3.9935998916625977,3707628
1024,16,32,2,5.197824001312256,3710390
1024,16,32,2,5.194752216339111,3713078
1024,8,32,1,3.9935998916625977,3715164
1024,16,32,2,5.195775985717773,3717515
1024,1,32,1,4.113408088684082,3719331
1024,16,32,2,5.195775985717773,3721591
1024,8,64,1,5.081088066101074,3723925
1024,32,32,1,5.668863773345947,3726039
1024,8,32,1,3.994623899459839,3727776
1024,32,256,2,7.094272136688232,3730601
1024,32,256,2,7.09119987487793,3732998
1024,32,256,2,7.096320152282715,3735553
1024,16,1024,1,13.000703811645508,3737725
1024,8,32,1,3.9935998916625977,3740205
512,64,64,16,24.79411125183105,3743934
1024,32,32,1,5.667840003967285,3746296
1024,8,32,1,3.9935998916625977,3748592
512,8,16,1,7.927807807922363,3750921
1024,4,32,1,4.061183929443359,3753184
1024,16,32,1,4.362239837646484,3755831
1024,512,64,4,60.8614387512207,3761538
1024,32,8,16,6.38156795501709,3763517
1024,128,16,1,29.6550407409668,3767507
1024,32,256,2,7.098368167877197,3769515
1024,32,256,2,7.089151859283447,3772158
1024,64,1024,1,12.935168266296388,3774533
1024,32,2,16,5.625855922698975,3776655
1024,256,1024,1,37.13638305664063,3780619
1024,32,256,2,7.107583999633789,3783043
1024,8,64,1,5.080063819885254,3785065
1024,8,16,1,4.403200149536133,3786826
1024,8,32,1,3.994623899459839,3789188
1024,32,256,2,7.093247890472412,3791051
512,512,128,1,82.27737426757812,3797553
1024,1024,1024,1,129.1796417236328,3806115
1024,128,16,16,16.961536407470703,3808953
1024,32,256,2,7.110655784606934,3811076
1024,128,256,2,18.755584716796875,3814627
1024,16,1024,1,12.999679565429688,3816820
512,32,128,2,11.726847648620604,3819439
1024,32,256,2,7.095295906066895,3821801
1024,8,32,1,3.994623899459839,3823653
1024,16,32,1,4.363264083862305,3825595
1024,2,32,1,4.088831901550293,3828264
1024,32,256,2,7.094272136688232,3830299
1024,32,256,2,7.097343921661377,3832143
1024,32,256,2,7.10041618347168,3834746
1024,32,256,2,7.094272136688232,3837768
1024,32,256,2,7.095295906066895,3840215
1024,32,32,2,5.924863815307617,3842750
1024,16,16,1,5.699584007263184,3845292
1024,8,32,1,3.994623899459839,3848098
1024,32,256,2,7.108607769012451,3850320
1024,8,32,1,3.994623899459839,3852426
1024,8,128,1,5.1025919914245605,3855169
1024,8,32,1,3.9935998916625977,3857414
1024,32,256,2,7.093247890472412,3860048
1024,32,256,2,7.09119987487793,3862445
1024,32,256,2,7.093247890472412,3865077
1024,32,256,2,7.096320152282715,3867614
1024,16,32,4,5.285888195037842,3869745
1024,2,32,1,4.088831901550293,3871811
1024,8,32,1,3.9935998916625977,3874057
1024,8,512,1,7.214079856872559,3876505
1024,8,32,1,3.9935998916625977,3878978
1024,8,128,1,5.103616237640381,3881632
512,8,16,1,7.926784038543701,3884256
1024,16,16,1,5.699584007263184,3886446
1024,128,512,1,18.976768493652344,3889970
1024,64,1024,1,12.928000450134276,3893613
1024,8,1024,1,13.080575942993164,3897215
1024,1,1024,1,13.527039527893066,3900021
256,8,32,1,15.89964771270752,3902711
1024,8,512,1,7.173120021820068,3905246
256,16,32,2,20.27008056640625,3908228
1024,256,32,32,36.242431640625,3912157
1024,32,256,2,7.09222412109375,3914603
32,2,8,2,128.79052734375,3923167
1024,16,1,16,5.732351779937744,3925905
256,32,1,8,22.35187149047852,3929382
1024,32,256,2,7.09222412109375,3931670
512,8,32,1,7.963647842407227,3934262
128,8,32,1,31.71839904785156,3938253
1024,256,32,1,30.8408317565918,3942118
1024,32,256,2,7.09119987487793,3944901
1024,8,32,1,3.9935998916625977,3947601
256,8,32,1,15.89964771270752,3950526
1024,4,32,1,4.061183929443359,3952922
1024,32,256,2,7.095295906066895,3955307
1024,4,1,1,15.962112426757812,3958282
512,128,4,2,58.229759216308594,3963976
1024,32,32,16,7.80185604095459,3966616
1024,8,32,1,3.9935998916625977,3969277
1024,8,256,1,5.746687889099121,3971969
512,8,256,1,11.325440406799316,3974164
1024,32,256,2,7.09119987487793,3976277
1024,16,8,2,5.710847854614258,3978189
1024,16,4,2,8.69375991821289,3980817
1024,32,256,2,7.096320152282715,3983785
128,8,32,1,31.71839904785156,3988072
1024,32,256,2,7.095295906066895,3990803
1024,32,256,2,7.108607769012451,3993116
1024,16,2,2,15.997952461242676,3996282
1024,4,32,1,4.061183929443359,3998439
1024,32,256,2,7.096320152282715,4001011
1024,16,32,1,4.366335868835449,4003555
1024,8,32,1,3.994623899459839,4005839
