tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,2,128,2,6.191103935241699,True,3544689
64,8,32,8,96.42700958251952,True,3551690
256,512,2,256,76.19174194335938,True,3557221
256,8,128,8,50.72998428344727,True,3561214
8,512,4,16,560.8519897460938,True,3562738
1024,128,1024,1,24.00358390808105,True,3565532
128,128,4,64,46.55001449584961,True,3570154
16,16,1,8,252.3873291015625,True,3584745
1024,256,256,2,31.6231689453125,True,3588127
64,256,2,4,137.82835388183594,True,3596949
1024,1024,32,1,120.27494049072266,True,3605289
1024,256,1024,1,36.75750350952149,True,3608516
128,64,1,64,39.69740676879883,True,3612607
256,2,8,1,15.863807678222656,True,3614987
32,512,4,256,391.7649841308594,True,3637148
512,1024,1,1024,119.42707061767578,True,3645210
256,256,16,4,36.82201766967773,True,3648689
8,64,4,32,563.330078125,True,3650194
64,32,32,16,121.10336303710938,True,3658364
256,1024,128,8,146.13197326660156,True,3667919
4,512,2,128,1192.1346435546875,True,3670109
32,128,8,2,126.19468688964844,True,3678869
64,1024,16,64,196.1697235107422,True,3690798
512,512,32,4,61.82707214355469,True,3695702
512,1,4,1,7.99948787689209,True,3698208
16,256,16,2,255.88429260253903,True,3713209
256,16,2,8,15.779840469360352,True,3715469
1024,64,64,4,10.809344291687012,True,3717766
256,256,4,8,34.61836624145508,True,3721617
256,32,4,4,17.22879981994629,True,3724426
8,512,2,1,1091.4815673828125,True,3726571
512,8,32,8,12.25113582611084,True,3728639
256,8,32,2,20.37248039245605,True,3731335
1024,512,64,16,60.72934341430664,True,3736214
1024,64,1024,1,12.934144020080566,True,3738614
64,64,8,2,63.01081466674805,True,3743410
32,1024,2,1,1816.131591796875,True,3746226
128,256,64,2,43.396095275878906,True,3749803
512,128,512,1,25.565183639526367,True,3752446
64,1024,4,8,140.00537109375,True,3761405
32,64,32,32,394.8820495605469,True,3783568
1024,4,256,2,7.3963518142700195,True,3785591
256,1024,16,64,145.6742401123047,True,3794642
32,128,4,4,126.1629409790039,True,3802517
32,512,32,8,188.1221160888672,True,3813860
1024,256,1024,1,36.65203094482422,True,3817446
256,256,64,2,37.32582473754883,True,3821399
1024,4,1024,1,13.207551956176758,True,3824145
512,64,32,32,25.076736450195312,True,3827317
16,512,4,2,355.5973205566406,True,3848791
1024,128,64,16,24.378368377685547,True,3851456
1024,32,1024,1,12.911616325378418,True,3853682
1024,32,1,4,29.114368438720703,True,3856896
8,256,1,64,561.5103759765625,True,3858396
16,1024,8,1,553.5467529296875,True,3860115
256,128,16,64,49.97734451293945,True,3864868
512,16,128,2,11.776000022888184,True,3867073
16,64,8,64,476.7477722167969,True,3868679
1024,32,256,2,7.089151859283447,True,3870703
1024,1024,2,256,115.50208282470705,True,3878723
256,2,256,2,29.72262382507324,True,3882226
512,16,256,4,23.90220832824707,True,3885107
512,512,8,32,64.23347473144531,True,3890440
1024,1024,16,16,118.34368133544922,True,3899257
512,256,512,1,37.95660781860352,True,3902737
256,256,256,2,50.61017608642578,True,3906939
64,128,64,4,93.44204711914062,True,3913521
256,1024,32,2,125.16761779785156,True,3921846
256,1024,8,4,120.96409606933594,True,3929879
1024,64,256,4,11.936767578125,True,3931946
64,512,2,128,117.59718322753906,True,3939520
1024,128,64,4,16.731136322021484,True,3941799
512,128,256,1,21.072895050048828,True,3944184
32,1024,1,512,237.4932556152344,True,3958584
512,32,128,2,11.713536262512209,True,3960909
512,128,4,4,31.987712860107425,True,3963976
64,64,4,64,94.0175323486328,True,3970629
128,512,128,4,104.96614074707033,True,3977677
1024,1,1024,1,13.537280082702637,True,3980066
8,32,8,32,672.2467651367188,True,3981766
512,256,64,1,34.30604934692383,True,3984948
16,32,8,8,315.7422180175781,True,4003027
1024,1024,256,1,194.36749267578125,True,4014791
4,1024,4,64,1192.095703125,True,4017081
32,1024,1,64,186.3424072265625,True,4028493
1024,1,8,1,4.091904163360596,True,4030979
1024,64,512,1,12.893183708190918,True,4033061
512,512,16,16,64.63488006591797,True,4038519
512,32,256,1,11.116543769836426,True,4041044
1024,2,1024,1,13.34067153930664,True,4043089
1024,2,1024,1,13.334527969360352,True,4045200
512,128,8,1,58.23283386230469,True,4049868
128,512,64,8,104.99072265625,True,4057052
2,512,2,128,2250.23681640625,True,4060662
1024,1024,128,4,118.64268493652344,True,4068530
512,1,128,1,10.614784240722656,True,4070883
1024,16,1024,1,12.997632026672363,True,4073075
32,8,4,2,126.202880859375,True,4081130
4,16,1,16,876.6607055664062,True,4083047
1024,4,64,1,5.238783836364746,True,4084677
256,128,256,4,47.652862548828125,True,4088470
64,128,8,1,89.24774169921875,True,4094897
1,1024,1,256,4350.80078125,True,4100500
256,128,32,4,22.736896514892575,True,4103396
1024,1,1024,1,13.534208297729492,True,4105925
1024,256,32,16,31.39583969116211,True,4109137
256,1024,128,4,127.5688934326172,True,4117272
64,8,16,8,83.48262023925781,True,4123024
1024,8,512,2,11.957247734069824,True,4125661
128,1024,1,1,3559.563232421875,True,4130081
16,512,2,2,553.0214233398438,True,4131791
256,8,32,8,24.34764862060547,True,4135146
1024,1024,1024,1,126.5633316040039,True,4143389
256,1024,1,512,124.93004608154295,True,4152263
64,128,64,16,196.8711700439453,True,4164135
1024,8,1024,1,13.087743759155272,True,4166850
1024,1024,1,1024,119.5888671875,True,4174962
64,8,32,4,81.08338928222656,True,4180661
1024,64,1024,1,12.934144020080566,True,4183265
128,8,64,8,62.59302520751953,True,4188016
16,256,16,64,781.3253173828125,True,4189879
32,512,32,16,239.9365081787109,True,4203859
1024,1,1024,1,13.536255836486816,True,4206132
512,512,128,2,65.00761413574219,True,4210978
1,1024,1,1024,2147483648.0,False,4221457
64,256,2,4,137.80787658691406,True,4230189
256,32,32,1,15.834112167358398,True,4232316
1024,128,64,8,19.296255111694336,True,4234879
1024,16,1024,1,12.999679565429688,True,4237018
64,2,16,2,64.47309112548828,True,4242149
256,2,256,1,24.042495727539062,True,4245185
256,8,64,2,20.4718074798584,True,4247810
8,16,8,4,468.22503662109375,True,4249185
32,32,1,1,177.91180419921875,True,4260199
128,32,64,16,99.14777374267578,True,4266830
128,16,32,8,48.09215927124024,True,4271211
1024,64,256,2,12.840959548950195,True,4273575
512,128,32,2,18.483200073242188,True,4275989
1024,8,1024,1,13.084671974182127,True,4278184
128,1024,4,256,192.94618225097656,True,4289746
8,256,8,128,1521.328125,True,4292297
512,64,32,16,15.425536155700684,True,4294747
16,256,8,8,315.61932373046875,True,4312657
8,1024,8,4,467.4078674316406,True,4314223
1024,4,256,4,12.043264389038086,True,4316508
256,4,128,4,31.56991958618164,True,4319620
8,512,1,512,880.7465209960938,True,4321453
1024,8,512,2,11.95622444152832,True,4323568
256,8,256,4,47.85766220092773,True,4327605
16,256,2,4,271.5596923828125,True,4343228
8,16,1,8,467.5348510742188,True,4344830
1024,64,512,1,12.886015892028809,True,4347271
512,8,128,4,15.652864456176758,True,4349520
512,256,512,2,47.95904159545898,True,4354387
128,1024,128,4,154.76736450195312,True,4364100
512,1024,512,1,130.35519409179688,True,4372285
256,128,16,64,49.97529602050781,True,4376613
128,512,4,1,454.2474365234375,True,4378114
256,1024,64,1,134.5945587158203,True,4387568
1024,16,128,1,5.085184097290039,True,4389732
1024,8,512,2,11.975680351257324,True,4391812
128,512,8,1,232.3927001953125,True,4405600
512,32,256,2,14.120960235595703,True,4407695
512,32,2,32,10.925056457519531,True,4410385
1024,2,1024,1,13.337599754333496,True,4412636
64,256,16,2,68.42982482910156,True,4417972
128,128,32,1,34.116607666015625,True,4421245
256,256,256,4,47.63955307006836,True,4425473
256,32,256,4,47.717376708984375,True,4429413
256,1024,256,4,147.2041015625,True,4438868
128,16,128,1,40.48793411254883,True,4442648
1024,1024,1024,1,127.54637145996094,True,4451117
512,16,256,2,14.243840217590332,True,4453331
128,256,4,16,46.54387283325195,True,4457629
128,16,16,1,31.565824508666992,True,4461183
1024,8,128,2,5.937151908874512,True,4463283
8,64,2,4,466.2886352539063,True,4464731
128,16,64,16,100.8568344116211,True,4471487
512,256,32,32,48.61849594116211,True,4476163
128,512,1,128,74.07718658447266,True,4481976
128,64,128,4,60.1712646484375,True,4486620
1024,2,512,2,12.02073574066162,True,4488817
512,256,128,1,34.307071685791016,True,4492476
16,32,4,16,315.7616577148437,True,4510694
128,8,32,4,41.99731063842773,True,4514558
512,64,256,1,14.441472053527832,True,4516914
32,128,4,16,157.8618927001953,True,4527142
128,256,32,32,98.38694763183594,True,4534189
1024,1024,4,4,227.8338623046875,True,4547647
512,16,32,16,15.739904403686523,True,4550178
256,32,256,4,47.717376708984375,True,4554181
4,128,4,128,1683.6014404296875,True,4556769
512,256,256,2,37.554176330566406,True,4560706
1024,2,128,2,6.191103935241699,True,4562329
512,1024,128,4,126.32064056396484,True,4570930
128,2,64,1,40.63948822021485,True,4574981
32,1024,8,32,234.47756958007807,True,4589060
512,2,512,2,24.009727478027344,True,4592134
128,256,1,256,58.83187103271485,True,4597257
1024,1024,32,8,118.56690979003906,True,4605075
2,16,2,16,1693.1778564453125,True,4607645
16,8,8,8,317.05291748046875,True,4626353
512,128,32,4,18.533376693725582,True,4628787
1024,512,256,2,63.33440017700195,True,4634057
1024,64,128,2,10.73356819152832,True,4636069
256,512,128,8,97.1479034423828,True,4643379
1024,64,1,64,9.21190357208252,True,4645252
512,8,512,1,14.173184394836426,True,4647365
512,512,128,8,72.52684783935547,True,4652815
256,4,2,4,15.870976448059082,True,4654969
256,4,128,1,20.317184448242188,True,4657706
1024,1,1024,1,13.535231590270996,True,4659889
128,128,8,32,46.36569595336914,True,4664227
1024,512,128,2,60.56447982788086,True,4668764
1024,64,32,8,10.893312454223633,True,4670657
128,128,32,1,34.118656158447266,True,4673885
1024,16,1024,1,12.997632026672363,True,4676420
128,256,64,16,98.2845458984375,True,4683844
512,256,64,16,48.43315124511719,True,4687751
1024,8,512,1,7.212031841278076,True,4689633
256,1024,64,8,126.80294036865234,True,4698094
16,32,4,32,317.5168151855469,True,4716362
64,2,4,1,63.15110397338867,True,4721197
1024,16,1024,1,13.000703811645508,True,4723883
256,1024,8,128,144.71884155273438,True,4733327
4,1024,2,512,3036.737548828125,True,4737237
512,8,512,2,23.88787269592285,True,4740031
512,16,256,1,11.234304428100586,True,4742019
32,4,32,4,168.26368713378906,True,4752553
256,1024,256,1,185.8170928955078,True,4763638
512,4,512,1,14.425087928771973,True,4765838
512,128,32,2,18.482175827026367,True,4768341
1024,16,64,2,5.096447944641113,True,4770025
1024,64,512,2,11.92140769958496,True,4772239
32,256,1,256,185.7085418701172,True,4783749
1024,8,64,8,7.929855823516846,True,4785640
4,8,4,4,877.33349609375,True,4787549
512,4,512,1,14.430208206176758,True,4789667
1024,4,1024,1,13.191167831420898,True,4792312
512,4,512,2,23.92678451538086,True,4795078
4,128,4,2,874.576904296875,True,4796956
1024,512,1,512,61.058048248291016,True,4801625
64,256,16,2,68.42675018310547,True,4806936
1024,8,1024,1,13.079551696777344,True,4809017
256,512,16,2,65.37318420410156,True,4813874
128,256,1,16,69.00428771972656,True,4818931
1024,2,256,2,7.494656085968018,True,4820879
64,32,8,32,94.78451538085938,True,4827335
1024,1,1024,1,13.535231590270996,True,4829471
64,256,16,64,196.9950714111328,True,4841495
1024,128,4,64,16.564224243164062,True,4843610
8,512,4,128,880.79052734375,True,4845545
256,512,16,64,97.10182189941406,True,4852413
1,1024,1,1024,2147483648.0,False,4862895
2,256,1,16,1687.690185546875,True,4865681
16,256,16,4,315.68487548828125,True,4883855
512,32,128,8,24.895488739013672,True,4886805
64,512,2,32,93.04576110839844,True,4893453
128,64,8,64,61.92742538452149,True,4898058
512,128,512,1,25.573375701904297,True,4900951
64,32,32,4,80.85708618164062,True,4907326
8,256,2,16,466.3408508300781,True,4908796
256,32,256,2,28.15590476989746,True,4911795
16,2,4,1,252.41395568847656,True,4926742
512,128,4,32,18.79756736755371,True,4929910
1024,512,64,4,59.90502548217773,True,4934680
1024,1024,1024,1,125.62329864501952,True,4943084
128,1024,1,512,152.66099548339844,True,4952825
1024,32,1024,1,12.866559982299805,True,4955251
16,128,2,1,356.44927978515625,True,4975735
1024,32,2,32,6.276095867156982,True,4977718
512,512,2,512,71.2642593383789,True,4983284
64,1,16,1,64.47103881835938,True,4988680
32,16,4,8,126.21517181396484,True,4996681
128,32,32,1,31.643648147583008,True,4999881
64,512,64,8,121.28768157958984,True,5007784
256,128,256,2,27.9418888092041,True,5011302
4,1024,2,128,1192.1121826171875,True,5013352
32,512,2,512,392.8576049804688,True,5035814
1024,2,1024,1,13.34169578552246,True,5038043
512,2,4,2,7.998464107513428,True,5039882
64,256,32,1,64.47821044921875,True,5044573
1024,64,32,32,12.559359550476074,True,5046914
1024,4,512,1,7.379968166351318,True,5049282
256,64,2,32,20.033536911010746,True,5051816
512,1024,32,8,119.6728286743164,True,5059891
1024,16,1,2,29.112319946289062,True,5063294
256,8,64,1,20.30387115478516,True,5065814
512,256,1,8,113.69369506835938,True,5073502
8,64,8,64,896.5253295898438,True,5075842
512,32,256,4,23.87455940246582,True,5078548
4,64,1,16,875.8896484375,True,5080296
1024,8,1024,1,13.08569622039795,True,5082336
512,1024,32,32,121.35116577148438,True,5090520
64,128,16,16,93.21062469482422,True,5097420
512,4,4,1,8.674304008483887,True,5099471
512,256,32,32,48.63488006591797,True,5103853
512,256,64,4,33.60153579711914,True,5107109
4,1024,1,4,1391.6815185546875,True,5109523
256,256,64,16,49.165313720703125,True,5114054
64,1024,1,1024,195.83590698242188,True,5125818
1024,64,512,1,12.913663864135742,True,5128470
512,8,32,2,10.44480037689209,True,5130426
128,64,2,64,40.36812973022461,True,5134385
16,1024,8,64,469.71392822265625,True,5136338
2,64,1,64,1825.0260009765625,True,5139115
64,1024,16,4,149.77842712402344,True,5148815
256,4,64,4,24.29439926147461,True,5151756
1024,1024,16,4,119.97593688964844,True,5159689
1024,64,512,1,12.901375770568848,True,5161872
512,256,8,1,113.7807388305664,True,5169637
32,512,1,8,275.8533020019531,True,5185467
128,128,16,32,60.34944152832031,True,5190292
512,32,512,2,23.85305595397949,True,5193616
1024,512,1024,1,62.855167388916016,True,5198409
128,256,64,2,43.42169570922852,True,5202200
4,512,1,64,980.3489379882812,True,5204162
128,16,128,2,46.89817428588867,True,5208687
1024,2,1024,1,13.34169578552246,True,5211120
1,256,1,4,3316.295654296875,True,5215438
16,256,4,4,253.7021484375,True,5230672
512,128,16,64,25.01017570495605,True,5233611
1024,1024,2,4,445.9683837890625,True,5235013
512,256,512,1,37.823486328125,True,5238690
128,1024,1,512,152.75929260253906,True,5248207
512,512,128,1,81.21343994140625,True,5254459
64,256,8,128,196.7431640625,True,5266259
1024,1024,1024,1,127.41426849365234,True,5274551
128,1024,1,2,1785.038818359375,True,5277310
512,128,512,2,23.815168380737305,True,5280067
32,512,2,256,238.2592010498047,True,5294075
64,1024,64,16,197.53575134277344,True,5306276
4,1024,2,32,978.724853515625,True,5308435
64,32,16,2,63.11628723144531,True,5313689
512,8,64,4,12.106752395629885,True,5315645
64,32,2,4,63.00364685058594,True,5320207
1024,1,1024,1,13.534208297729492,True,5322401
64,64,2,32,79.07635498046875,True,5328337
512,8,128,8,25.376768112182617,True,5331190
1024,4,128,4,7.9534077644348145,True,5333139
64,32,32,2,80.41574096679688,True,5339137
2,1024,2,4,1678.8009033203125,True,5341852
1024,128,256,2,18.704383850097656,True,5344427
1024,128,256,2,18.699264526367188,True,5347158
256,16,1,8,17.234943389892578,True,5350020
1024,512,512,1,64.8826904296875,True,5354856
1024,64,2,16,8.691712379455566,True,5356728
512,64,512,2,23.83359909057617,True,5359826
512,512,512,1,65.92921447753906,True,5364614
1024,128,32,4,16.98918342590332,True,5366912
1024,2,1024,1,13.34169578552246,True,5369083
256,16,64,16,50.43609619140625,True,5373182
128,512,4,16,73.4382095336914,True,5378548
256,1024,16,8,123.31212615966795,True,5386477
1024,128,1024,1,23.957504272460938,True,5389221
128,2,4,1,31.60268783569336,True,5392369
32,128,32,32,393.8437194824219,True,5414440
64,64,4,64,94.01241302490234,True,5421170
512,64,1,4,58.20723342895508,True,5425615
32,32,4,1,126.1445083618164,True,5433586
1024,256,1,256,31.488000869750977,True,5436627
256,32,256,2,28.15590476989746,True,5439551
1024,512,4,2,223.85562133789065,True,5452898
256,128,64,4,29.60691261291504,True,5456036
512,16,256,4,23.90220832824707,True,5458678
512,64,64,1,11.931648254394531,True,5461019
1024,8,1024,1,13.079551696777344,True,5463108
1024,256,1024,1,36.6110725402832,True,5466646
2,64,2,32,1825.0455322265625,True,5469715
512,16,1,8,11.195391654968262,True,5471961
512,16,1,4,17.329151153564453,True,5474376
256,128,8,32,29.232128143310547,True,5477640
1024,128,128,4,19.14777565002441,True,5480451
2,512,2,1,2051.777587890625,True,5483952
1024,4,512,2,11.996159553527832,True,5486125
32,1024,2,256,237.4819793701172,True,5499963
8,256,1,64,561.4776611328125,True,5501407
1024,16,512,2,11.9552001953125,True,5503708
512,2,256,2,14.927871704101562,True,5506049
512,512,16,4,61.72467041015625,True,5511420
512,8,512,1,14.189567565917969,True,5513644
1024,2,512,2,12.002304077148438,True,5516560
1024,128,32,32,24.34969520568848,True,5519578
32,16,32,2,160.97279357910156,True,5529689
1024,64,1024,1,12.933119773864746,True,5531619
64,1024,1,512,209.03424072265625,True,5544174
64,1024,16,1,254.4732208251953,True,5559070
8,32,4,8,467.6147155761719,True,5560632
512,32,512,2,23.85305595397949,True,5563531
1024,512,32,8,59.96134567260742,True,5568595
64,1024,64,8,209.53292846679688,True,5580921
512,128,128,4,26.42943954467773,True,5584137
1024,512,512,1,65.29535675048828,True,5589006
16,128,8,128,783.5166625976562,True,5591209
64,64,64,8,120.31180572509766,True,5599776
256,512,64,4,67.51641845703125,True,5604946
256,512,64,8,76.99353790283203,True,5610544
128,64,64,2,40.53811264038086,True,5614535
32,1024,32,2,187.02029418945312,True,5625943
1024,256,1024,1,36.78105545043945,True,5629792
128,256,16,8,45.37651062011719,True,5633808
