tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,512,64,4,65.46534729003906,True,3729863
512,512,256,2,64.74649810791016,True,3735351
1024,8,32,1,3.9884800910949703,True,3737780
1024,64,1024,1,12.923904418945312,True,3740475
1024,1024,16,64,122.25228881835938,True,3748811
1024,512,256,2,64.27750396728516,True,3754025
16,1024,16,64,777.83447265625,True,3755816
256,256,4,4,64.38092803955078,True,3761158
512,8,32,1,7.966720104217529,True,3763431
32,32,8,32,189.5393218994141,True,3775483
1024,4,2,2,5.628928184509277,True,3777496
128,512,128,1,76.6904296875,True,3783280
256,64,128,8,49.4571533203125,True,3787890
16,512,1,512,471.7895812988281,True,3789583
512,16,256,4,23.90220832824707,True,3792508
1024,1024,16,2,120.83916473388672,True,3800491
1024,16,128,8,12.63308811187744,True,3803038
128,128,8,128,99.92806243896484,True,3810100
1024,64,1024,1,12.923904418945312,True,3812768
256,4,256,2,29.20243263244629,True,3815838
8,8,1,2,466.8600463867188,True,3817369
64,1024,8,4,141.3376007080078,True,3826946
16,4,16,2,252.47129821777344,True,3842630
512,128,256,2,25.38188743591309,True,3846547
1024,128,8,64,19.273727416992188,True,3850423
256,256,128,2,42.6874885559082,True,3855023
2,1024,2,64,1826.5108642578125,True,3857821
64,32,16,4,79.69894409179688,True,3864281
1024,16,1024,1,13.002752304077148,True,3866605
32,128,32,2,160.0552978515625,True,3877649
1024,256,512,2,36.30387115478516,True,3881934
1024,2,128,1,5.3002238273620605,True,3883898
512,1024,1,1024,120.93440246582033,True,3892587
256,512,16,2,66.03263854980469,True,3898266
128,256,32,4,45.26387023925781,True,3902380
16,32,16,4,316.5511779785156,True,3920999
1024,512,128,1,95.14598083496094,True,3928372
1024,512,512,2,62.79065704345703,True,3933719
8,256,8,64,884.9500122070312,True,3935831
1024,16,512,2,11.941887855529783,True,3938056
256,1024,16,2,122.95884704589844,True,3946526
512,64,4,4,17.313791275024414,True,3949618
8,2,4,1,468.35198974609375,True,3951158
64,512,1,512,119.16390228271484,True,3959323
1024,4,1024,1,13.208576202392578,True,3961915
256,1024,1,128,124.21939086914062,True,3970730
128,256,4,256,99.3064956665039,True,3978155
128,1024,64,8,156.17945861816406,True,3989033
256,16,128,8,50.40537643432617,True,3993376
1024,32,1024,1,12.905471801757812,True,3995763
1024,512,1024,1,64.00204467773438,True,4001223
512,128,256,2,25.41056060791016,True,4004624
128,512,1,4,454.1941833496094,True,4006200
1024,32,128,1,5.809152126312256,True,4007979
64,1024,64,4,172.63206481933594,True,4018908
256,64,256,2,28.011520385742188,True,4022041
128,16,32,1,31.660032272338867,True,4025209
64,128,8,64,122.75814056396484,True,4033955
512,8,256,2,14.453760147094728,True,4036478
512,512,8,128,72.75007629394531,True,4042823
512,256,512,1,38.26892852783203,True,4046557
1024,64,1024,1,12.917759895324709,True,4049096
1024,1024,2,64,119.86739349365234,True,4057249
512,8,256,2,14.47116756439209,True,4059678
32,8,16,1,126.24486541748048,True,4068383
128,512,16,2,70.70822143554688,True,4074035
128,128,16,8,39.83769607543945,True,4077999
512,512,512,1,65.19808197021484,True,4083625
256,8,256,4,47.86073684692383,True,4088027
1024,256,128,1,41.6102409362793,True,4091875
256,128,256,4,47.652862548828125,True,4096439
256,128,256,1,28.645376205444336,True,4099854
512,4,256,1,11.489279747009276,True,4102136
64,4,64,2,81.4417953491211,True,4108544
128,32,16,8,41.6890869140625,True,4113410
32,8,2,4,126.19161224365234,True,4121953
512,2,256,1,11.911168098449709,True,4124474
16,64,2,2,254.6749420166016,True,4140395
4,32,4,4,876.379150390625,True,4142481
16,512,16,4,315.7862548828125,True,4160611
1,1024,1,1,5548.544921875,True,4167118
64,1024,32,16,209.3527069091797,True,4179974
1024,16,1024,1,12.999679565429688,True,4182364
64,8,32,4,83.9710693359375,True,4188891
256,512,128,8,97.55852508544922,True,4195668
1024,1024,16,4,121.0798110961914,True,4204632
1024,2,128,2,6.191103935241699,True,4206789
8,512,8,128,1521.850341796875,True,4209365
8,256,4,256,1521.306640625,True,4211976
1024,16,32,16,7.880703926086426,True,4214514
1024,4,512,2,12.002304077148438,True,4217031
64,512,1,16,137.91334533691406,True,4226325
256,64,128,4,30.093311309814453,True,4229894
256,512,4,1,449.2134399414063,True,4231229
1024,2,512,1,7.549952030181885,True,4233521
256,16,64,2,20.27827262878418,True,4236738
2,256,2,256,3246.3974609375,True,4241172
128,512,8,2,128.6103057861328,True,4249756
128,16,128,2,46.94937515258789,True,4254351
16,1024,4,8,271.6159973144531,True,4270787
32,1024,32,1,181.2316131591797,True,4282282
256,512,1,128,67.66182708740234,True,4288141
1024,4,1024,1,13.230079650878906,True,4290570
32,8,16,1,126.24588775634766,True,4299329
128,128,64,8,60.06988906860352,True,4304190
128,512,128,4,104.80742645263672,True,4311562
32,1024,4,64,235.0172119140625,True,4325926
512,4,128,1,10.223615646362305,True,4328226
256,64,256,4,47.68870544433594,True,4332723
32,1024,8,8,184.08038330078125,True,4344253
256,128,4,1,116.2608642578125,True,4352024
1024,128,128,4,19.14982414245605,True,4355249
128,32,64,16,100.3499526977539,True,4362184
1024,16,1024,1,13.000703811645508,True,4364583
512,256,512,2,48.30207824707031,True,4369093
128,256,8,32,59.410430908203125,True,4374185
1024,2,1024,1,13.34272003173828,True,4376660
256,32,128,2,23.38611221313477,True,4379613
1024,64,1024,1,12.886015892028809,True,4381880
64,128,64,16,196.9449005126953,True,4394501
512,64,32,8,14.822400093078612,True,4397162
1024,512,64,1,96.1607666015625,True,4403898
32,32,4,8,126.1690902709961,True,4412620
1024,32,4,8,5.691391944885254,True,4414627
512,128,512,1,25.584640502929688,True,4417676
128,32,128,8,99.1805419921875,True,4425091
1024,16,512,2,11.95622444152832,True,4427317
512,16,32,1,7.935999870300293,True,4429263
32,2,8,1,126.22950744628906,True,4437657
1024,32,4,2,16.00716781616211,True,4440299
1024,128,8,32,16.7587833404541,True,4442720
1024,256,16,1,58.36492919921875,True,4447701
1024,512,512,2,62.97395324707031,True,4452835
512,256,512,2,48.34406280517578,True,4457309
128,128,8,128,99.92499542236328,True,4464433
256,16,128,8,50.40332794189453,True,4469309
2,1024,2,512,6069.5458984375,True,4476446
512,128,8,128,25.05830383300781,True,4479486
1024,16,256,4,11.968511581420898,True,4482019
1024,64,512,1,12.912639617919922,True,4484569
64,128,1,16,68.33869171142578,True,4490395
1024,64,1024,1,12.914688110351562,True,4492937
1024,16,512,2,11.940863609313965,True,4495327
256,4,8,2,16.1843204498291,True,4497953
64,32,32,4,81.03014373779297,True,4504193
1024,8,512,1,7.157760143280029,True,4506595
64,1024,2,512,195.7857208251953,True,4518919
32,64,16,1,126.21107482910156,True,4528084
1024,8,256,2,7.3072638511657715,True,4530488
128,256,32,16,60.10879898071289,True,4535467
512,16,128,4,15.28115177154541,True,4538519
1024,512,64,8,62.671871185302734,True,4543526
1024,1024,8,128,121.04704284667967,True,4551939
256,16,2,4,17.22675132751465,True,4554483
1024,64,16,8,9.422847747802734,True,4556537
512,1024,4,16,122.34342193603516,True,4565106
8,64,2,64,563.36279296875,True,4566844
32,32,16,32,247.9575042724609,True,4581803
1024,512,2,512,60.1712646484375,True,4587397
1024,256,1024,1,37.1855354309082,True,4591396
4,1024,2,64,983.0789184570312,True,4593582
128,32,4,16,39.93497467041016,True,4597623
1024,16,128,4,7.79366397857666,True,4599869
128,32,64,16,100.34893035888672,True,4607143
64,1024,1,8,465.0321960449219,True,4608561
512,32,512,1,13.87724781036377,True,4611080
1024,1024,2,1,1777.6055908203125,True,4613862
1024,1024,64,4,120.4500503540039,True,4622537
32,256,4,8,126.18649291992188,True,4631060
128,512,2,4,232.3609619140625,True,4645442
512,256,128,4,38.68672180175781,True,4649520
2,512,2,512,6069.3994140625,True,4656472
256,1024,64,8,128.52120971679688,True,4665968
1024,1024,4,128,118.21670532226562,True,4674371
128,8,64,4,48.28160095214844,True,4678799
256,8,256,4,47.85663986206055,True,4683306
1024,1024,128,2,121.16172790527344,True,4691883
1024,256,4,32,31.15212821960449,True,4695653
512,16,128,2,11.759615898132324,True,4698100
8,512,8,2,467.5133361816406,True,4699680
8,256,2,128,661.55419921875,True,4701433
4,1024,1,128,983.046142578125,True,4703571
1024,1024,1024,1,128.63385009765625,True,4712141
1024,4,1024,1,13.230079650878906,True,4714452
1024,16,1024,1,13.000703811645508,True,4716909
128,1024,64,16,196.01715087890625,True,4729116
1024,1024,512,2,128.00717163085938,True,4738020
512,64,4,64,15.35590362548828,True,4740354
512,8,512,2,23.91756820678711,True,4743560
256,16,256,2,28.35558319091797,True,4746774
1024,32,128,4,7.581696033477783,True,4748636
128,64,1,64,39.876609802246094,True,4752480
16,64,16,64,791.2642822265625,True,4754423
64,32,2,8,63.09785461425781,True,4759960
128,8,64,1,40.53606414794922,True,4764085
4,4,1,1,876.3678588867188,True,4765909
64,8,64,4,94.33293151855467,True,4772705
1024,4,1024,1,13.231103897094728,True,4775046
1024,64,1024,1,12.921855926513672,True,4777278
256,512,2,64,68.18406677246094,True,4783012
128,512,16,32,105.94303894042967,True,4790509
512,32,8,32,12.106752395629885,True,4793158
128,32,1,8,34.321407318115234,True,4796726
128,1024,4,16,137.06956481933594,True,4805730
512,16,512,1,14.015487670898438,True,4808314
8,256,8,32,661.5101318359375,True,4810180
8,1024,8,2,538.9363403320312,True,4811738
16,1024,1,1024,777.22314453125,True,4813585
256,8,16,1,15.821824073791504,True,4815961
256,16,2,16,15.859711647033691,True,4818494
256,1024,256,4,148.83021545410156,True,4828667
32,512,32,8,187.83743286132807,True,4839924
8,512,4,1,701.7523193359375,True,4841775
1024,128,1024,1,24.000511169433597,True,4844908
128,64,8,2,34.22310256958008,True,4848407
1024,4,128,1,5.291007995605469,True,4850038
1024,256,64,4,32.507904052734375,True,4853336
512,8,256,1,11.52511978149414,True,4855470
64,128,4,128,122.67110443115234,True,4864525
512,128,8,128,25.057279586791992,True,4867750
32,512,32,32,392.7040100097656,True,4890242
1024,128,1024,1,23.97183990478516,True,4893171
128,8,128,4,61.52089691162109,True,4899167
1024,64,64,8,13.420543670654297,True,4901750
64,512,64,4,117.58386993408205,True,4909849
256,1024,32,16,127.38253021240234,True,4919000
128,256,128,2,59.16876983642578,True,4924080
512,16,1,2,31.886335372924805,True,4927795
4,512,4,32,984.6046752929688,True,4929961
128,2,128,1,40.84428787231445,True,4933980
16,1024,8,1,553.275390625,True,4935770
1024,512,512,1,65.7100830078125,True,4941005
1,32,1,32,3321.682861328125,True,4945394
128,256,4,64,58.447872161865234,True,4950297
1024,4,32,1,4.008959770202637,True,4952071
256,1,256,1,23.823360443115234,True,4955078
64,512,4,8,89.24569702148438,True,4961764
256,64,4,64,23.78751945495605,True,4964832
1024,1024,1024,1,128.1986541748047,True,4973433
64,16,64,1,80.8458251953125,True,4979186
512,128,8,64,26.31577682495117,True,4982245
1024,256,1024,1,36.96128082275391,True,4985865
1024,512,16,2,60.819454193115234,True,4991204
1024,512,32,1,61.35398483276367,True,4996495
1024,128,1024,1,24.053760528564453,True,4999551
32,1024,8,1,508.6771240234375,True,5001015
32,512,32,32,392.7029724121094,True,5023836
1024,512,256,4,61.36627197265625,True,5028916
128,1024,64,4,136.80844116210938,True,5038302
128,32,2,1,68.9612808227539,True,5043874
128,32,32,32,100.4031982421875,True,5051213
1024,512,256,4,61.62227249145508,True,5056248
512,256,32,32,48.84684753417969,True,5060942
512,128,256,4,23.832576751708984,True,5064375
16,1024,2,512,777.0582885742188,True,5066192
4,64,4,64,1201.2933349609375,True,5068503
1024,512,4,64,60.11904144287109,True,5073343
1024,64,512,2,11.927552223205566,True,5076407
8,1024,8,16,561.6455688476562,True,5078270
8,128,8,128,1528.97021484375,True,5080941
32,512,2,4,276.3305053710937,True,5097406
1024,4,1024,1,13.207551956176758,True,5100079
512,64,8,32,14.431232452392578,True,5102759
64,64,8,32,94.82137298583984,True,5109929
16,64,1,16,252.3699188232422,True,5125375
1024,64,512,2,11.920384407043455,True,5127501
256,64,128,8,49.4571533203125,True,5131945
1024,1,1024,1,13.533184051513672,True,5134615
64,64,4,8,63.0722541809082,True,5139747
512,8,512,2,23.95238494873047,True,5142764
16,64,16,32,477.5669860839844,True,5144346
2,1024,1,1024,6069.4560546875,True,5151458
1024,16,1024,1,13.001728057861328,True,5153624
64,64,32,8,93.97862243652344,True,5160991
64,8,4,8,64.35635375976562,True,5166373
64,512,16,16,117.56237030029295,True,5174964
1024,2,256,2,7.501823902130127,True,5176835
64,32,16,4,79.70611572265625,True,5183505
256,512,32,1,66.4053726196289,True,5189124
128,1024,32,1,133.4476776123047,True,5198127
32,16,32,16,249.6604156494141,True,5213339
32,16,4,16,165.7671661376953,True,5224295
512,8,64,8,15.777791976928713,True,5226846
256,64,32,4,20.220928192138672,True,5229654
512,256,128,8,48.19251251220703,True,5234758
128,1024,64,1,139.01210021972656,True,5244337
512,32,32,32,25.259008407592773,True,5247271
512,512,8,128,72.73369598388672,True,5253357
8,64,1,64,562.6224365234375,True,5255145
1024,128,2,2,112.47411346435548,True,5263306
256,128,32,32,49.90566253662109,True,5268128
128,16,32,2,40.4213752746582,True,5272364
2,1024,2,8,1690.2747802734375,True,5275232
256,128,256,4,47.65388870239258,True,5279290
256,128,64,1,23.631872177124023,True,5282209
32,256,16,4,157.96121215820312,True,5292319
1024,256,16,8,31.290367126464844,True,5295541
512,512,256,4,73.17504119873047,True,5301560
128,256,8,64,59.85177612304688,True,5306858
4,256,1,32,875.1472778320312,True,5308831
8,32,1,1,467.2911376953125,True,5310417
256,128,4,2,63.70918273925781,True,5315822
1024,32,256,4,11.94700813293457,True,5318061
1024,16,1024,1,12.993535995483398,True,5320509
32,8,1,1,126.16806030273438,True,5328881
512,256,128,1,34.544639587402344,True,5332427
32,1,32,1,129.31788635253906,True,5341536
16,128,8,128,783.6958618164062,True,5343631
32,32,32,8,188.31155395507807,True,5355349
256,1024,256,2,129.17042541503906,True,5364329
1024,256,1024,1,37.159934997558594,True,5368264
32,512,4,2,276.2874755859375,True,5384831
16,128,4,64,371.9239807128906,True,5406645
512,128,128,1,18.71769523620605,True,5409446
64,128,64,16,196.94387817382807,True,5421483
32,16,8,16,166.2310333251953,True,5432054
32,4,16,2,128.76800537109375,True,5440878
1024,2,128,1,5.301248073577881,True,5442694
256,32,256,1,22.10918426513672,True,5445664
64,1024,1,1024,195.83078002929688,True,5458170
128,16,64,4,46.95142364501953,True,5462455
64,32,2,1,89.25081634521484,True,5469421
128,128,8,16,39.77523040771485,True,5473348
1024,16,1024,1,13.002752304077148,True,5475986
1024,512,8,32,59.86508941650391,True,5481170
1024,1024,1024,1,128.4075469970703,True,5489966
2,64,1,8,1688.554443359375,True,5492842
128,16,8,1,31.478784561157227,True,5496090
1024,64,32,8,10.906623840332031,True,5498186
128,64,16,2,31.535104751586918,True,5501557
1024,2,512,2,11.988991737365724,True,5504110
128,512,64,8,104.83916473388672,True,5512095
1024,1024,1024,1,127.79007720947266,True,5520395
512,16,512,2,23.87660789489746,True,5523452
256,2,128,2,24.53094482421875,True,5526204
1024,256,1024,1,37.02169418334961,True,5530084
256,128,64,1,23.633920669555664,True,5532941
256,64,16,1,22.589439392089844,True,5535989
1024,1024,256,4,123.1114273071289,True,5544703
1024,512,16,1,116.71552276611328,True,5553093
32,64,8,4,126.1649932861328,True,5561786
32,256,32,16,240.56626892089844,True,5576355
256,1024,32,4,125.62124633789062,True,5585176
512,1,512,1,15.144960403442385,True,5588077
512,64,256,1,14.440447807312012,True,5590677
1024,256,256,4,35.9475212097168,True,5594503
256,64,256,1,21.83679962158203,True,5597478
512,512,256,1,93.31199645996094,True,5604420
128,128,64,16,98.56614685058594,True,5612338
32,128,4,64,187.12985229492188,True,5624376
32,64,4,64,189.47789001464844,True,5636857
1024,1024,8,32,119.32262420654295,True,5644838
32,128,1,128,158.74969482421875,True,5655626
32,512,4,128,237.52806091308597,True,5670075
64,256,32,16,120.14591979980467,True,5678462
128,8,64,4,48.28160095214844,True,5682585
64,32,4,8,63.07737731933594,True,5687459
128,256,64,16,98.29785919189452,True,5695322
1024,64,2,64,9.456640243530272,True,5698160
64,32,16,32,123.92960357666016,True,5707087
1024,64,1,16,15.960063934326172,True,5709732
128,512,64,16,98.18828582763672,True,5716720
512,256,16,2,32.84889602661133,True,5720084
1024,512,64,4,60.93619155883789,True,5725319
32,512,32,16,239.9303741455078,True,5740147
256,64,8,8,19.969024658203125,True,5743210
1024,16,1024,1,13.002752304077148,True,5745971
8,8,4,2,468.0171508789063,True,5747466
1024,512,1024,1,63.4890251159668,True,5752666
16,16,4,8,252.41497802734372,True,5767814
256,512,128,8,97.60870361328124,True,5775331
4,128,4,128,1683.9208984375,True,5778071
512,256,256,2,37.71392059326172,True,5781965
1024,1024,1024,1,128.46182250976562,True,5791062
64,64,4,16,79.03437042236328,True,5797175
64,4,1,2,63.09580612182617,True,5802449
1024,1024,1024,1,127.85049438476562,True,5811615
64,512,1,512,119.15673828125,True,5820097
1024,256,512,2,36.49331283569336,True,5823811
1024,2,1024,1,13.345791816711426,True,5826023
16,1024,2,512,777.079833984375,True,5827858
1024,256,32,32,36.38579177856445,True,5831768
1024,16,8,16,5.800960063934326,True,5833720
1024,8,512,1,7.1536641120910645,True,5835575
16,64,2,8,252.3750457763672,True,5851097
256,4,128,2,24.31488037109375,True,5854452
512,512,128,2,65.81964874267578,True,5860049
32,512,1,16,177.91590881347656,True,5871087
32,64,16,16,186.81138610839844,True,5883042
512,1024,1,512,123.86406707763672,True,5891627
256,8,256,1,22.6560001373291,True,5894967
32,1024,8,32,234.3884735107422,True,5909101
512,32,128,1,10.148863792419434,True,5911531
1024,256,512,2,36.32640075683594,True,5915493
1024,2,1024,1,13.34169578552246,True,5917743
32,256,32,32,393.0439758300781,True,5940605
64,8,32,4,83.97209930419922,True,5947282
64,4,8,2,64.36761474609375,True,5952768
128,512,128,8,98.24153900146484,True,5960307
1024,64,256,4,11.932671546936035,True,5962425
