tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,32,1,2,63.63852691650391,True,3248778
1024,1024,1,128,119.1178207397461,True,3256909
256,128,32,32,49.39775848388672,True,3261170
64,512,64,2,86.47270202636719,True,3267209
32,128,2,8,126.89100646972656,True,3275384
32,4,32,1,126.3462371826172,True,3283540
64,256,8,1,137.94918823242188,True,3292462
64,64,8,2,62.99750518798828,True,3297745
64,64,2,64,80.70758056640625,True,3303376
128,1024,2,256,154.07923889160156,True,3312981
128,32,2,1,68.97049713134766,True,3318036
512,512,4,1,446.993408203125,True,3319557
256,128,1,128,24.800256729125977,True,3322501
1024,16,512,1,7.052288055419922,True,3324291
1024,2,1024,1,13.347840309143066,True,3326675
128,256,4,256,98.67878723144533,True,3333513
1024,1,1024,1,13.533184051513672,True,3335614
16,512,8,16,315.68487548828125,True,3353781
512,128,32,1,17.478656768798828,True,3356353
128,256,64,8,59.91424179077149,True,3360974
1024,128,1024,1,23.948287963867188,True,3363730
256,8,128,4,30.78963279724121,True,3366788
1024,64,256,1,10.599424362182615,True,3368747
32,512,8,32,184.98150634765625,True,3380077
512,256,4,256,47.98259353637695,True,3384135
1024,512,8,32,60.04121780395508,True,3389026
1024,256,256,4,35.91475296020508,True,3392323
128,32,32,8,47.064064025878906,True,3396355
256,8,256,1,22.756351470947266,True,3399090
256,256,64,2,37.73235321044922,True,3402647
1024,256,1024,1,37.22956848144531,True,3406097
256,256,128,4,52.605953216552734,True,3410462
512,32,16,32,15.650815963745115,True,3412681
128,32,128,4,60.302337646484375,True,3417327
1024,16,4,4,5.6842241287231445,True,3419126
1024,128,32,16,19.362815856933597,True,3421602
64,8,32,2,80.67890930175781,True,3427451
64,128,4,128,120.80332946777344,True,3435530
256,16,8,16,21.123071670532227,True,3438180
1024,2,256,1,6.112256050109863,True,3439955
256,512,1,256,66.82316589355469,True,3445108
32,4,32,1,126.34317016601562,True,3453167
256,1024,8,2,231.3461761474609,True,3467502
1024,32,16,8,5.909503936767578,True,3469302
512,512,8,16,62.1926383972168,True,3474155
256,64,32,16,30.33907127380371,True,3477436
128,64,4,64,47.02617645263672,True,3481462
512,4,256,4,24.052736282348636,True,3484188
512,64,512,2,23.830528259277344,True,3487022
1024,512,256,4,61.31711959838867,True,3491607
256,512,8,32,67.47750091552734,True,3496810
128,16,128,4,60.68940734863281,True,3501541
512,16,512,2,23.863296508789062,True,3504182
1024,2,1024,1,13.346816062927246,True,3506421
512,512,32,4,62.6063346862793,True,3511085
256,4,128,4,31.57913589477539,True,3514119
512,1024,256,4,124.92390441894533,True,3522118
1024,128,1,8,56.8535041809082,True,3526940
128,1024,32,16,155.95213317871094,True,3537111
512,32,2,4,17.321983337402344,True,3539471
128,4,128,4,63.08454513549805,True,3544263
4,1024,2,4,1044.4359130859375,True,3546257
512,1024,64,4,122.0352020263672,True,3554400
512,128,256,4,23.83359909057617,True,3557489
1024,256,512,1,32.659454345703125,True,3560766
512,8,128,2,11.85689640045166,True,3562850
256,256,8,4,34.97779083251953,True,3566256
32,64,16,1,126.22029113769533,True,3574541
16,8,2,8,252.38937377929688,True,3589342
1024,512,1,16,113.56159973144533,True,3597170
1024,256,1024,1,37.2224006652832,True,3600857
2,1024,1,256,2247.376953125,True,3604162
4,512,1,512,1671.066650390625,True,3606808
32,256,2,8,136.42547607421875,True,3615649
2,1024,1,1024,6069.29833984375,True,3622791
256,4,128,2,23.70047950744629,True,3625538
1024,512,1024,1,63.62623977661133,True,3630440
512,64,128,1,11.530240058898926,True,3632526
32,2,2,2,126.30528259277344,True,3640731
1024,16,1024,1,12.998656272888184,True,3642882
128,32,64,2,40.35481643676758,True,3646627
1024,1,1024,1,13.533184051513672,True,3648755
32,512,2,512,392.83404541015625,True,3670733
512,2,512,2,23.97593688964844,True,3673616
1024,32,64,2,5.789696216583252,True,3675372
8,64,4,64,664.5964965820312,True,3677015
16,512,8,128,778.1878051757812,True,3678787
1024,1,1024,1,13.535231590270996,True,3680896
1024,4,128,1,5.141503810882568,True,3682571
512,32,128,4,15.153152465820312,True,3684885
512,2,512,1,14.754816055297852,True,3687250
1024,32,256,2,7.1045122146606445,True,3688993
1024,2,64,1,5.306367874145508,True,3690685
128,512,4,16,74.18061065673828,True,3696242
512,2,256,2,14.916607856750488,True,3698523
128,8,8,4,31.6364803314209,True,3701804
2,1024,2,8,1690.3218994140625,True,3704615
256,128,4,64,28.55526351928711,True,3707634
128,32,1,32,31.55353546142578,True,3710847
512,1024,2,512,120.195068359375,True,3718771
512,32,32,8,12.002304077148438,True,3720976
1024,4,32,1,4.0867838859558105,True,3722627
256,16,128,4,30.41689682006836,True,3725690
256,512,128,4,77.35603332519531,True,3731406
64,64,8,4,63.04256057739258,True,3736243
64,1024,8,8,150.3488006591797,True,3745673
512,8,128,4,15.655936241149902,True,3748106
4,32,4,8,876.6095581054688,True,3749939
256,512,8,16,68.48102569580078,True,3755028
512,128,512,1,25.55904006958008,True,3757929
32,64,4,64,186.18675231933597,True,3769342
8,32,8,8,562.8180541992188,True,3770995
1024,4,16,2,4.078591823577881,True,3772728
64,64,32,32,197.501953125,True,3784852
4,8,1,1,875.0120849609375,True,3786703
512,128,8,64,26.3372802734375,True,3789700
512,32,2,32,10.91481590270996,True,3791876
1024,8,256,4,12.015616416931152,True,3793970
128,512,128,1,76.40576171875,True,3799568
256,128,256,1,28.62899208068848,True,3802649
1024,32,1024,1,12.907520294189451,True,3804833
256,64,128,1,20.344831466674805,True,3807373
1024,64,64,4,10.80627155303955,True,3809332
16,16,2,16,252.3903961181641,True,3824555
64,256,16,16,92.7672348022461,True,3831133
512,16,256,4,23.90630340576172,True,3834242
16,16,8,16,319.7808532714844,True,3852660
128,64,16,64,100.4031982421875,True,3859502
32,1024,32,4,187.0417938232422,True,3870857
4,512,1,512,1671.103515625,True,3873574
32,32,1,4,126.15167999267578,True,3881684
64,64,64,2,81.07417297363281,True,3887544
8,1024,1,512,881.1990966796875,True,3889468
128,1024,64,16,194.7545623779297,True,3901377
16,2,16,2,257.5943603515625,True,3916862
128,1024,2,32,136.7756805419922,True,3925730
128,512,128,4,104.81868743896484,True,3932665
64,64,4,16,79.02310180664062,True,3938293
256,16,1,16,15.813632011413574,True,3940687
1024,16,1024,1,12.999679565429688,True,3942834
512,512,1,8,224.6727752685547,True,3956113
1024,1024,512,1,156.95257568359375,True,3965848
256,512,32,16,77.49836730957031,True,3971451
16,1024,4,4,356.02740478515625,True,3991914
16,512,2,256,470.6160583496094,True,3993538
1024,4,1024,1,13.210623741149902,True,3995639
8,128,8,128,1528.984619140625,True,3998135
256,128,256,1,28.622848510742188,True,4001380
1024,32,1024,1,12.907520294189451,True,4003544
512,128,256,2,25.37984085083008,True,4006459
1024,32,64,4,7.501823902130127,True,4008342
8,32,8,2,467.4949035644531,True,4009814
128,256,1,32,45.00172805786133,True,4013734
128,256,8,16,45.34067153930664,True,4017779
512,16,512,2,23.87763214111328,True,4020625
1024,16,256,2,7.189504146575928,True,4022487
1024,16,1024,1,12.997632026672363,True,4024515
64,512,16,64,196.21273803710935,True,4036514
8,2,8,2,471.2059020996094,True,4038035
128,128,1,128,43.92652893066406,True,4041955
512,4,512,2,23.92576026916504,True,4044670
1024,1,1024,1,13.626367568969728,True,4046778
1024,16,1024,1,12.989439964294434,True,4048888
256,1024,2,512,144.7362518310547,True,4058044
512,2,512,1,14.77734375,True,4060848
256,128,8,8,23.429119110107425,True,4063568
32,32,16,16,187.1288299560547,True,4074895
512,128,32,16,26.74995231628418,True,4077772
16,4,1,4,252.41497802734372,True,4092561
256,256,1,256,42.07104110717773,True,4096520
512,128,64,4,21.409791946411133,True,4099204
512,128,2,32,18.527231216430664,True,4101631
512,4,16,4,10.606592178344728,True,4103642
512,256,2,128,33.16019058227539,True,4107091
1024,512,512,1,65.65888214111328,True,4112173
16,512,16,1,254.14962768554688,True,4127215
16,256,16,64,781.3457641601562,True,4128939
32,128,4,32,158.1158447265625,True,4138828
512,4,512,2,23.92576026916504,True,4141532
1024,256,128,2,32.482303619384766,True,4144631
256,256,4,4,63.71123123168945,True,4149438
16,8,2,8,252.3903961181641,True,4164421
64,256,8,8,79.06610870361328,True,4170255
128,128,128,4,59.97670364379883,True,4174963
64,1024,8,16,149.8982391357422,True,4184401
32,128,32,2,159.96517944335938,True,4194394
128,1024,4,32,137.0398712158203,True,4203294
256,16,128,1,20.24038314819336,True,4205934
32,128,1,128,158.19879150390625,True,4216069
1024,16,512,1,7.047167778015137,True,4217949
512,4,256,2,14.651391983032228,True,4220107
1024,128,2,64,16.711679458618164,True,4222649
512,128,512,2,23.808000564575195,True,4225932
128,512,8,128,98.2671356201172,True,4232688
1024,32,256,4,11.949055671691896,True,4234978
512,16,16,1,8.71014404296875,True,4237176
128,128,128,1,41.00300979614258,True,4240968
128,8,32,4,42.0239372253418,True,4244628
512,32,256,1,11.131903648376465,True,4246576
1024,1,1024,1,13.536255836486816,True,4248766
32,128,2,32,157.88134765625,True,4258871
1024,8,512,1,7.223296165466309,True,4260627
32,256,2,2,276.28955078125,True,4277205
128,128,1,16,45.019134521484375,True,4281222
256,1024,128,8,147.63623046875,True,4290470
256,4,64,1,20.44416046142578,True,4293017
256,32,256,1,22.0897274017334,True,4295625
4,16,4,2,875.7278442382812,True,4297471
1024,64,256,2,12.836864471435549,True,4299622
512,16,512,1,13.989888191223145,True,4301950
256,64,128,4,30.090240478515625,True,4304965
1024,128,512,2,23.91654396057129,True,4307674
512,256,512,2,48.41267013549805,True,4311811
512,1024,512,1,131.04025268554688,True,4320260
128,32,32,2,40.27494430541992,True,4323961
1024,256,1024,1,36.945919036865234,True,4327482
16,128,4,128,474.4816589355469,True,4328947
32,2,4,1,126.20800018310548,True,4337121
1,4,1,4,3321.681884765625,True,4341429
32,4,32,4,168.25958251953125,True,4351792
1024,32,256,4,11.949055671691896,True,4353877
512,512,64,2,62.613502502441406,True,4358795
4,8,2,4,876.6392211914062,True,4360617
2,1024,2,16,1687.288818359375,True,4363264
512,512,1,128,61.74208068847656,True,4367972
512,32,4,4,11.330559730529783,True,4370020
512,512,512,2,74.18879699707031,True,4375371
128,64,2,64,40.35174560546875,True,4379109
1024,32,1024,1,12.906496047973633,True,4381163
256,8,256,4,47.86073684692383,True,4385178
1024,4,512,1,7.371776103973389,True,4386949
256,16,16,8,20.994047164916992,True,4389440
256,8,4,2,15.772671699523926,True,4391703
1024,16,1024,1,12.998656272888184,True,4393872
256,512,64,16,97.41516876220705,True,4400622
128,1024,16,2,131.9587860107422,True,4409283
32,256,32,8,187.6449279785156,True,4421036
2,512,2,512,6069.42333984375,True,4428077
64,1024,2,256,209.2789764404297,True,4440643
1024,8,1024,1,13.079551696777344,True,4442829
1024,32,1024,1,12.907520294189451,True,4444986
1024,4,512,1,7.270400047302246,True,4446791
64,512,4,64,118.02931213378906,True,4454445
256,16,64,2,20.319232940673828,True,4456997
1024,16,1024,1,12.981247901916504,True,4459129
512,1024,256,4,124.6935043334961,True,4467220
64,128,16,32,120.67533111572266,True,4475489
1024,128,512,1,18.728960037231445,True,4477936
512,256,4,16,33.94764709472656,True,4481313
512,512,8,128,72.71833801269531,True,4486907
512,16,512,2,23.871488571166992,True,4489644
4,256,2,64,983.6390380859376,True,4491555
256,16,256,2,28.37811279296875,True,4494635
32,2,8,2,126.2407684326172,True,4502695
64,8,2,2,63.09683227539063,True,4507606
8,64,8,32,664.6732788085938,True,4509431
512,16,64,4,11.810815811157228,True,4511592
512,4,64,4,12.255231857299805,True,4513738
512,32,128,1,10.15398406982422,True,4515831
512,64,128,4,15.05996799468994,True,4518137
16,1024,1,512,469.8245239257813,True,4519563
512,128,512,1,25.567232131958008,True,4522487
32,16,8,4,126.21721649169922,True,4530753
512,1024,256,4,124.2234878540039,True,4538899
1024,512,1024,1,63.86073684692383,True,4543934
16,32,16,2,252.44058227539065,True,4559006
256,2,128,2,24.534015655517575,True,4561720
8,256,1,64,561.5042724609375,True,4563282
4,64,1,16,875.7268676757812,True,4565117
1024,16,512,2,11.94495964050293,True,4567165
64,1024,8,32,171.22201538085938,True,4577690
256,256,16,64,49.65785598754883,True,4582058
512,2,128,2,12.274687767028809,True,4584140
1024,256,128,2,32.6195182800293,True,4587451
128,512,64,1,75.38483428955078,True,4593097
16,64,16,64,791.2806396484375,True,4594895
1024,2,1024,1,13.347840309143066,True,4596952
512,2,512,2,23.965696334838867,True,4599691
1024,64,1024,1,12.907520294189451,True,4601959
64,32,4,16,79.78291320800781,True,4607998
64,32,8,32,94.78246307373048,True,4614915
128,1024,4,128,154.59738159179688,True,4625007
512,2,512,2,24.000511169433597,True,4628086
4,8,1,4,875.778076171875,True,4629919
256,128,64,2,22.81779289245605,True,4632654
1024,32,8,32,7.7608962059021,True,4634970
64,64,16,64,200.1295318603516,True,4647465
512,64,128,8,24.74905586242676,True,4650352
1024,8,1024,1,13.087743759155272,True,4652830
1024,32,1024,1,12.907520294189451,True,4655026
256,1024,4,256,145.18272399902344,True,4664347
512,1024,512,2,126.72614288330078,True,4672662
16,1024,4,16,315.7729187011719,True,4691515
256,256,256,4,47.63545608520508,True,4695815
512,1024,32,4,122.60454559326172,True,4703977
128,16,64,16,100.87731170654295,True,4710891
8,256,4,32,562.5989379882812,True,4712438
4,32,4,32,996.158447265625,True,4714542
256,128,256,2,27.93267250061035,True,4717449
32,32,8,8,158.0912628173828,True,4727426
1024,8,512,2,11.9552001953125,True,4729638
128,128,8,8,39.60934448242188,True,4733240
16,16,1,16,252.4180450439453,True,4748446
128,256,32,2,46.13631820678711,True,4752368
1024,256,1024,1,36.85273742675781,True,4756238
32,8,16,8,166.96421813964844,True,4766773
512,64,512,1,13.815808296203612,True,4769074
1024,64,512,2,11.920384407043455,True,4771310
256,256,8,128,49.22470474243164,True,4775330
512,512,1,512,62.44966506958008,True,4780164
8,64,2,64,563.2532348632812,True,4781792
64,512,64,16,196.26495361328125,True,4794202
64,512,4,128,118.89766693115234,True,4802032
64,1024,1,1024,195.7560272216797,True,4814278
32,32,2,32,160.97996520996094,True,4824544
128,512,2,256,104.62515258789062,True,4831736
1024,1,64,1,5.379072189331055,True,4833488
1024,2,1024,1,13.34169578552246,True,4835793
512,256,128,1,34.49958419799805,True,4839271
256,1024,2,256,125.96633911132812,True,4847847
512,64,512,2,23.819263458251957,True,4850539
4,4,4,2,877.391845703125,True,4852385
16,16,16,16,380.337158203125,True,4874816
32,512,2,512,392.838134765625,True,4897368
128,256,64,2,43.40224075317383,True,4901122
1024,128,256,4,23.65439987182617,True,4903909
4,32,4,4,875.7698364257812,True,4905835
256,8,256,2,28.76927947998047,True,4909088
512,1024,128,2,124.2060775756836,True,4917231
256,8,32,1,15.87507152557373,True,4919596
16,4,8,2,252.4416046142578,True,4934766
512,128,128,2,21.398527145385746,True,4937229
512,64,32,8,14.808064460754396,True,4939540
1024,128,128,1,17.00044822692871,True,4942131
1024,512,1,64,60.09651184082031,True,4947085
128,256,4,256,98.6777572631836,True,4954030
1024,512,16,64,60.77849578857422,True,4959146
64,1024,32,1,142.27352905273438,True,4968281
256,16,128,4,30.41484832763672,True,4971446
1024,64,64,16,12.509183883666992,True,4973519
16,128,8,128,783.6928100585938,True,4975249
4,64,2,32,983.0440673828124,True,4977221
256,32,16,8,20.737024307250977,True,4979739
512,64,128,2,14.944255828857422,True,4982041
1024,512,1024,1,63.69894409179688,True,4986980
64,4,8,1,63.12960052490234,True,4991980
1024,256,1024,1,37.119998931884766,True,4995654
64,16,1,1,89.32147216796875,True,5002079
64,1024,1,128,148.26290893554688,True,5011951
256,64,16,32,30.956544876098636,True,5015200
256,1024,16,1,232.69888305664065,True,5028988
256,16,256,2,28.322816848754883,True,5032179
128,64,4,64,47.02719879150391,True,5036382
1024,128,256,1,16.886783599853516,True,5038883
512,64,4,64,15.25657558441162,True,5041109
256,512,64,8,77.55570983886719,True,5046901
64,2,4,2,63.25145721435547,True,5051692
4,256,2,128,1193.1146240234375,True,5053832
512,1024,512,2,127.35794830322266,True,5061932
16,256,16,16,372.4154968261719,True,5082986
64,256,16,16,92.7651824951172,True,5089404
1024,64,1024,1,12.911616325378418,True,5091567
32,32,32,4,161.364990234375,True,5101605
4,1024,4,16,978.513916015625,True,5103564
1024,1024,1,1024,119.78956604003906,True,5111715
1024,8,512,1,7.249919891357422,True,5113529
1024,512,1024,1,63.6682243347168,True,5118569
1024,1,1024,1,13.538304328918455,True,5120816
64,16,64,8,121.58771514892578,True,5128696
128,128,8,2,44.77439880371094,True,5132589
1024,8,512,2,11.977727890014648,True,5134693
256,256,128,8,49.158145904541016,True,5138785
512,512,128,4,64.16793823242188,True,5143725
512,128,512,2,23.812095642089844,True,5146530
512,64,16,4,11.781120300292969,True,5148704
256,512,4,16,68.2086410522461,True,5153953
2,1024,2,128,2247.43212890625,True,5157155
1024,128,1024,1,24.029184341430664,True,5159872
16,16,16,16,380.3432922363281,True,5181700
64,1024,2,32,148.7615966796875,True,5191569
8,512,4,16,560.7987060546875,True,5193130
4,64,2,64,986.8216552734376,True,5195116
1024,128,1024,1,23.9370231628418,True,5197897
256,64,8,16,20.350976943969727,True,5200467
4,512,4,1,1044.47998046875,True,5202756
512,16,256,1,11.21894359588623,True,5204855
1024,4,256,2,7.400447845458984,True,5206706
128,16,2,8,31.56377601623535,True,5209789
128,128,128,8,98.54259490966795,True,5216809
256,16,256,1,22.33651161193848,True,5219699
1024,32,512,1,6.978559970855713,True,5221684
256,128,256,4,47.65593719482422,True,5225903
256,32,4,8,15.773695945739746,True,5228275
1024,512,1024,1,63.49107360839844,True,5233371
64,256,2,128,92.48767852783205,True,5240111
256,32,128,1,20.28748893737793,True,5242736
128,2,128,2,49.03526306152344,True,5246864
2,128,1,2,1690.165283203125,True,5249527
512,4,16,4,10.606592178344728,True,5251699
