A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,269312,True,11326468
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11327443
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,61440,True,11329079
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11329850
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11330824
1,0,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,5,1,8,2048,1,16,1,1,128,3233792,True,11331994
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11333248
1,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,305152,True,11334988
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11335927
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,186368,True,11336968
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,274432,True,11337924
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,352256,True,11338866
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11339928
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,446464,True,11341074
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,11342035
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,30720,True,11342928
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11344109
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,16,1,1,128,978944,True,11345393
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11346385
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,179200,True,11347588
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11348605
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,11349590
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,142336,True,11350599
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,16,1,1,128,321536,True,11351609
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,2048,1,290816,True,11352801
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,304128,True,11353736
1,0,1,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,269312,True,11354904
1,0,0,1,0,0,2,1,1,0,2,16,1,16,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,292864,True,11356216
1,1,1,1,0,1,0,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,128,1,361472,True,11357627
1,0,1,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,54272,True,11358917
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,31744,True,11359937
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,303104,True,11360889
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11362313
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11363302
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11364435
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11365654
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11366603
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,1,128,242688,True,11367805
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,272384,True,11369125
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11370131
1,0,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,270336,True,11371100
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,41984,True,11372041
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,1,1024,397312,True,11372894
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,2,1,20,2048,1,16,1,1,128,3783680,True,11374057
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11375029
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,33792,True,11376142
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,11377242
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11378166
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,34816,True,11379294
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,11380151
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11381085
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,43008,True,11382174
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11383173
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11384117
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,11385437
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,1,256,248832,True,11386781
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11387874
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,500,1,1,1,2,2048,1,16,1,1,128,4771840,True,11389079
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,41984,True,11390005
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,32,1,51200,True,11390890
1,1,0,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,64,2,47104,True,11392894
1,0,1,1,0,2,0,1,0,2,1,16,1,1,16,1,1,1000,125,1,2,1,4,2048,1,32,1,8,8,74752,True,11393856
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,44032,True,11394755
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,8,1,69632,True,11395698
0,0,0,0,0,2,0,1,0,2,1,16,1,1,1,8,2,1000,125,1,2,2,2,2048,1,16,1,128,1,3431424,True,11396885
1,1,1,0,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,51200,True,11397778
1,1,0,1,0,2,0,1,0,1,2,16,2,1,2,1,4,1000,250,1,4,1,1,2048,1,512,1,1,4,712704,True,11398850
1,1,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,2,10,1,2048,1,32,1,64,1,675840,True,11399937
1,0,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,64,1,32,1,60416,True,11401023
1,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,49152,True,11402025
1,1,1,0,1,1,0,2,0,1,2,16,2,1,2,4,1,1000,100,1,10,1,1,2048,1,16,1,1,128,282624,True,11403093
1,0,0,0,0,0,1,2,1,2,0,16,2,4,1,2,1,1000,40,1,25,1,1,2048,1,1,1,128,16,296960,True,11404088
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,2048,1,77824,True,11405199
1,1,0,1,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,8,8,330752,True,11406224
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,11407147
1,0,1,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,232448,True,11408382
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,419840,True,11409490
1,1,1,1,1,0,1,2,1,2,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,11410463
1,0,0,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,617472,True,11411716
1,0,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,1692672,True,11412803
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,71680,True,11414175
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,11415472
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,362496,True,11416542
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,63488,True,11417551
0,1,1,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,113664,True,11418487
1,0,0,0,0,1,0,2,2,0,1,16,8,1,2,1,1,1000,250,1,1,1,4,2048,1,2,1,1024,1,7193600,True,11419629
1,0,0,1,0,2,0,1,0,2,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,1,1,32,64,38912,True,11420720
1,0,0,1,0,0,1,2,2,0,1,16,1,1,2,1,8,1000,8,1,125,1,1,2048,1,1,1,256,8,9223372036854775807,False,11421636
1,1,0,0,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,128,1,16,1,75776,True,11422762
1,0,1,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,44032,True,11424108
1,1,0,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,47104,True,11425180
0,1,1,1,0,2,0,1,0,2,1,16,1,1,16,1,1,1000,125,1,2,1,4,2048,1,32,1,8,8,86016,True,11426215
0,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,63488,True,11427306
1,1,0,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,128,1,50176,True,11428255
1,1,1,0,0,0,1,2,0,2,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,16,1,8,16,221184,True,11429252
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,52224,True,11430190
1,1,0,1,1,2,1,0,0,1,2,16,2,1,2,1,4,1000,500,1,2,1,1,2048,1,8,1,256,1,245760,True,11431157
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,39936,True,11432430
1,0,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,68608,True,11433973
0,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,98304,True,11434864
1,1,1,0,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,9223372036854775807,False,11435887
1,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,45056,True,11436861
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,44032,True,11438021
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,47104,True,11439008
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,406528,True,11440112
1,0,1,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,97280,True,11441081
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,11442124
1,1,1,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,32,1,64,1,257023,True,11443298
1,0,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,5,25,1,2048,1,64,1,8,4,1418240,True,11445001
0,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,66560,True,11445973
1,0,0,1,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,65536,True,11447056
1,0,0,1,0,0,1,2,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,614400,True,11448340
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11449577
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,11450451
0,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,125952,True,11451593
1,0,0,0,0,1,0,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2,1,1024,1,46080,True,11452478
1,0,0,0,0,2,0,1,1,2,0,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,327680,True,11453282
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,45056,True,11454063
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,54272,True,11455087
1,0,1,1,1,0,1,2,2,0,1,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,32,1,8,8,94208,True,11457252
1,0,0,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,48128,True,11458487
1,0,1,1,0,2,0,1,0,2,1,16,1,2,8,1,1,1000,100,1,2,1,5,2048,1,64,1,2,16,240640,True,11459535
1,0,1,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,9223372036854775807,False,11460538
1,0,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,32,4,52224,True,11461757
0,1,1,0,0,2,0,1,0,2,1,16,1,4,1,2,2,1000,100,1,2,5,1,2048,1,16,1,128,1,10180608,True,11462984
1,1,1,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,196608,True,11464249
1,1,0,1,1,2,1,0,0,2,1,16,2,1,2,1,4,1000,100,1,10,1,1,2048,1,4,1,512,1,157696,True,11465645
1,0,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,11466547
1,0,1,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,64,1,32,1,319488,True,11467739
1,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,52224,True,11469038
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,16,1,64,2,9223372036854775807,False,11470187
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,44032,True,11472240
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11473217
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,11474088
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11475404
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,1,128,37888,True,11476577
1,0,0,0,1,0,1,2,2,1,0,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,160768,True,11477789
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,8,8,46080,True,11478727
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,61440,True,11480023
1,0,0,0,1,2,0,1,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,95232,True,11481465
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,46080,True,11482644
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,274432,True,11483782
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,34816,True,11484746
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11485611
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,43008,True,11486670
1,1,1,1,0,0,2,1,0,1,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,32,1,64,1,253952,True,11487717
1,0,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,32,8,50176,True,11489455
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,46080,True,11490522
1,0,0,1,0,0,2,1,2,0,1,16,1,16,1,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,1607680,True,11491568
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,11492605
1,0,0,1,0,0,2,1,2,0,1,16,1,2,1,4,2,1000,25,1,40,1,1,2048,1,16,1,1,128,150528,True,11493990
1,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,2,1,124928,True,11494953
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,11496018
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,11496949
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11498066
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,60416,True,11499210
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,411648,True,11500264
1,0,0,0,0,1,0,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,1024,1,50176,True,11501237
1,0,0,1,0,2,0,1,1,2,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,63488,True,11502564
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,45056,True,11503329
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,51200,True,11504338
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,362496,True,11505473
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11506359
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,43008,True,11507605
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11508621
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,41984,True,11509668
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,52224,True,11510683
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,11511614
1,1,1,1,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,500,1,2,1,1,2048,1,16,1,128,1,239616,True,11512677
1,0,1,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,32,1,8,8,64512,True,11513570
1,1,1,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,125,1,4,2,1,2048,1,16,1,128,1,208896,True,11514751
1,0,1,1,0,2,0,1,0,2,1,16,1,1,1,2,8,1000,125,1,2,1,4,2048,1,32,1,8,8,487424,True,11515892
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,125,1,4,1,2,2048,1,16,1,1,128,1362944,True,11516993
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,44032,True,11518503
1,1,0,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,16,1,128,1,107520,True,11519366
0,1,1,0,0,2,1,0,0,2,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,16,1,128,1,81920,True,11520274
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,11521256
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,11522100
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11523144
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11524111
1,0,1,0,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,50176,True,11525354
1,1,0,1,1,2,1,0,0,1,2,16,2,1,2,1,4,1000,100,1,10,1,1,2048,1,8,1,256,1,58368,True,11526326
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11527371
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,366592,True,11528292
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11529328
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11530228
0,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,55296,True,11531493
1,0,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,267264,True,11532759
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11533723
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11534744
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,20,2,1,1,2048,1,16,1,1,128,444416,True,11535814
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11537125
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,271360,True,11538686
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,46080,True,11539728
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11540848
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,41984,True,11541959
1,0,1,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,4,1,114688,True,11543203
0,1,1,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,129024,True,11544596
