A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,6911245
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,6912007
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,6913125
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,6914345
0,0,0,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,72704,True,6915285
1,0,1,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,1320960,True,6916225
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,50176,True,6917033
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,6918265
1,0,0,1,1,2,0,1,1,2,0,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,16,1,16,8,148480,True,6919230
1,1,0,0,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,100,2,5,1,1,2048,1,64,1,32,1,211968,True,6920376
1,1,0,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,649216,True,6921266
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,256,1,8,1,61440,True,6922442
1,1,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,250,1,1,2,2,2048,1,16,1,64,2,230400,True,6923706
1,1,0,1,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,133120,True,6924763
0,0,0,1,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,32,1,1,64,83968,True,6925791
1,1,1,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,217088,True,6926916
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,25,2,1,2048,1,4,1,16,32,78848,True,6928026
0,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,4,2,56320,True,6929112
1,0,1,0,1,2,1,0,1,2,0,16,8,1,2,1,1,1000,125,2,4,1,1,2048,1,16,1,128,1,125952,True,6930202
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,79872,True,6931300
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,6932371
0,1,0,1,0,1,2,0,0,2,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,411648,True,6933228
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6934270
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1,1024,107520,True,6935797
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,512,1,4,1,158720,True,6936853
1,0,0,0,1,2,1,0,0,1,2,16,1,2,4,1,2,1000,25,1,20,2,1,2048,1,2,1,8,128,166912,True,6937881
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,118784,True,6938787
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6939623
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6940716
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6941727
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6942645
0,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,458752,True,6943922
0,1,1,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,2,2,102400,True,6944986
1,0,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,1,1,1,2048,642048,True,6946000
1,1,0,1,1,1,0,2,1,0,2,16,2,2,2,2,1,1000,500,1,2,1,1,2048,1,512,1,1,4,257023,True,6947079
0,0,0,1,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,344064,True,6948496
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,6949511
0,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,1000,1,1,1,1,2048,1,2,1,1024,1,409600,True,6950291
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,6951257
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6952163
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6953138
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6954170
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6955181
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6956096
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,6957318
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6958379
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6959376
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6960579
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6961844
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6962914
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,6964165
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,49152,True,6965183
0,0,0,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,80896,True,6966200
1,0,0,0,0,1,2,0,2,0,1,16,2,1,2,1,4,1000,20,1,10,5,1,2048,1,128,1,4,4,1547264,True,6967388
1,0,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,8,1,125,1,1,2048,1,64,1,2,16,9223372036854775807,False,6968600
0,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,55296,True,6969562
1,1,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,207872,True,6970639
1,1,1,1,0,2,0,1,1,0,2,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,8,1,8,32,2239488,True,6971683
1,1,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,551936,True,6972663
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6973710
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6974698
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6975849
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6976978
0,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,61440,True,6978036
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,6978908
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,6979947
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,6980856
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,2,1,8,128,9223372036854775807,False,6981804
1,1,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,2,1,8,128,832512,True,6982880
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,6983919
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,2,1,4,256,247808,True,6985137
1,1,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,169984,True,6986476
0,0,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,244736,True,6987698
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,6988663
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,107520,True,6989693
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,128,8,107520,True,6990644
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,5,8,1,1,2048,1,2,1,8,128,80896,True,6991731
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,2,1,8,128,463872,True,6992843
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,2,1,1024,1,139264,True,6993954
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,6994905
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,87040,True,6995631
1,1,1,0,1,2,0,1,0,1,2,16,1,2,8,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,1508352,True,6996672
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6997838
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,6998828
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,16,64,91136,True,6999962
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7001036
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,132096,True,7002454
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7003612
1,0,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,32,1,2,32,55296,True,7004712
0,0,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,65536,True,7005690
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,1,4,250,1,1,2048,1,8,1,8,32,229376,True,7006747
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7007700
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,10,2,50,1,1,2048,1,2,1,8,128,391168,True,7009477
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,7010639
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,7011633
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7012816
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,2,1,8,128,107520,True,7014162
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,7015561
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7016826
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7017871
1,0,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,64,1,32,1,2375680,True,7019007
1,0,0,1,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,200,1,5,1,1,2048,1,16,1,16,8,84992,True,7019861
1,1,0,0,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,2048,1,1,1,754688,True,7020970
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,7022306
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,7023467
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7024534
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7025597
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7026614
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7027548
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7028389
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7029400
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7030534
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7031526
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7032423
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7033309
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7034248
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7035446
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7036392
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7037351
1,1,1,1,0,2,0,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,254976,True,7038615
0,0,0,1,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,256,1,8,1,628736,True,7039589
1,1,0,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,16,1,8,16,84992,True,7040506
1,0,0,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,10,1,10,10,1,2048,1,256,1,1,8,809984,True,7041540
0,0,1,1,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,32,1,1,64,89088,True,7042632
1,1,1,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,1162240,True,7043660
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,25,1,2,2048,1,4,1,16,32,115712,True,7044536
0,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,4,2,56320,True,7045517
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7046520
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7047680
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7048619
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7049649
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,2,1,8,128,41984,True,7050704
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,49152,True,7051661
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,7052694
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7053824
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,2,1,16,64,79872,True,7055257
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,32768,True,7056364
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,89088,True,7057341
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,7058571
1,0,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,25,1,1,20,2,2048,1,2,1,8,128,6479872,True,7060240
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,7061322
1,0,0,0,1,1,2,0,0,1,2,16,2,4,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,224256,True,7062595
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,44032,True,7063785
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7065072
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7066180
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,7067285
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7068288
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,7069501
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,49152,True,7070748
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,7071791
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,32,32,60416,True,7072838
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7074120
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,10,4,1,1,2048,1,2,1,8,128,271360,True,7075434
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,2,1,8,128,80896,True,7076589
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,34816,True,7078510
1,1,1,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,125,2,4,1,1,2048,1,2048,1,1,1,9223372036854775807,False,7079305
0,1,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,55296,True,7080211
1,0,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,104448,True,7081226
1,1,1,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,2,2,107520,True,7082244
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,7083384
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,5,20,1,10,1,2048,1,2,1,8,128,16626688,True,7084492
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,99328,True,7085613
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,165888,True,7086599
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7087637
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7088587
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,7089525
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7090586
1,0,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,515072,True,7091577
1,1,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,25,4,5,1,2,2048,1,256,1,2,4,800768,True,7092605
1,0,0,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,4,16,138240,True,7094177
0,0,0,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,263168,True,7095133
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,2,1,32,32,178176,True,7096225
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7097473
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,7098521
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,7099593
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7100600
1,0,0,0,1,1,2,0,2,0,1,16,2,1,2,1,4,1000,20,1,25,2,1,2048,1,128,1,1,16,153600,True,7101884
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7103099
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,7104212
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7105452
1,0,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,256,1,2,4,91136,True,7106498
0,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,55296,True,7107462
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,2,1,8,128,812032,True,7108507
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,80896,True,7109538
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,167936,True,7110553
1,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,25,1,40,1,1,2048,1,2,1,8,128,56320,True,7111761
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,7112623
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7113833
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7115121
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,81920,True,7116506
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7117569
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7118735
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7119722
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,78848,True,7120732
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,77824,True,7121913
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,2,1,1,1024,405504,True,7122891
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,128,8,109568,True,7123885
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,203776,True,7125728
