tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,256,1,128,5.808127880096436,14016650
1024,64,2,64,14.044159889221191,14020285
512,512,16,2,1.4909440279006958,14023179
8,512,8,128,17.00454330444336,14026259
16,32,4,16,97.41107177734376,14027749
256,1024,4,64,1.4847999811172483,14030128
512,1024,2,1,6.111231803894043,14032778
16,64,16,8,49.909759521484375,14037523
256,16,32,8,49.530879974365234,14042441
32,1024,2,4,2.7402238845825195,14045226
256,16,16,16,50.02854537963867,14050363
8,512,4,16,13.933568000793455,14053667
32,128,1,1,15.552512168884276,14056913
2,1024,1,2,21.924863815307617,14060867
256,128,8,64,7.006207942962647,14063564
512,1024,8,64,1.2441600561141968,14066408
1,64,1,8,536.8555297851562,14068514
256,1,128,1,609.833984375,14070695
4,256,1,8,35.29420852661133,14074993
64,1024,1,16,4.883456230163574,14077614
32,1024,1,8,4.850687980651856,14080236
4,64,4,32,208.9687042236328,14082305
32,1,2,1,810.4223022460938,14085221
128,8,8,2,58.23590469360352,14090800
1024,8,64,4,97.86265563964844,14092964
256,16,4,16,47.963134765625,14098015
512,32,8,32,25.398271560668945,14102727
512,1024,8,32,1.32915198802948,14105604
8,256,1,16,19.52153587341309,14109203
1024,64,2,2,9.274368286132812,14111987
128,8,2,2,56.49100875854492,14117782
64,256,4,2,2.588671922683716,14120591
32,512,8,32,3.6321280002594,14123040
1024,512,1,32,10.483712196350098,14126446
64,4,2,1,87.91244506835938,14128464
16,4,2,4,463.3108520507813,14130707
8,256,4,32,27.280384063720703,14134820
32,1024,2,32,2.2210559844970703,14137260
64,128,4,16,6.43174409866333,14140148
64,256,32,32,3.8359038829803462,14142790
128,32,64,8,25.60409545898437,14146434
64,128,8,64,7.054336071014404,14149108
2,64,1,64,464.8048706054688,14151125
512,16,1,1,35.810302734375,14155355
8,256,8,2,17.738752365112305,14158623
1024,1024,8,1,2.540544033050537,14161284
256,64,256,4,12.94540786743164,14164405
2,512,2,64,60.55219268798828,14169647
64,512,1,2,5.932032108306885,14172157
32,256,32,2,6.306816101074219,14174895
1024,512,1,16,11.981823921203612,14178147
512,2,2,2,219.5169219970703,14179930
32,512,1,1,11.103232383728027,14182844
256,512,8,8,1.9578880071640012,14185768
512,128,128,4,7.368703842163086,14188387
256,256,4,64,3.753983974456787,14191030
128,4,32,2,162.83544921875,14193161
64,512,2,4,2.6449921131134038,14196067
512,32,16,8,24.343551635742188,14199675
1024,16,4,2,29.079551696777344,14204021
2,128,1,1,128.1966094970703,14205739
256,512,16,64,2.187263965606689,14208432
128,64,2,1,10.695679664611816,14211153
512,64,16,2,8.463359832763672,14213887
64,512,1,16,5.82041597366333,14216667
1024,512,64,2,2.0387840270996094,14219274
16,16,2,2,113.67424011230467,14220740
128,256,64,16,3.8410239219665527,14223384
512,32,16,16,25.26924705505371,14227178
512,4,8,1,110.5991668701172,14229168
32,16,1,2,57.15251159667969,14234828
512,128,32,32,7.374847888946533,14237932
16,32,8,4,64.78336334228516,14243907
32,32,32,8,49.10284805297852,14248516
16,1024,1,512,7.84281587600708,14251478
32,4,2,1,208.3942413330078,14253519
256,16,32,2,42.9219856262207,14259224
1024,512,1,8,6.383615970611572,14262139
16,1024,8,4,2.8375039100646973,14264629
256,64,2,1,11.400192260742188,14267834
256,64,128,4,12.851200103759766,14270948
2,128,1,4,131.56658935546875,14272884
8,1024,1,4,5.686272144317627,14275663
256,512,4,2,2.766848087310791,14278091
16,512,4,4,4.989952087402344,14281177
128,4,4,4,117.38726043701172,14283269
128,32,8,1,15.070207595825195,14286590
256,16,64,2,46.46297454833984,14291575
128,1024,16,32,1.277951955795288,14294354
1024,1024,8,2,1.5493119955062866,14296564
16,16,8,1,115.07917022705078,14298547
1024,8,16,4,95.02515411376952,14300261
64,16,32,4,47.15622329711914,14305174
8,256,1,4,17.140735626220703,14308298
32,4,8,2,232.94566345214844,14310328
32,1,4,1,818.798583984375,14312717
32,1024,4,2,2.6204159259796143,14315844
16,128,1,64,28.5532169342041,14320588
256,64,2,2,8.565759658813477,14324054
512,16,16,4,46.99852752685547,14329114
32,128,8,8,12.430335998535156,14332012
64,128,8,4,4.46668815612793,14334995
64,256,16,64,4.06220817565918,14337966
8,256,1,256,36.65203094482422,14342631
512,16,1,4,29.38163185119629,14346477
64,1024,1,4,3.389440059661865,14348938
16,2,2,1,854.044677734375,14351278
32,16,1,1,55.2099838256836,14356918
128,16,1,2,28.87475204467773,14361328
64,16,32,1,30.14963150024414,14365501
32,1024,32,2,1.9763200283050537,14367826
8,32,1,8,122.5185317993164,14369625
128,8,32,8,96.95846557617188,14371246
1024,128,4,2,4.905983924865723,14374005
32,256,4,128,7.566336154937744,14376992
1024,8,4,4,61.40415954589844,14382443
32,4,2,1,208.4034576416016,14384376
128,32,2,16,17.24620819091797,14387576
512,8,64,1,81.98041534423828,14394059
128,256,4,2,2.915328025817871,14396718
512,16,512,1,41.89388656616211,14401471
512,256,2,128,4.212736129760742,14403842
8,8,2,2,459.79443359375,14406250
512,512,32,32,2.0541439056396484,14409644
32,64,1,2,15.729663848876951,14413319
256,1024,2,1,6.007808208465576,14416246
1024,256,16,4,3.5379199981689453,14419345
64,1024,8,1,1.9824639558792116,14421963
128,64,2,64,13.36832046508789,14425060
512,16,16,2,31.21664047241211,14429314
1024,32,16,1,15.340543746948242,14432803
256,4,2,4,114.5722885131836,14434797
256,256,1,8,8.896512031555176,14437310
64,32,2,1,15.11731243133545,14440727
32,32,16,16,50.87027359008789,14445925
256,16,128,1,42.3454704284668,14451120
128,1024,2,8,3.447808027267456,14453997
128,64,2,4,8.123392105102539,14456755
32,512,4,32,3.746815919876098,14459841
2,1024,2,256,36.37862396240234,14464202
256,16,8,2,29.82195281982422,14468257
128,4,2,4,114.57536315917967,14470143
128,32,32,16,25.636863708496094,14474449
128,512,4,128,2.35315203666687,14476905
4,4,2,2,1807.9805908203125,14480600
16,16,1,16,132.15335083007812,14482546
2,512,1,64,62.9483528137207,14488860
512,1024,32,32,1.1274240016937256,14491594
1024,1024,1,2,6.159359931945801,14494518
8,64,2,64,108.2767333984375,14496262
512,32,8,16,24.9036808013916,14500390
16,64,4,1,29.428735733032227,14504284
64,64,16,1,8.022015571594238,14506935
256,16,32,8,49.53702545166016,14511773
8,64,2,32,104.27597045898438,14513668
8,128,4,2,34.229248046875,14518262
8,128,4,16,51.55532836914063,14523368
4,128,2,2,67.92396545410156,14529639
64,128,4,1,4.66534423828125,14532298
32,2,4,1,429.6365966796875,14534293
128,1024,128,4,1.9404799938201904,14536693
32,512,8,16,3.65670394897461,14539306
256,1,2,1,277.84088134765625,14541275
16,2,2,1,854.2382202148438,14543964
64,32,16,16,25.245695114135746,14547936
64,256,64,2,3.4293758869171143,14550464
16,8,2,1,214.01907348632807,14552097
64,32,1,4,15.608832359313965,14555111
8,1024,1,512,15.6876802444458,14558364
512,256,64,2,3.701760053634644,14560984
4,16,2,8,501.7272338867188,14562969
32,512,4,4,2.629631996154785,14565979
2,32,2,16,565.7640991210938,14568089
8,1024,1,16,5.876736164093018,14571065
256,256,8,2,2.565119981765747,14574073
1024,512,16,4,2.0480000972747803,14576958
512,256,64,2,3.695616006851196,14579535
512,128,64,2,6.652927875518799,14582227
64,8,2,1,49.65273666381836,14587523
512,8,2,8,62.84185409545898,14593680
128,1024,16,4,1.1898880004882812,14596352
512,128,2,4,4.817920207977295,14599246
1024,32,256,4,25.16172790527344,14603004
8,256,1,128,30.59609603881836,14606905
64,16,8,1,28.285951614379883,14611098
4,256,4,8,35.57683181762695,14616387
8,1024,1,1,13.70521640777588,14619593
4,64,2,1,120.31078338623048,14621472
16,2,1,2,889.007080078125,14624098
256,512,64,1,2.0449280738830566,14626579
512,256,32,1,2.549760103225708,14628933
512,1024,32,2,1.1919360160827637,14631720
16,4,16,1,461.6837158203125,14633964
16,64,1,64,56.46335983276367,14639948
2,32,2,32,860.6331176757812,14642317
32,1024,16,32,2.0992000102996826,14645593
256,4,4,2,112.94003295898438,14647630
1024,64,1024,1,11.165696144104004,14650342
1024,1024,16,2,1.04038405418396,14653058
128,128,4,32,6.460415840148926,14655988
128,64,1,4,8.335359573364258,14658873
16,64,4,1,29.429759979248047,14662727
16,32,2,16,69.41388702392578,14668984
8,512,2,128,15.583231925964355,14672959
512,256,2,16,2.67468810081482,14676004
2,512,1,16,39.2017936706543,14680696
4,1024,1,16,12.0381441116333,14684101
8,256,8,16,26.97113609313965,14688168
1024,1024,8,8,1.218559980392456,14691071
128,64,32,8,12.68019199371338,14694466
8,64,1,4,61.98374557495117,14700192
8,128,1,2,31.36204719543457,14704707
16,512,4,128,7.83462381362915,14707704
16,16,2,4,118.35596466064452,14709552
256,16,1,16,35.34028625488281,14714138
1,128,1,4,265.0654602050781,14716008
2,1024,1,2,21.9105281829834,14719596
64,128,32,16,6.857728004455566,14722514
32,4,32,2,331.7493896484375,14724570
512,32,16,16,25.27231979370117,14728423
128,512,4,2,2.677759885787964,14731314
1024,512,64,16,2.049024105072021,14733752
16,1024,1,1,11.518976211547852,14737242
8,512,4,64,14.896127700805664,14740780
4,1024,4,1,11.03769588470459,14743937
1024,1024,2,16,5.9852800369262695,14747123
1024,8,64,1,83.49491119384766,14754532
128,512,1,32,8.833024024963379,14757585
32,64,8,4,16.137216567993164,14760867
8,16,1,16,264.98663330078125,14762570
512,512,512,1,3.328000068664551,14765245
128,512,16,1,1.5441919565200806,14767385
1024,1,2,1,310.6826171875,14769333
256,1024,8,8,1.1673599481582642,14771840
32,32,16,8,49.117183685302734,14776782
256,512,8,64,2.219007968902588,14779632
1024,512,16,32,2.287616014480591,14782423
8,32,8,8,195.98130798339844,14784036
512,64,512,1,11.165696144104004,14786983
64,16,8,1,28.29209518432617,14790783
8,8,4,8,510.5868835449219,14793111
8,8,4,2,469.9228210449219,14795248
512,256,128,4,3.7754878997802734,14797545
1024,32,8,2,15.70201587677002,14800659
32,32,8,32,51.14265441894531,14805863
512,1024,1,32,11.984895706176758,14809050
256,2,64,2,354.8160095214844,14810898
512,512,4,64,2.289664030075073,14814011
16,256,4,2,8.754176139831543,14817300
256,16,2,8,31.071231842041016,14821315
256,32,16,4,23.89606475830078,14824985
512,512,8,1,2.698240041732788,14827661
16,64,2,4,31.773696899414062,14832387
8,64,8,1,59.56198501586914,14837921
256,1024,8,4,0.9297919869422911,14840765
512,32,4,2,15.204352378845217,14844485
8,64,4,1,61.5464973449707,14850096
4,64,2,16,140.48768615722656,14852059
128,64,16,2,8.358912467956543,14855315
256,32,8,8,23.86944007873535,14858936
256,32,256,2,24.32307243347168,14863007
8,2,2,2,1794.8160400390625,14866192
128,32,2,16,17.24620819091797,14869341
1024,32,64,4,24.55449676513672,14873465
1024,256,32,16,3.901439905166626,14875871
16,128,1,128,29.55776023864746,14879916
16,512,1,2,8.734720230102539,14883126
1024,1024,1,8,3.507200002670288,14885444
128,64,4,4,8.169471740722656,14888405
4,1024,2,256,17.939456939697266,14891893
16,64,1,2,30.22643280029297,14896125
1024,4,8,1,115.6300811767578,14897916
2,256,1,64,121.15046691894533,14900147
128,512,4,32,2.078720092773437,14902860
32,1024,4,128,2.1524479389190674,14905377
64,256,4,256,4.411392211914063,14908324
128,1024,4,16,1.1806720495224,14910729
16,32,1,1,56.22476959228516,14916141
64,4,64,4,191.0886383056641,14917885
16,256,8,8,12.912639617919922,14921253
128,256,4,4,2.530303955078125,14923911
1,1024,1,2,44.67609786987305,14928786
4,32,1,16,265.248779296875,14930633
8,512,2,8,10.142720222473145,14933897
16,16,8,16,195.66796875,14935489
512,64,1,4,9.08902359008789,14938350
2,32,2,8,518.1143188476562,14940709
128,32,8,16,24.56371116638184,14945158
2,64,1,2,252.548095703125,14947005
1024,256,16,1,2.631680011749268,14949583
1024,256,4,1,5.193727970123291,14952269
32,32,1,2,29.603839874267575,14956542
512,64,64,8,13.15123176574707,14960124
64,32,1,1,16.302080154418945,14963733
16,64,4,8,33.21343994140625,14968185
256,16,64,8,50.83340835571289,14973531
256,128,64,16,7.325695991516113,14976840
1024,32,2,32,26.34752082824707,14980950
128,8,2,4,57.74950408935547,14986380
16,16,8,2,121.85906982421876,14988209
256,4,8,1,102.60889434814452,14989949
32,512,2,256,4.582399845123291,14992652
64,512,2,4,2.642944097518921,14995320
1024,256,2,16,2.6695680618286133,14998597
1024,64,256,1,11.974656105041504,15002040
256,1024,4,4,1.610751986503601,15004367
8,128,1,2,31.361024856567383,15008205
8,32,2,16,137.8365478515625,15010469
64,512,32,16,1.9363839626312256,15013336
256,256,256,1,3.3751039505004883,15015980
64,8,1,8,59.61625671386719,15021555
8,8,4,1,455.3707580566406,15023756
128,128,32,4,6.53107213973999,15026684
1024,4,512,2,187.0141448974609,15028576
512,64,8,64,13.67859172821045,15031677
256,128,64,2,6.450175762176514,15034520
8,8,2,2,459.7790832519531,15036812
256,16,16,2,30.931968688964844,15040656
128,512,2,256,2.268160104751587,15042870
128,16,16,8,49.0700798034668,15047788
32,128,8,32,13.356032371520996,15050899
2,1024,2,256,36.368385314941406,15055421
1024,4,8,2,118.98162841796876,15057271
512,512,8,32,2.1422080993652344,15059976
512,4,16,2,121.16480255126952,15061800
2,4,2,4,3948.716064453125,15067855
64,1024,2,32,1.7377279996871948,15070423
256,64,4,8,8.858624458312988,15073522
512,64,2,8,8.358912467956543,15076534
4,512,1,512,62.70463943481445,15082212
64,512,1,8,4.701183795928955,15084882
2,1024,2,2,22.28428840637207,15088347
8,256,1,2,17.129472732543945,15091764
1024,1024,32,2,1.2124160528182983,15094908
256,256,4,8,2.4872961044311523,15097929
8,32,8,16,200.62310791015625,15099573
64,128,16,2,4.434944152832031,15102177
128,64,2,4,8.121343612670898,15104955
64,32,64,4,24.754175186157227,15108997
16,1024,2,16,3.068928003311157,15111496
64,128,1,128,7.996416091918945,15114616
512,32,128,8,26.970111846923828,15118753
1024,32,4,32,26.009599685668945,15122577
4,1024,4,128,16.722944259643555,15125748
16,1024,4,128,4.197375774383545,15128776
128,16,16,8,49.06803131103516,15134227
1024,8,4,4,61.39801788330078,15140048
256,512,1,512,8.187904357910156,15143092
16,512,1,8,5.075967788696289,15146072
128,1024,16,8,1.2584960460662842,15148583
512,256,512,2,6.162432193756104,15151610
64,2,2,2,213.9299774169922,15153470
8,64,2,16,71.00109100341797,15159481
128,8,2,4,57.73721694946289,15164860
512,64,2,16,9.41055965423584,15167978
4,512,1,4,18.914304733276367,15171392
128,256,32,8,3.670016050338745,15173828
32,1024,32,8,2.040832042694092,15176523
4,1024,2,32,15.246335983276367,15179503
1024,4,32,4,185.8426818847656,15181146
64,2,16,2,242.33062744140625,15183017
512,1024,8,8,1.1857919692993164,15185526
128,2,32,1,230.4276428222656,15187506
64,1024,8,128,1.2031999826431274,15189994
128,1024,16,16,1.2769279479980469,15192637
1024,1,8,1,364.5419616699219,15194374
1024,8,4,1,53.13945770263672,15199894
512,32,32,8,24.86476707458496,15203616
512,32,64,1,23.401472091674805,15207988
64,1024,8,8,1.134592056274414,15210508
16,1024,8,32,3.867647886276245,15213602
8,256,8,4,17.538047790527344,15216862
512,1024,128,2,1.218559980392456,15220061
8,512,4,256,18.44223976135254,15223633
128,128,16,2,4.60595178604126,15226449
128,16,1,1,29.627391815185547,15230867
16,512,16,32,7.59603214263916,15234015
256,4,256,4,195.99154663085935,15235770
8,128,4,8,34.783233642578125,15240099
256,128,2,1,9.237504005432127,15243110
1024,1024,8,16,1.183743953704834,15245563
16,512,4,128,7.83462381362915,15248726
64,512,2,32,2.108416080474853,15251751
16,2,4,2,911.551513671875,15254355
16,128,1,128,29.5598087310791,15258221
32,512,8,2,2.6368000507354736,15261318
1,256,1,64,247.45677185058597,15263375
256,1,32,1,449.2523498535156,15265590
128,1,32,1,449.2769165039063,15268027
512,16,32,1,30.464000701904297,15272387
256,128,16,16,6.641664028167725,15275659
2,128,2,32,218.05465698242188,15277957
64,4,8,2,117.5695343017578,15279699
256,128,4,4,4.40831995010376,15282684
16,512,4,4,4.989952087402344,15285539
64,256,16,1,2.486272096633911,15287784
1024,2,2,1,164.41445922851562,15289378
4,1024,4,2,11.005951881408691,15292410
8,8,4,2,469.9187316894531,15294253
1024,64,32,1,8.529919624328613,15296882
512,128,1,1,13.261823654174805,15299969
1024,64,2,2,9.267200469970703,15302787
128,32,16,32,26.89945602416992,15307124
16,256,16,64,15.808511734008787,15310647
128,4,32,1,117.7159652709961,15312372
128,4,16,4,186.9813690185547,15314160
64,32,64,8,25.588735580444336,15318189
4,16,4,4,499.8031311035156,15320318
16,16,4,2,117.35858917236328,15322190
64,512,4,256,2.312191963195801,15324818
32,1024,2,512,3.8533120155334473,15327767
256,64,8,1,8.068096160888672,15330807
512,512,4,16,1.99782395362854,15333281
1,256,1,4,135.6441650390625,15335281
32,16,16,2,62.57049560546875,15340787
512,2,512,2,373.23876953125,15342857
64,1024,2,512,1.9251199960708616,15345139
512,256,16,1,2.6071040630340576,15347957
256,512,64,2,2.0531198978424072,15350918
512,4,64,4,191.1490631103516,15352832
512,16,64,4,48.75263977050781,15357569
256,32,1,2,16.046079635620117,15361043
1024,128,128,1,6.562816143035889,15363807
32,16,8,16,97.3148193359375,15365196
32,32,2,4,30.14143943786621,15369238
16,64,1,1,31.46751976013184,15373683
16,64,16,8,49.90054321289063,15378755
1024,16,32,16,50.76992034912109,15384551
32,32,2,16,34.19955062866211,15388891
256,128,64,1,6.333439826965332,15391693
256,128,256,2,6.287360191345215,15394970
256,8,32,1,59.14214324951172,15400207
512,128,128,8,7.069695949554443,15403516
512,4,4,1,106.72640228271484,15405256
512,256,4,4,2.689023971557617,15407902
256,32,8,1,14.799872398376465,15411440
16,128,1,1,17.932287216186523,15415067
8,1024,1,256,9.979904174804688,15418022
256,1024,2,1,6.005760192871094,15421447
16,1024,1,4,5.15993595123291,15424069
256,128,256,4,6.585343837738037,15427013
256,512,2,4,2.920448064804077,15429704
32,32,4,16,49.28716659545898,15434767
32,16,8,4,63.239166259765625,15440747
32,64,4,32,25.606143951416016,15444843
4,16,2,4,486.9908447265625,15447026
256,256,4,8,2.4872961044311523,15449361
512,128,64,4,6.910975933074951,15452416
32,8,8,1,111.72045135498048,15454210
1024,1024,128,4,1.919999957084656,15456621
4,128,2,2,67.90553283691406,15462798
4,256,4,128,60.96588897705078,15468663
2,256,2,2,69.89926147460938,15474646
8,512,2,256,17.318912506103516,15478014
256,128,2,16,4.979712009429932,15480859
256,64,8,64,13.675519943237305,15483976
8,1024,8,4,5.429247856140137,15487159
512,256,8,128,4.116479873657227,15489746
1024,4,1,2,109.2679672241211,15491379
512,512,4,128,2.3500800132751465,15493987
512,256,1,1,11.993087768554688,15497471
4,16,1,8,482.7873229980469,15499520
8,1024,2,2,5.636096000671387,15502623
1024,32,2,1,18.122751235961918,15506086
32,1024,1,1,10.719231605529783,15509125
4,512,4,4,18.950143814086918,15512582
32,1024,8,128,2.2968320846557617,15515102
128,8,128,4,98.00294494628906,15517097
64,512,2,8,1.6977920532226562,15519780
