tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
2,256,1,32,84.7831039428711,6789942
64,128,1,2,8.333312034606934,6792772
8,64,4,64,108.03302764892578,6794305
4,32,4,16,400.9728088378906,6796069
128,64,16,16,12.998656272888184,6799466
16,1024,2,8,2.955264091491699,6801994
512,8,128,1,83.90451049804688,6808637
64,128,16,64,7.730175971984863,6811203
32,32,8,16,48.833534240722656,6816033
256,32,32,8,24.97638320922852,6819932
512,256,128,2,3.6966400146484375,6822283
512,16,32,4,47.20640182495117,6826956
32,128,4,1,8.376319885253906,6829604
1024,256,4,128,4.529151916503906,6832401
512,256,2,256,7.887872219085693,6835085
1024,32,32,1,16.287744522094727,6838255
16,512,4,1,5.121024131774902,6840748
256,2,128,1,320.6686706542969,6842423
64,1024,8,2,1.4141440391540527,6844654
512,64,4,16,13.219840049743652,6847477
16,512,2,8,5.391359806060791,6850046
512,512,1,512,8.054783821105957,6852601
2,64,2,8,268.9228820800781,6854471
1024,64,256,4,12.814335823059082,6857251
32,8,8,2,119.49158477783205,6858961
512,1024,32,32,1.1253759860992432,6861146
512,128,8,64,7.081984043121338,6864068
1024,64,16,64,15.137791633605955,6866997
256,64,32,8,12.682239532470703,6870085
64,128,4,1,4.66431999206543,6872692
512,2,4,2,220.9464263916016,6874289
2,1024,1,4,20.69913673400879,6877563
512,512,4,8,1.5001599788665771,6879913
1024,1024,1,32,11.977727890014648,6883318
8,1024,4,128,8.41318416595459,6886178
64,512,64,4,1.9752960205078125,6888464
256,128,4,4,4.40934419631958,6890833
4,1024,2,4,11.016192436218262,6893536
32,256,2,8,4.91212797164917,6896148
128,16,8,8,47.620094299316406,6901077
32,16,1,16,65.80429077148438,6906803
256,8,32,1,59.29471969604492,6912131
1024,128,16,64,7.811071872711182,6914848
128,16,128,1,42.22566223144531,6919281
1024,128,256,1,6.447103977203369,6922076
32,16,4,4,60.29824066162109,6927422
32,512,8,1,2.713599920272827,6929786
128,8,8,2,58.16934585571289,6935164
32,256,4,128,7.569407939910889,6937811
4,256,1,128,61.090816497802734,6943168
32,8,1,8,119.16902160644533,6944813
1024,128,4,8,4.472832202911377,6947163
256,256,1,32,5.268479824066162,6949984
512,16,16,4,47.00467300415039,6954678
256,512,2,512,3.8359038829803462,6956953
1024,512,8,8,1.99782395362854,6959152
256,1024,64,2,1.2042239904403689,6961536
64,512,4,1,3.531775951385498,6963757
512,1024,64,1,1.2042239904403689,6965938
512,512,8,8,1.9814399480819704,6968245
16,256,4,64,14.033920288085938,6971030
16,32,1,32,77.44102478027344,6977211
128,64,16,1,8.194047927856445,6979740
1024,1024,1,256,10.33011245727539,6982623
128,32,128,1,22.66316795349121,6986358
16,128,4,4,17.091583251953125,6989466
1024,4,2,2,110.26739501953124,6991443
1024,2,512,1,318.28173828125,6993454
32,16,2,16,68.12159729003906,6999259
256,128,16,16,6.6457600593566895,7001866
512,1024,8,128,1.206272006034851,7004013
256,16,4,16,47.88838577270508,7008703
1024,16,16,4,47.59449768066406,7013239
128,32,64,16,27.55583953857422,7017043
32,64,8,8,24.549375534057617,7020685
8,8,8,4,507.4800720214844,7022619
4,512,1,2,18.82009506225586,7025757
8,512,2,8,10.133503913879396,7028285
512,512,64,8,2.0828158855438232,7030921
8,32,4,16,196.5834197998047,7032662
256,2,16,1,233.0675201416016,7034267
64,32,4,1,14.942208290100098,7037261
512,16,256,1,42.36800003051758,7041617
64,512,64,4,1.9763200283050537,7043902
256,512,8,16,1.9937280416488647,7046293
256,4,32,1,118.22284698486328,7047913
8,128,2,8,33.617919921875,7051899
512,64,4,8,8.713215827941895,7054806
256,256,32,8,3.881983995437622,7057360
1024,64,1,4,9.477120399475098,7060131
32,8,1,2,110.57766723632812,7061812
16,1024,2,32,4.272128105163574,7064105
8,8,2,2,459.1615905761719,7065960
1024,128,4,64,7.181312084197998,7068407
4,512,4,4,18.954240798950195,7071533
512,128,1,8,5.014527797698975,7073992
128,8,128,8,105.14022064208984,7075684
512,512,8,4,1.4786560535430908,7078004
512,4,2,4,116.5107192993164,7079587
1024,64,1,4,9.462783813476562,7082368
64,4,2,2,107.87532806396484,7084064
1024,1024,64,2,1.20524799823761,7086284
16,16,1,1,110.41280364990234,7087991
64,512,4,256,2.312191963195801,7090368
32,128,16,32,14.012415885925291,7093207
2,32,1,1,447.67333984375,7095190
1024,512,16,1,1.6599040031433103,7097478
64,32,32,32,27.676671981811523,7100959
512,128,8,16,7.119872093200684,7103425
2,128,1,64,234.24819946289065,7105094
8,64,2,4,61.80556869506836,7110956
8,4,2,4,933.1138305664062,7113270
32,4,4,4,235.58041381835935,7114905
256,1024,2,64,4.253695964813232,7117594
512,128,4,4,4.421631813049316,7120027
128,256,8,4,2.5026559829711914,7122750
64,1024,4,8,0.907263994216919,7124986
1024,32,128,8,26.8984317779541,7128714
256,64,4,2,8.102911949157715,7131438
1,2,1,1,2147483648.0,7142055
16,4,8,2,467.9096374511719,7144190
64,128,8,128,7.8919677734375,7146703
2,32,1,4,508.590087890625,7148598
512,64,8,16,12.806143760681152,7151628
1024,4,8,4,122.8584976196289,7153191
1024,16,32,16,50.771968841552734,7158327
256,512,4,64,2.362368106842041,7160602
256,64,2,4,8.117247581481934,7163157
32,1024,2,16,1.7080320119857788,7165509
64,32,64,4,24.750080108642575,7169234
4,1,2,1,6572.7373046875,7177217
32,32,1,2,29.591552734375,7181256
16,256,1,16,10.566656112670898,7183928
16,8,2,2,227.46214294433597,7185662
512,512,2,1,6.48089599609375,7188349
512,64,64,2,12.397567749023438,7191204
4,16,2,4,487.6042175292969,7193185
1,1024,1,128,70.35699462890625,7198986
64,16,1,1,28.473344802856445,7202574
64,32,32,1,15.226880073547363,7205804
16,1024,1,2,7.009280204772949,7208586
2,32,1,16,535.3318481445312,7210817
64,32,1,32,19.773439407348636,7214050
1024,16,8,2,30.29401588439941,7217720
128,32,1,2,15.444992065429688,7220510
256,32,128,1,22.864896774291992,7224090
64,32,2,32,25.491455078125,7227705
4,512,1,256,36.8271369934082,7231780
128,64,8,32,12.942336082458496,7234488
128,32,4,16,24.11827278137207,7237927
1024,512,512,2,4.670464038848877,7240303
128,1,8,1,364.2245178222656,7242278
1024,4,256,2,187.37049865722656,7243933
2,1024,1,128,34.29683303833008,7247947
8,128,2,32,53.70163345336914,7253013
2,16,2,4,991.3190307617188,7255616
1024,4,1,1,95.19001770019533,7257267
4,1024,2,8,10.655743598937988,7259916
32,512,32,8,3.5184640884399414,7262282
128,1024,16,2,0.9308159947395324,7264571
128,8,8,1,54.27916717529297,7269416
32,8,2,2,111.59244537353516,7270886
512,256,4,128,4.378623962402344,7273389
16,4,8,1,444.8655395507813,7275260
1024,1024,2,1,6.260735988616943,7277854
8,256,4,256,36.02227020263672,7282247
512,2,8,2,229.02784729003903,7283957
64,32,16,32,26.9117431640625,7287595
32,256,4,1,4.819968223571777,7289881
128,16,8,8,47.62419128417969,7294758
512,128,2,4,4.801536083221436,7297249
128,1024,64,16,1.134592056274414,7299639
1,1024,1,256,75.58451080322266,7306050
256,512,32,8,2.2425599098205566,7308810
16,512,16,2,4.872191905975342,7311284
32,16,2,4,58.08127975463867,7316606
1024,4,8,2,118.93350219726562,7318174
8,256,4,16,26.7509765625,7321748
256,64,2,4,8.11622428894043,7324544
256,1,128,1,609.7295532226562,7326668
16,1024,8,2,2.83955192565918,7328855
16,256,4,4,8.868864059448242,7331694
128,512,1,1,10.886143684387209,7334841
64,1,8,1,364.33306884765625,7336687
512,32,16,1,16.0317440032959,7339678
256,128,128,4,6.58022403717041,7342232
4,64,1,16,138.8748779296875,7343861
1024,256,2,256,7.8888959884643555,7346463
8,128,1,64,58.182655334472656,7351671
256,256,32,8,3.87993597984314,7354309
256,8,16,4,95.20025634765624,7356234
64,512,1,4,3.837951898574829,7358693
32,512,2,16,2.8231680393218994,7361284
4,32,1,32,304.7659606933594,7363005
64,128,32,4,6.28223991394043,7365390
64,128,2,16,4.943871974945068,7368033
512,1024,4,32,1.2881920337677002,7370445
256,4,16,2,124.00640106201172,7372006
256,1024,256,2,1.913856029510498,7374342
256,128,2,4,4.580351829528809,7376953
512,32,8,32,25.359359741210938,7380611
1,64,1,32,661.338134765625,7382624
256,128,4,16,6.825984001159668,7385156
512,64,16,64,15.139840126037598,7388155
512,2,128,2,358.87615966796875,7389881
512,512,1,256,6.9027838706970215,7392460
4,512,4,2,19.09760093688965,7395890
4,128,4,64,111.13164520263672,7397521
8,1024,4,2,5.485568046569824,7400130
1024,256,4,128,4.517888069152832,7402560
1,128,1,1,262.6007080078125,7404402
256,512,16,64,2.1882879734039307,7406800
64,8,1,8,59.65107345581055,7412022
32,1024,1,1,10.71718406677246,7415075
256,1024,4,4,1.60972797870636,7417642
128,8,4,4,58.69670486450195,7422964
512,512,1,64,7.214079856872559,7425483
256,128,16,2,4.6981120109558105,7428015
64,1,64,1,609.7418212890625,7430100
512,256,16,2,2.5180160999298096,7432332
1,16,1,4,1980.095458984375,7435891
128,32,8,16,24.54528045654297,7439559
8,512,4,2,9.564160346984863,7442296
512,8,4,2,58.7775993347168,7447543
512,4,16,2,121.03679656982422,7449128
4,1024,1,1,18.511871337890625,7452137
256,4,16,1,115.86764526367188,7453814
128,16,4,4,29.67859268188477,7457530
512,16,32,4,47.20537567138672,7462063
512,128,64,16,7.2775678634643555,7464679
512,8,1,4,57.40339279174805,7469822
512,64,64,8,13.149184226989746,7472776
256,8,8,2,58.898433685302734,7478023
128,8,4,8,62.936065673828125,7483371
1,1,1,1,2147483648.0,7494007
16,1024,1,512,7.835648059844971,7496564
256,1024,2,128,5.048319816589356,7499329
128,1024,128,4,1.9425280094146729,7501677
256,16,1,2,28.612607955932617,7505341
64,512,4,4,1.474560022354126,7507431
1024,64,8,32,13.647871971130373,7510376
64,128,16,16,6.653952121734619,7512925
512,64,32,4,13.026304244995115,7516146
1024,2,4,2,228.34381103515625,7517944
256,64,1,8,8.491007804870605,7520448
32,1024,2,64,2.448384046554565,7522704
512,256,64,4,3.786751985549927,7525269
256,128,16,64,7.873536109924316,7528077
128,128,128,8,7.079936027526856,7530713
256,512,8,16,1.9988479614257808,7533291
256,512,1,256,9.10028839111328,7535980
32,256,32,2,6.302720069885254,7538711
4,16,1,8,482.09613037109375,7540624
16,1024,16,32,4.0663042068481445,7543236
256,1024,64,8,1.1612160205841064,7545518
256,256,2,64,4.013055801391602,7548013
128,128,4,128,7.192575931549072,7550470
128,256,32,16,3.557375907897949,7552867
128,256,1,32,4.2188801765441895,7555207
64,256,2,32,3.705856084823608,7557573
128,1024,1,32,11.387904167175291,7560549
1024,8,64,8,100.96435546875,7562309
64,512,16,1,1.4766080379486084,7564376
256,64,16,16,12.965888023376465,7567318
256,512,16,64,2.189311981201172,7569535
64,8,8,1,51.9659538269043,7574618
64,64,8,16,12.47436809539795,7577435
16,512,1,2,8.742912292480469,7579940
32,64,16,8,25.27027130126953,7583391
512,1024,8,4,0.963584005832672,7585653
256,1024,2,256,4.069375991821289,7588014
512,256,1,64,6.021120071411133,7590424
512,32,32,16,26.423295974731445,7594104
32,256,2,256,8.561663627624512,7596696
128,2,16,2,242.1411895751953,7598334
1024,64,16,2,8.328191757202148,7600874
512,512,128,8,1.978368043899536,7603296
1024,1024,128,1,1.2462079524993896,7605458
32,8,32,4,187.0172119140625,7607128
256,32,32,32,27.676671981811523,7610759
256,2,64,1,307.49285888671875,7612805
1,8,1,1,3696.626708984375,7617907
256,8,8,4,61.5997428894043,7623461
1024,16,16,2,31.69587135314941,7627342
32,256,2,2,4.830207824707031,7629906
256,16,32,1,29.887487411499023,7633613
16,8,1,2,221.99501037597656,7635396
64,256,16,2,2.4637439250946045,7637924
256,64,8,8,12.492799758911133,7640905
512,1024,2,4,2.288640022277832,7643176
1024,8,128,2,92.82252502441406,7645000
1024,4,1024,1,159.35487365722656,7646523
64,4,2,4,114.43199920654295,7648035
1024,256,4,32,3.5522561073303223,7650373
8,1024,4,4,5.563392162322998,7652821
64,1024,1,256,7.151616096496582,7655419
512,64,4,64,13.17683219909668,7658346
128,64,1,32,11.04588794708252,7661512
64,256,4,32,3.5287039279937744,7664303
256,128,4,32,6.72870397567749,7666985
16,512,1,4,5.222400188446045,7669799
256,512,4,64,2.3633921146392822,7672035
256,8,32,8,96.94310760498048,7673521
1024,8,64,2,92.14873504638672,7674979
1024,1024,4,128,1.4192639589309692,7677094
16,32,1,1,56.26777648925781,7682126
4,64,2,32,209.4325714111328,7683799
32,128,4,16,12.488703727722168,7686541
256,32,4,2,15.220735549926758,7689418
64,64,2,1,8.591360092163086,7692412
1024,32,32,32,27.673599243164062,7696079
32,512,32,1,2.481152057647705,7698558
1024,512,1,64,8.341504096984863,7701135
512,4,4,4,117.0350112915039,7702757
8,128,1,2,31.351808547973636,7706506
2,256,2,128,122.50316619873048,7708094
1024,1024,16,64,1.2042239904403689,7710302
1024,32,128,4,24.959999084472656,7714046
64,8,4,1,50.4903678894043,7719053
64,1024,2,4,2.12172794342041,7721363
256,1,128,1,609.80224609375,7723762
16,4,8,4,496.6574096679688,7725633
64,2,32,1,230.89254760742188,7727392
256,8,128,8,105.1688995361328,7728908
512,16,64,16,54.57817459106445,7734035
256,128,8,64,6.990848064422607,7736596
512,256,32,4,3.746815919876098,7739226
128,512,32,1,1.4438400268554688,7741507
4,256,2,1,32.930816650390625,7745354
8,512,1,32,11.662336349487305,7748183
16,512,2,32,7.443456172943115,7750896
512,1024,8,32,1.3148159980773926,7753146
1024,128,8,64,7.822336196899414,7756265
256,2,2,2,213.7374725341797,7757944
512,64,1,64,15.221759796142578,7761055
64,128,32,8,6.571008205413818,7763702
16,512,2,512,15.392767906188965,7766539
32,512,2,64,4.081664085388184,7768965
512,8,128,1,83.91065979003906,7775404
64,128,4,4,4.429823875427246,7777833
256,16,2,16,34.03263854980469,7781735
16,256,1,8,8.970239639282227,7784361
128,128,1,128,7.932928085327148,7787311
1024,8,8,4,62.86540985107422,7792737
1024,1024,512,2,3.9290881156921382,7795025
128,8,8,1,54.27199935913086,7800180
512,16,16,16,50.02547073364258,7805102
16,64,4,64,53.27872085571289,7810150
1024,1024,2,64,4.772863864898682,7812571
128,1024,8,4,0.9000959992408752,7814857
256,256,256,4,3.438591957092285,7817378
1024,1024,8,1,2.539520025253296,7819965
512,64,64,4,12.567551612854004,7823016
1024,32,2,2,15.320063591003418,7825976
1024,8,2,8,62.69235229492188,7831316
128,64,16,64,15.134719848632812,7834120
16,256,1,1,16.01024055480957,7837211
8,64,4,64,107.99308776855467,7838726
1024,1024,32,8,1.2462079524993896,7841204
16,64,8,2,31.22483253479004,7845262
128,1024,1,256,10.55027198791504,7848142
16,64,1,16,33.77356719970703,7852274
256,64,1,2,12.030976295471191,7855299
1,256,1,2,139.76678466796875,7856951
128,64,8,64,13.660160064697266,7859865
64,1,64,1,609.3762817382812,7861965
1,256,1,4,135.61651611328125,7863701
8,16,4,1,227.7406768798828,7865457
128,1024,4,1,3.5235838890075684,7867970
32,128,4,32,12.943360328674316,7871207
1024,128,1024,1,11.15443229675293,7874002
32,1024,8,4,1.5267839431762695,7876390
512,128,4,64,7.194623947143555,7879089
32,1024,2,64,2.450432062149048,7881410
16,16,16,1,118.58739471435548,7883219
16,64,8,2,31.228927612304688,7886981
128,8,4,8,62.936065673828125,7892432
256,512,128,8,1.985535979270935,7894768
64,512,1,1,10.462207794189451,7897749
16,1024,4,64,3.9639039039611816,7900062
128,32,1,32,19.768320083618164,7903414
8,8,8,4,507.4882507324219,7905350
128,128,4,2,4.526080131530762,7907816
2,512,2,8,36.85273742675781,7912218
128,2,1,2,210.50572204589844,7913847
2,512,1,4,36.722686767578125,7917924
64,128,1,64,7.521279811859131,7920824
128,512,2,512,3.836927890777588,7923399
128,2,128,2,358.77886962890625,7925179
32,16,4,16,96.216064453125,7926709
1,512,1,8,73.57132720947266,7932632
128,32,8,16,24.549375534057617,7935977
4,16,1,4,479.7828979492188,7937910
64,16,16,16,50.02137756347656,7942662
16,128,2,64,27.54560089111328,7946628
16,128,4,64,27.01721572875977,7950318
256,1024,1,8,3.402751922607422,7952745
256,4,256,2,186.7018280029297,7954353
1024,1024,2,16,6.009856224060059,7956613
128,32,4,16,24.11622428894043,7960351
256,256,128,1,3.3996798992156982,7963085
1024,256,1,32,4.943871974945068,7965490
128,4,1,2,107.63673400878906,7967009
512,64,2,8,8.348671913146973,7969859
128,256,2,32,3.772416114807129,7972384
16,128,8,1,15.69587230682373,7975466
128,64,16,32,13.78611183166504,7978506
1024,32,256,4,25.169919967651367,7981999
1024,512,2,32,2.569216012954712,7984715
16,1024,2,128,4.157440185546875,7987338
1024,64,8,64,13.66220760345459,7990406
1,256,1,64,247.1393280029297,7992112
1,32,1,2,1007.9067993164062,7994469
8,64,4,32,102.5116195678711,7995973
16,16,1,4,115.27986907958984,7997450
1024,512,64,16,2.052095890045166,7999888
256,16,4,1,28.10982322692871,8003755
32,512,2,64,4.080639839172363,8006238
256,1024,1,128,11.226112365722656,8009182
1,128,1,128,511.5115661621094,8011250
64,8,64,8,100.93977355957033,8012796
64,1024,8,128,1.2031999826431274,8014964
512,1024,4,16,1.2615679502487185,8017110
64,1,8,1,364.442626953125,8018978
256,64,8,32,12.868608474731444,8021674
256,32,32,2,22.802431106567383,8025084
128,32,2,8,16.360448837280273,8028190
2,1024,1,2,21.926912307739254,8031403
512,16,16,1,30.36160087585449,8035199
256,1024,128,8,1.9240959882736208,8037676
1024,32,128,8,26.8984317779541,8041542
512,128,32,32,7.386112213134766,8044242
32,4,16,4,376.0107421875,8046009
2,128,2,1,129.91693115234375,8047510
1024,1024,2,16,5.9607038497924805,8049951
4,512,4,4,18.956287384033203,8052986
1024,256,32,8,3.83078408241272,8055658
512,256,32,16,3.906559944152832,8057952
1024,1024,32,32,1.1263999938964844,8060260
512,128,16,16,7.016448020935059,8062959
512,1024,256,1,1.1745280027389526,8065750
128,512,2,128,3.0597119331359863,8068309
128,32,8,4,16.00716781616211,8071495
4,128,1,64,115.48159790039062,8073090
512,8,4,4,60.09241485595703,8078629
2,32,1,16,535.204833984375,8080582
1024,1024,4,4,1.73363196849823,8082769
64,256,2,4,2.648063898086548,8085010
4,512,1,16,19.917823791503903,8088144
32,128,4,16,12.487680435180664,8091111
128,512,2,512,3.836927890777588,8093825
4,1024,1,64,16.296960830688477,8096852
1024,1024,4,128,1.4376959800720217,8099098
1024,1024,16,2,1.0362880229949951,8101413
512,64,8,2,8.125439643859863,8103991
32,256,2,1,8.287232398986816,8106671
32,32,1,32,38.728702545166016,8110868
32,512,32,32,3.918848037719727,8113164
64,1024,2,128,2.5118720531463623,8115575
512,16,8,4,31.446016311645508,8119347
2,512,2,1,38.24844741821289,8123695
256,64,64,8,13.316096305847168,8126718
32,4,4,1,215.1342010498047,8128369
4,64,4,2,128.17408752441406,8130033
128,512,4,32,2.0828158855438232,8132349
256,1024,32,4,1.2472319602966309,8134704
64,8,2,1,49.728511810302734,8139618
1024,128,16,2,4.481023788452148,8142009
1024,512,4,32,1.9967999458312988,8144209
8,128,2,2,32.25600051879883,8148190
1024,256,1,32,4.941823959350586,8151060
512,32,256,4,25.52729606628418,8154643
256,64,4,32,12.637184143066406,8157380
64,1024,1,4,3.3853440284729004,8159846
1024,16,512,2,47.54431915283203,8164391
512,4,1,1,89.83654022216797,8165983
8,128,1,4,31.95903968811035,8169970
1024,16,64,8,51.74476623535156,8174878
8,64,2,2,62.09638214111328,8180515
256,128,64,8,6.824960231781006,8183136
8,128,4,16,51.55532836914063,8188315
4,64,1,8,128.8038330078125,8190038
512,1024,1,64,11.168767929077148,8193272
64,1024,16,1,1.397760033607483,8195623
2,128,1,64,234.2236175537109,8197434
64,128,16,16,6.653952121734619,8200101
2,32,1,8,513.5687866210938,8202159
128,16,1,2,28.867584228515625,8205840
2,1024,2,512,61.3232650756836,8211269
1024,512,8,2,1.7489919662475586,8213713
128,256,2,32,3.771392107009888,8215980
256,8,16,2,61.43692779541016,8221524
1024,256,64,8,3.76524806022644,8223979
1024,8,32,8,96.98713684082033,8225633
1024,32,64,1,23.311359405517575,8229509
16,1024,2,512,7.69536018371582,8232299
1024,1024,32,32,1.1284480094909668,8234645
