tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,16,2,16,559.3968505859375,True,1916675
16,128,4,16,25.481216430664062,True,1920204
2,1024,2,8,21.158912658691406,True,1923517
64,128,16,1,4.381696224212647,True,1926037
32,64,32,4,24.642559051513672,True,1929475
256,2,128,1,307.5205078125,True,1931236
128,8,1,2,56.229888916015625,True,1936602
128,4,16,2,123.73197174072266,True,1938188
1024,8,2,1,54.50137710571289,True,1943119
128,1,8,1,354.4688720703125,True,1944970
16,1024,4,128,4.20147180557251,True,1947205
32,256,8,16,6.592512130737305,True,1949769
4,512,1,32,21.85420799255371,True,1953158
64,1024,2,64,1.7448960542678833,True,1955474
1024,1024,1,16,8.5862398147583,True,1958208
8,4,2,4,946.787353515625,True,1960650
256,512,1,1,11.025407791137695,True,1963590
2,4,2,1,3647.708251953125,True,1968803
256,512,32,4,2.169856071472168,True,1971368
16,512,4,8,5.121024131774902,True,1973911
1024,8,128,4,99.17030334472656,True,1975633
8,1024,2,4,5.495808124542236,True,1978239
8,16,4,16,398.4681091308594,True,1980114
32,256,32,32,7.34003210067749,True,1982773
128,512,4,16,1.9722239971160889,True,1985263
128,32,128,8,26.655744552612305,True,1988968
128,256,1,8,6.394879817962647,True,1991546
256,64,16,2,8.557567596435547,True,1994328
1,64,1,2,509.9622497558594,True,1996351
32,512,1,128,5.197824001312256,True,1999080
8,64,8,8,100.0232925415039,True,2000699
16,32,1,8,60.94540786743164,True,2006172
32,128,2,128,14.86233615875244,True,2009453
32,32,8,2,30.47526359558105,True,2013291
32,1024,32,16,1.9916800260543823,True,2015885
512,1024,8,4,0.9615359902381896,True,2018277
1,32,1,2,1011.5932006835938,True,2020812
4,512,1,1,20.189184188842773,True,2024416
128,4,32,4,186.313720703125,True,2026070
256,64,256,4,13.012991905212402,True,2029292
128,512,1,2,6.38259220123291,True,2032091
512,1024,1,1,10.670080184936523,True,2034875
512,64,1,1,18.484224319458008,True,2038259
256,4,1,4,114.4238052368164,True,2039980
1024,8,2,8,63.42041778564453,True,2045441
128,256,1,64,4.562943935394287,True,2047945
2,2,2,2,7650.18408203125,True,2057108
2,32,2,4,502.8956298828125,True,2059370
16,1024,1,8,3.330048084259033,True,2061834
1024,64,1,2,13.022208213806152,True,2064815
512,4,1,4,115.55430603027344,True,2066428
16,1024,1,8,3.332096099853516,True,2068891
2,4,1,1,3590.782958984375,True,2074218
64,16,64,4,48.21094512939453,True,2078870
8,2,8,1,1832.521728515625,True,2082196
1,256,1,2,139.8937530517578,True,2083788
1024,2,4,1,196.00282287597656,True,2085516
256,4,2,4,115.53177642822266,True,2087128
1024,8,64,2,91.58041381835938,True,2088728
64,32,2,4,15.51974391937256,True,2091860
32,128,16,1,8.221695899963379,True,2094416
32,128,16,64,15.442943572998049,True,2097475
256,1024,2,2,3.557375907897949,True,2099960
256,4,32,2,163.93728637695312,True,2101986
512,32,1,1,23.50079917907715,True,2105484
4,128,2,8,68.29363250732422,True,2111293
64,64,64,1,11.745280265808104,True,2114206
256,4,128,2,179.98439025878906,True,2115933
256,32,2,2,15.164416313171388,True,2119037
512,64,16,64,15.141887664794922,True,2122191
512,64,2,32,13.460479736328123,True,2125209
512,32,32,32,27.638784408569336,True,2129000
16,128,8,16,26.040319442749023,True,2132636
64,512,8,4,1.418239951133728,True,2135058
128,32,128,4,25.180160522460938,True,2138638
1024,256,64,16,3.8041601181030273,True,2141143
64,64,4,1,8.20736026763916,True,2143861
8,512,2,16,10.4519681930542,True,2146688
128,8,16,4,95.22380828857422,True,2148251
128,128,8,32,6.635519981384277,True,2150880
16,64,1,16,33.963008880615234,True,2154789
2,16,2,8,1030.2852783203125,True,2157255
256,2,2,2,216.0506896972656,True,2159222
256,16,4,4,30.34726333618164,True,2163161
64,256,64,4,3.402751922607422,True,2165856
16,1024,4,256,4.810751914978027,True,2168588
256,64,1,32,11.2424955368042,True,2171553
32,512,1,2,6.748159885406494,True,2174162
1024,32,1024,1,21.986303329467773,True,2177672
16,1024,2,8,2.955264091491699,True,2180036
1024,1024,256,2,1.9363839626312256,True,2182294
1024,128,4,4,4.455423831939697,True,2184909
512,8,4,4,60.7907829284668,True,2190174
16,128,2,128,28.86246490478516,True,2193899
4,512,2,512,61.539329528808594,True,2199326
512,128,4,1,5.892096042633057,True,2201871
32,512,16,16,3.606528043746948,True,2204316
512,128,16,32,7.018496036529541,True,2206954
32,128,2,2,8.441856384277344,True,2209542
2,1024,2,256,36.38169479370117,True,2213727
512,128,512,2,6.288383960723877,True,2216244
512,128,512,1,6.296576023101807,True,2218929
1024,4,256,4,195.6065216064453,True,2220627
2,1024,2,16,21.41695976257324,True,2224106
1024,4,16,1,115.4508819580078,True,2225804
64,256,8,64,3.6771841049194336,True,2228438
4,128,4,32,105.70035552978516,True,2230094
16,512,16,8,6.84441614151001,True,2232930
32,256,16,2,4.585472106933594,True,2235411
512,4,64,2,180.8936920166016,True,2237024
8,512,4,2,9.579520225524902,True,2239920
4,64,4,64,219.3070068359375,True,2241644
512,4,2,4,118.04672241210938,True,2243287
32,256,16,4,6.622208118438721,True,2245841
512,32,1,4,15.51360034942627,True,2249120
2,512,1,64,63.44704055786133,True,2254649
256,8,4,2,57.76691055297852,True,2259956
4,64,2,1,129.39366149902344,True,2261631
256,1,256,1,608.721923828125,True,2263691
256,128,1,4,6.940671920776367,True,2266438
32,256,8,1,4.612095832824707,True,2269015
1024,1024,16,8,1.2298239469528198,True,2271414
32,128,8,32,13.411328315734863,True,2274508
4,128,1,8,66.38796997070312,True,2280149
256,4,16,2,124.29926300048828,True,2281848
512,4,4,4,118.60991668701172,True,2283491
256,1024,1,2,5.9903998374938965,True,2286123
16,32,1,32,78.39949035644531,True,2292621
64,64,32,8,12.85632038116455,True,2295484
256,8,1,2,55.35948944091797,True,2300702
256,32,1,8,15.898624420166016,True,2303678
4,1024,1,128,16.885759353637695,True,2306862
32,64,1,16,17.128448486328125,True,2309976
1024,64,16,64,15.140864372253418,True,2313153
1024,512,1,16,11.777024269104004,True,2315982
16,256,16,32,14.410752296447754,True,2319212
512,512,2,4,3.1354880332946777,True,2321747
256,1024,4,32,1.1622400283813477,True,2324071
32,1024,16,8,2.0531198978424072,True,2326456
64,256,8,64,3.6771841049194336,True,2328933
256,1024,4,2,2.173952102661133,True,2331371
256,1024,1,8,3.3218560218811035,True,2333920
32,8,8,8,190.5602569580078,True,2335589
512,1024,16,4,1.2206079959869385,True,2337775
2,32,2,2,506.2891540527344,True,2339840
1,256,1,32,171.9224395751953,True,2341649
1024,2,8,2,233.85498046875,True,2343448
4,64,1,32,157.26284790039062,True,2345257
64,512,1,256,5.251071929931641,True,2347966
1024,512,8,64,2.2220799922943115,True,2350256
256,4,4,4,118.6344985961914,True,2352048
1024,256,1,32,4.870143890380859,True,2354509
256,8,8,8,95.22278594970705,True,2356314
16,128,16,1,16.657407760620117,True,2359484
64,512,1,4,3.839999914169312,True,2362054
2,16,1,4,993.4991455078124,True,2364643
4,2,1,2,3585.646484375,True,2369712
8,256,8,32,27.9050235748291,True,2373496
16,64,2,2,30.48038482666016,True,2377361
4,1024,1,8,10.579968452453612,True,2380197
4,256,4,128,61.06111907958984,True,2385671
1024,8,1,8,62.025726318359375,True,2391177
128,4,4,1,94.84390258789062,True,2392790
64,4,8,1,102.91609954833984,True,2394407
16,512,4,64,7.387135982513428,True,2397046
32,8,32,1,118.5832977294922,True,2399058
1024,16,32,8,48.72294235229492,True,2403844
256,1024,4,1,3.585024118423462,True,2406443
16,8,1,4,230.9365692138672,True,2408179
64,64,64,1,11.745280265808104,True,2411068
1024,4,128,2,183.67999267578125,True,2412693
8,64,2,2,61.99808120727539,True,2418163
64,8,16,1,58.61376190185547,True,2423401
64,1024,2,4,2.1237759590148926,True,2425645
64,512,1,256,5.239808082580566,True,2428010
1,8,1,1,3705.5927734375,True,2433146
512,64,1,2,12.470272064208984,True,2435947
1,128,1,4,264.8627319335937,True,2437688
128,64,32,2,12.141568183898926,True,2440415
256,128,8,4,4.487167835235596,True,2442777
512,8,32,2,84.87117004394531,True,2449345
8,8,8,8,778.7847900390625,True,2451656
16,512,4,1,5.1312642097473145,True,2454135
256,64,2,2,8.559616088867188,True,2456677
64,64,8,8,12.239871978759766,True,2459533
1024,1024,32,1,0.993279993534088,True,2461973
32,128,16,2,8.724479675292969,True,2464841
256,32,8,32,25.5283203125,True,2468991
1024,512,1,8,6.466559886932373,True,2471809
16,128,2,16,17.975296020507812,True,2475018
64,64,1,2,8.776703834533691,True,2477683
512,8,128,8,104.98969268798828,True,2479268
512,32,2,8,16.096256256103516,True,2482372
8,1024,2,32,7.961599826812744,True,2485261
512,64,128,8,13.818880081176758,True,2488517
2,1024,2,2,22.15731239318848,True,2492099
4,32,1,1,231.84588623046875,True,2493871
256,128,256,1,6.325247764587402,True,2496685
512,16,16,8,48.27340698242188,True,2501369
1024,32,128,1,23.418880462646484,True,2504930
64,128,2,2,4.692992210388184,True,2507451
2,64,1,64,474.8677062988281,True,2509593
128,4,128,1,161.11514282226562,True,2511291
512,2,8,1,198.54949951171875,True,2513065
8,512,4,64,14.930944442749023,True,2516254
256,4,2,1,102.48191833496094,True,2518151
512,128,1,128,8.716287612915039,True,2520806
128,64,128,4,13.015040397644045,True,2523750
32,16,1,2,57.45561599731445,True,2528986
512,256,32,4,3.746815919876098,True,2531554
512,256,16,8,3.6177918910980233,True,2534052
8,8,8,2,486.4952392578125,True,2536012
256,128,1,32,5.913599967956543,True,2538525
2,4,2,2,3834.893310546875,True,2544186
128,256,8,64,3.658751964569092,True,2546771
256,64,2,2,8.637439727783203,True,2549414
2,128,1,16,147.4846649169922,True,2551211
256,16,256,2,47.72966384887695,True,2556081
64,16,16,1,29.446144104003903,True,2559781
32,512,4,8,2.659327983856201,True,2562115
4,2,4,1,3652.053955078125,True,2567350
16,16,4,4,122.84416198730467,True,2569006
128,8,64,2,90.1754913330078,True,2570665
1024,32,2,8,16.16281509399414,True,2573894
128,8,8,1,54.8034553527832,True,2578883
1024,32,128,1,23.419904708862305,True,2582436
512,64,256,2,12.33407974243164,True,2585397
1024,128,1,32,6.653952121734619,True,2588001
16,32,4,1,58.02598571777344,True,2593448
16,64,2,64,53.78047943115234,True,2598616
128,64,128,8,13.659135818481444,True,2601511
1024,32,2,1,18.381824493408203,True,2604744
8,1024,4,256,9.576448440551758,True,2607585
1,1,1,1,2147483648.0,False,2618323
256,128,1,128,8.649727821350098,True,2621235
512,1024,32,4,1.230847954750061,True,2623703
64,2,64,1,307.4181213378906,True,2625605
1024,8,256,1,83.72428894042969,True,2632145
256,512,8,2,1.6373759508132937,True,2634571
256,512,16,64,2.187263965606689,True,2637033
128,1024,8,2,1.4878720045089722,True,2639457
128,1024,4,1,3.526655912399292,True,2641965
64,1024,1,1024,3.99564790725708,True,2644388
1,256,1,256,286.8275146484375,True,2646201
256,128,1,128,8.650752067565918,True,2648888
8,8,8,4,508.1753540039063,True,2650965
1024,16,64,2,46.1137924194336,True,2655689
2,1024,1,512,62.7589111328125,True,2661253
16,512,2,2,5.142528057098389,True,2663748
1024,128,1,4,8.096768379211426,True,2666460
8,64,1,8,62.64934539794922,True,2671923
32,128,2,128,14.859264373779297,True,2674928
1024,16,1,16,35.89427185058594,True,2679011
512,64,8,1,8.346624374389648,True,2681756
8,512,4,64,14.928895950317385,True,2684820
4,512,1,128,31.99692726135254,True,2688815
128,8,2,1,51.54816055297852,True,2693722
512,256,16,64,4.05299186706543,True,2696239
8,64,8,1,59.90707015991211,True,2701646
512,1024,8,1,2.475008010864258,True,2704150
1024,64,4,64,14.15782356262207,True,2707183
256,2,16,2,242.81805419921875,True,2708920
8,128,1,64,58.31679916381836,True,2714163
512,128,1,8,4.993023872375488,True,2717025
512,4,1,2,109.13382720947266,True,2718788
256,1,1,1,281.4156799316406,True,2720614
1024,512,32,8,2.165760040283203,True,2723085
512,32,1,16,18.182144165039062,True,2726437
256,256,2,32,3.750911951065064,True,2728910
32,64,4,32,25.69318389892578,True,2732588
16,512,1,2,8.757247924804688,True,2735247
256,2,32,2,317.834228515625,True,2737188
512,32,2,16,18.603008270263672,True,2740478
8,8,1,8,485.1322937011719,True,2742561
1024,512,32,8,2.164736032485962,True,2744954
128,32,2,8,16.493568420410156,True,2748171
512,1024,1,256,10.553343772888184,True,2751107
32,256,1,8,4.842495918273926,True,2753639
256,4,16,1,116.86093139648438,True,2755258
128,1024,64,16,1.1335680484771729,True,2757506
256,4,1,2,109.34886169433594,True,2759139
1024,64,1,32,11.053055763244627,True,2761919
512,4,8,2,119.35334777832033,True,2763508
1024,64,64,16,14.220288276672363,True,2766403
512,256,8,64,4.039680004119873,True,2768753
1024,8,1,4,58.16729736328125,True,2774040
128,32,16,8,24.745983123779297,True,2777633
8,32,4,16,197.49375915527344,True,2779506
4,4,4,4,1987.8245849609373,True,2782999
2,32,2,16,566.3692626953125,True,2785164
32,128,4,64,13.712384223937988,True,2788188
256,256,8,32,3.7416958808898926,True,2790706
64,512,4,4,1.4786560535430908,True,2793169
4,256,4,128,61.08262252807617,True,2798659
256,512,8,16,1.9896320104599,True,2801049
1024,512,2,64,3.0597119331359863,True,2803498
1024,4,4,2,116.93363189697266,True,2805148
64,16,4,8,31.9866886138916,True,2809036
1024,32,128,1,23.419904708862305,True,2812686
4,512,1,512,62.65958404541016,True,2818305
512,128,2,1,9.41875171661377,True,2821019
256,8,2,8,61.96940612792969,True,2826696
64,128,32,32,7.233535766601562,True,2829246
256,4,8,2,116.87935638427734,True,2830962
128,16,8,16,48.954368591308594,True,2835919
64,1024,2,4,2.1237759590148926,True,2838300
128,4,16,4,187.65005493164065,True,2840204
256,128,1,128,8.640512466430664,True,2842998
128,512,16,64,2.1923840045928955,True,2845455
128,16,8,8,47.94163131713867,True,2850166
128,256,64,4,3.664896011352539,True,2852605
128,1024,4,2,2.1329920291900635,True,2854986
32,256,2,4,4.667391777038574,True,2857573
1024,256,32,1,2.537472009658813,True,2860347
4,1024,4,256,19.223552703857425,True,2863613
8,8,1,8,485.043212890625,True,2865716
128,128,64,8,6.837247848510742,True,2868296
128,1024,4,2,2.1340160369873047,True,2870720
256,1024,16,2,0.9738240242004396,True,2873190
128,32,4,16,24.38143920898437,True,2876600
256,64,8,64,13.711359977722168,True,2879675
1024,256,4,2,3.54201602935791,True,2882276
1024,128,128,8,7.03385591506958,True,2884949
64,1024,1,2,5.7333760261535645,True,2887652
4,512,4,16,27.6049919128418,True,2891477
128,1024,16,32,1.2769279479980469,True,2893848
128,1024,2,16,5.715968132019043,True,2896379
4,32,4,32,415.2412109375,True,2898422
1024,128,16,16,7.403520107269287,True,2900974
4,1024,1,32,12.55628776550293,True,2904224
8,256,2,64,28.54297637939453,True,2907926
128,1024,16,4,1.1909120082855225,True,2910204
4,32,1,32,309.4691772460937,True,2912081
128,512,2,512,3.836927890777588,True,2914487
16,128,16,32,27.983871459960938,True,2918225
1024,256,256,2,3.5082240104675293,True,2920809
4,2,4,2,3854.7568359375,True,2926288
4,16,4,16,799.5596923828125,True,2928747
512,16,256,4,49.2861442565918,True,2933463
64,128,2,16,4.974592208862305,True,2935946
32,256,8,1,4.613120079040527,True,2938471
64,128,64,16,7.234560012817383,True,2941227
16,256,16,64,15.81772804260254,True,2944407
128,4,8,4,124.64537811279295,True,2946090
64,256,4,4,2.480128049850464,True,2948531
4,1,2,1,7069.009765625,True,2957091
32,256,1,1,12.390399932861328,True,2960299
512,1024,8,32,1.2984319925308228,True,2962713
512,512,64,16,2.049024105072021,True,2965194
32,64,2,16,17.469440460205078,True,2968774
128,64,4,16,12.404735565185549,True,2971684
32,128,8,32,13.413375854492188,True,2974577
64,256,1,8,3.18668794631958,True,2976996
512,64,8,8,12.678144454956056,True,2980015
256,16,16,2,31.102975845336918,True,2983859
8,1024,1,128,8.550399780273438,True,2986690
64,128,16,16,6.677504062652588,True,2989440
1024,16,128,1,41.6255989074707,True,2993983
256,1024,128,8,1.9251199960708616,True,2996333
128,128,1,1,12.881919860839844,True,2999482
4,8,1,8,972.4149780273438,True,3002000
16,1024,4,8,2.857984066009521,True,3004409
8,64,4,8,68.2956771850586,True,3010262
64,32,1,1,16.328704833984375,True,3013502
512,4,4,1,108.06988525390624,True,3015171
512,2,8,2,233.85906982421875,True,3017028
32,256,32,8,6.674431800842285,True,3019682
256,1024,4,128,1.3578239679336548,True,3021906
1024,8,16,8,96.38400268554688,True,3023556
512,512,64,2,2.075648069381714,True,3025820
128,1024,16,2,0.9297919869422911,True,3028249
256,256,4,32,3.87174391746521,True,3030751
1024,8,2,1,55.76908874511719,True,3035867
128,512,8,64,2.1534719467163086,True,3038172
128,128,1,1,12.867584228515623,True,3041310
512,1024,128,2,1.218559980392456,True,3043588
64,128,8,4,4.488192081451416,True,3046155
128,512,4,64,2.157567977905273,True,3048745
4,1024,1,512,31.33132743835449,True,3052657
1024,256,4,32,3.5840001106262207,True,3055093
512,64,512,1,11.181056022644045,True,3057918
8,32,4,4,128.85504150390625,True,3059552
512,8,16,8,96.36249542236328,True,3061344
4,1,4,1,7108.70654296875,True,3069973
1024,4,128,2,183.68716430664065,True,3071758
128,8,32,2,84.95820617675781,True,3078404
32,256,4,2,4.6438398361206055,True,3080909
512,64,1,4,9.11257553100586,True,3083701
256,8,1,2,55.35948944091797,True,3088771
128,1024,8,64,1.2195839881896973,True,3091084
64,256,16,16,3.4856960773468018,True,3093539
256,4,2,4,115.5758056640625,True,3095221
32,256,4,8,4.787199974060059,True,3097812
128,1024,16,32,1.2759040594100952,True,3100246
4,512,1,128,31.99488067626953,True,3104204
16,64,8,32,52.104190826416016,True,3109182
256,512,64,16,2.057215929031372,True,3111557
128,16,2,2,29.023231506347656,True,3115221
256,8,1,1,53.112831115722656,True,3120416
256,16,2,4,29.98681640625,True,3124429
16,256,4,256,17.80633544921875,True,3127660
4,64,1,16,137.82528686523438,True,3129418
128,64,64,16,14.09331226348877,True,3132383
2,2,1,2,7604.072265625,True,3141546
1024,4,1,4,115.51232147216795,True,3143400
128,2,4,2,224.02764892578125,True,3145039
8,64,8,8,99.91168212890624,True,3146610
128,1024,64,16,1.1325440406799316,True,3148907
1024,256,64,4,3.768320083618164,True,3151495
512,1024,2,256,4.866047859191895,True,3153897
256,16,256,2,47.731712341308594,True,3158512
256,2,16,2,242.8221435546875,True,3160265
128,1024,16,8,1.2584960460662842,True,3162538
256,1024,256,1,1.9957760572433472,True,3164729
128,256,8,16,3.587071895599365,True,3167055
16,512,16,32,7.628799915313721,True,3169545
4,8,1,1,876.1170043945312,True,3171799
8,512,4,4,9.516032218933104,True,3174413
1024,128,1,2,10.215423583984377,True,3177087
