tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
8,512,8,4,9.760767936706545,2106462
32,256,32,8,6.67852783203125,2109443
1024,16,64,8,51.71200180053711,2114881
32,512,8,32,3.6321280002594,2117403
32,64,16,4,24.543231964111328,2120799
128,64,16,16,12.992511749267578,2123920
128,16,128,8,52.72985458374024,2128956
1024,8,512,2,93.30585479736328,2130353
16,1024,1,1024,15.778816223144531,2133661
8,64,2,64,108.32793426513672,2135188
128,256,1,2,6.802432060241699,2137859
256,512,256,2,3.3751039505004883,2140625
64,32,1,32,19.78982353210449,2144059
8,1024,2,8,5.835775852203369,2147079
16,64,2,8,31.682559967041016,2151987
512,16,512,2,47.48083114624024,2156592
1024,2,2,2,218.9547576904297,2158286
64,128,2,64,6.8679680824279785,2161317
128,4,32,4,185.8723907470703,2163560
1024,128,32,32,7.28985595703125,2166494
64,512,32,32,2.0725760459899902,2169135
512,1024,2,512,2.371583938598633,2171308
128,8,32,1,59.705345153808594,2176840
32,512,1,64,4.918272018432617,2179510
256,256,256,4,3.437567949295044,2182223
512,1024,32,16,1.183743953704834,2185129
64,16,32,1,30.16806411743164,2189400
64,16,16,16,50.0398063659668,2194605
128,32,64,1,22.87001609802246,2197908
512,2,16,2,242.2507476806641,2199965
64,64,64,16,14.091263771057127,2203003
2,128,1,8,136.18995666503906,2204705
1024,2,1024,1,317.5209045410156,2206760
512,16,64,16,54.5720329284668,2211638
2,1024,1,1024,126.39027404785156,2213427
16,32,8,8,96.36351776123048,2215372
512,4,256,4,195.8348846435547,2217364
1024,64,512,2,12.24499225616455,2220520
32,512,4,16,3.664896011352539,2223154
16,512,4,8,5.141503810882568,2226013
512,1024,256,1,1.1735039949417114,2228682
1024,8,512,2,93.2679672241211,2230630
256,8,32,8,96.94617462158205,2232091
1024,256,1024,1,5.940224170684815,2234554
1024,512,512,1,2.019328117370605,2236848
128,1024,8,16,1.1519999504089355,2239391
2,1024,1,32,23.5417594909668,2242899
128,128,8,2,4.490240097045898,2246032
64,16,32,8,48.79155349731445,2250970
4,512,4,16,27.693056106567383,2255151
1024,128,1024,1,11.14419174194336,2258280
64,512,64,2,1.9169280529022217,2260614
256,1024,1,1024,3.9884800910949703,2263725
64,512,4,128,1.9998719692230225,2266537
1024,64,1024,1,11.174912452697754,2269719
256,1024,64,16,1.129472017288208,2272018
512,128,512,1,6.287360191345215,2274961
256,1024,32,1,0.94515198469162,2277499
1024,32,1024,1,21.968896865844727,2280670
1024,16,1024,1,41.86214447021485,2285268
8,512,2,8,10.143744468688965,2288502
128,512,16,2,1.4602240324020386,2290960
256,256,256,2,3.5583999156951904,2293780
256,32,64,16,27.612159729003903,2297321
256,16,8,8,47.108097076416016,2302061
128,1024,2,512,3.9536640644073486,2304526
512,1024,512,2,3.9342079162597656,2307690
1024,1024,1024,1,4.62336015701294,2310627
128,32,2,32,25.51193618774414,2314773
128,128,32,16,6.796288013458252,2317871
512,32,32,2,23.48031997680664,2321787
8,512,4,128,15.665151596069336,2325295
256,512,128,4,2.0500481128692627,2327865
256,512,256,2,3.368959903717041,2330067
128,8,64,4,95.8545913696289,2331797
256,64,256,4,12.948479652404783,2334759
64,1024,1,256,7.03385591506958,2337418
1024,8,1024,1,81.73567962646484,2343832
256,256,16,8,3.576832056045532,2346862
8,128,2,128,58.215423583984375,2352417
128,16,64,16,54.57715225219727,2357545
16,512,4,8,5.145599842071533,2360359
512,512,128,4,2.076672077178955,2363548
64,8,32,1,59.591678619384766,2369102
64,128,4,64,6.733823776245117,2371629
512,64,256,4,12.851200103759766,2374967
1024,16,512,2,47.60575866699219,2379602
64,8,16,2,61.95507049560547,2384979
1024,1024,128,8,1.930240035057068,2387772
32,512,2,64,4.079616069793701,2390288
256,512,128,8,1.985535979270935,2393638
1024,1024,256,4,2.608128070831299,2395943
64,4,8,1,102.7041244506836,2397433
1024,512,512,1,2.0101120471954346,2400622
32,16,2,8,61.6734733581543,2406717
256,64,2,2,8.548352241516113,2409520
1024,64,32,8,13.590527534484863,2412848
1024,8,512,1,81.77049255371094,2419235
1024,512,1024,1,4.613120079040527,2421856
32,256,8,4,4.636672019958496,2424575
64,128,64,8,6.833151817321777,2427462
16,128,16,32,28.04326438903809,2431157
128,128,128,4,6.585343837738037,2433635
1024,64,1,16,9.42591953277588,2436418
1024,8,1024,1,81.7418212890625,2443617
4,512,4,2,19.125247955322266,2447258
16,16,16,4,190.0779571533203,2449267
1024,1,1,1,277.7108459472656,2451279
64,64,32,16,13.112319946289062,2454582
256,128,256,2,6.285312175750732,2457096
64,1024,8,128,1.2031999826431274,2459659
16,256,4,256,17.80633544921875,2462518
1024,32,128,2,23.794687271118164,2466067
2,4,1,1,3505.847412109375,2470980
128,256,128,2,3.571712017059326,2473644
128,512,128,1,1.913856029510498,2476216
64,8,8,2,58.98649597167969,2481399
8,128,4,32,52.2239990234375,2486265
256,1024,128,2,1.1857919692993164,2489102
32,256,8,64,7.293951988220215,2491743
256,512,128,4,2.052095890045166,2494154
512,1024,512,1,2.618367910385132,2496658
1024,4,4,4,122.40179443359376,2498152
4,128,2,128,117.36780548095705,2499886
16,256,1,64,14.699520111083984,2503282
512,4,128,4,195.78982543945312,2504885
256,1024,4,256,1.2687360048294067,2507298
256,512,16,8,2.086911916732788,2509819
1024,32,1024,1,21.968896865844727,2513308
1024,128,128,8,7.02566385269165,2516708
128,1024,4,8,0.9349120259284972,2519417
1024,8,512,1,81.75923156738281,2526243
512,4,8,1,110.84185791015624,2527716
4,256,2,32,55.41785430908203,2533070
128,512,64,16,2.067456007003784,2535274
4,32,4,4,256.4167785644531,2536988
512,128,8,8,6.43891191482544,2539434
32,64,32,2,23.342079162597656,2543023
1024,64,1024,1,11.172863960266112,2546137
32,32,32,2,43.93471908569336,2550943
2,256,2,128,122.52774047851562,2552728
128,32,32,1,16.102399826049805,2555889
1024,2,512,2,373.3125,2557711
1024,256,8,2,2.653183937072754,2559997
16,256,4,256,17.80735969543457,2563288
32,512,1,2,6.740992069244385,2566017
128,2,4,1,164.38272094726562,2567585
512,128,512,1,6.285312175750732,2570386
1024,16,1,16,35.58502578735352,2574934
2,64,1,4,260.5107116699219,2576563
1024,128,2,128,8.245247840881348,2579518
8,128,2,64,54.72563171386719,2585372
1024,1024,1024,1,4.626431941986084,2588067
1024,128,256,4,6.571008205413818,2591250
512,1024,128,1,1.21343994140625,2593597
512,1024,512,1,2.618367910385132,2596463
512,512,4,64,2.249727964401245,2598643
1024,1,1024,1,611.46826171875,2600662
512,8,512,1,81.72953796386719,2607186
1024,1024,512,1,1.913856029510498,2610204
8,128,8,64,57.47507095336914,2615312
1024,8,1024,1,81.728515625,2622207
128,128,8,1,4.574207782745361,2625327
256,128,2,4,4.591616153717041,2628148
1024,128,256,4,6.568960189819336,2631351
256,256,256,4,3.437567949295044,2633820
1024,16,16,8,49.11616134643555,2638954
1024,32,1024,1,21.968896865844727,2642730
128,128,32,2,6.363135814666748,2645421
256,4,2,1,100.05709075927734,2647081
1024,16,256,4,50.01420974731445,2651910
1024,256,8,4,2.5088000297546387,2654892
64,2,32,1,230.9396514892578,2656594
4,1024,1,32,12.57369613647461,2659367
256,64,2,64,13.393919944763184,2662918
128,4,64,1,160.86119079589844,2664905
2,128,2,64,227.45497131347656,2666391
512,8,64,8,100.98892974853516,2667929
32,512,2,32,4.00383996963501,2670370
64,128,1,8,4.788224220275879,2672857
64,1,32,1,449.2861328125,2674822
32,2,32,2,639.457275390625,2676792
128,16,64,1,42.355712890625,2681225
4,1024,1,2,11.307007789611816,2684420
64,512,1,16,5.498879909515381,2687174
1024,8,64,1,83.5420150756836,2694118
16,1024,1,1024,15.775744438171388,2697340
256,16,256,2,47.47980880737305,2702398
256,1024,64,16,1.129472017288208,2704804
1024,1024,1024,1,4.624383926391602,2706950
32,64,16,2,15.961088180541992,2710186
256,32,256,1,22.666240692138672,2714012
128,512,64,16,2.067456007003784,2717191
1024,16,1024,1,41.86521530151367,2721442
1024,128,32,2,6.42252779006958,2724654
512,256,256,1,3.4007039070129395,2727745
256,256,128,2,3.520512104034424,2730473
1024,512,512,1,2.019328117370605,2733271
64,1024,1,1024,3.986432075500488,2736445
1,512,1,256,145.9517364501953,2738240
256,512,128,4,2.051071882247925,2740709
256,4,256,2,186.73663330078125,2742893
512,1024,64,4,1.222656011581421,2745772
16,256,2,4,9.01734447479248,2748935
64,16,32,16,50.77503967285156,2754271
8,512,1,64,15.418368339538574,2757440
1024,4,32,4,185.84063720703125,2759242
512,512,16,64,2.1760001182556152,2761993
256,512,1,8,6.217728137969971,2765019
32,128,4,16,12.494848251342772,2768577
32,8,2,2,111.6753921508789,2770396
1024,32,512,1,22.05388832092285,2773885
128,256,128,8,3.7007360458374015,2776712
128,1024,128,2,1.149952054023743,2779454
128,1024,64,8,1.1509759426116943,2782009
1024,512,256,2,2.032639980316162,2784301
512,512,32,8,2.1770238876342773,2786679
256,512,4,8,1.4735360145568848,2789000
32,128,16,16,13.430784225463867,2792455
32,512,16,2,2.6275839805603027,2794862
128,128,32,4,6.536191940307617,2797288
1024,1024,64,16,1.1284480094909668,2799448
256,1,256,1,609.8565063476562,2801471
1024,16,32,16,50.774017333984375,2807150
512,2,512,1,317.5301208496094,2808870
512,32,64,16,27.80774307250977,2812409
1024,1024,512,2,3.930111885070801,2815233
256,128,64,2,6.445055961608887,2818836
1024,64,1024,1,11.171839714050291,2822037
1024,128,1024,1,11.147263526916504,2824795
4,256,4,128,60.9617919921875,2830417
1024,64,32,1,8.514559745788574,2833133
1024,128,32,1,4.583424091339111,2835765
1024,128,512,1,6.116352081298828,2838729
8,4,8,4,1015.1546630859376,2841315
64,512,4,16,1.94867205619812,2843775
512,16,512,1,41.859073638916016,2848211
128,512,32,32,2.0592639446258545,2850387
64,1024,32,32,1.134592056274414,2853386
1024,128,1024,1,11.141119956970217,2856231
256,2,32,2,316.6156921386719,2858360
64,8,32,4,93.26284790039062,2859919
8,32,2,1,115.23379516601562,2861577
256,512,128,8,1.985535979270935,2863984
1024,512,512,1,2.0060160160064697,2866283
16,128,1,128,29.528064727783203,2869940
256,64,128,1,12.098560333251951,2872899
512,32,256,1,22.87308883666992,2876728
128,256,32,32,3.836927890777588,2879508
512,128,256,2,6.803455829620361,2882846
1024,8,1024,1,81.73567962646484,2889700
512,8,512,2,93.78508758544922,2891450
1024,256,128,1,3.649535894393921,2894337
256,1024,4,4,1.60972797870636,2897287
64,1024,32,32,1.134592056274414,2899579
4,1024,2,1,11.32953643798828,2902563
64,16,8,16,48.39321517944336,2907545
512,16,512,2,47.47673416137695,2912251
256,128,64,16,7.326720237731934,2915326
2,1024,1,32,23.544832229614254,2919014
1024,512,4,128,2.3951361179351807,2921626
1024,256,64,16,3.8041601181030273,2924381
512,128,32,1,4.644864082336426,2926870
1024,512,1,256,9.965567588806152,2929583
128,512,32,1,1.4428160190582275,2932124
1024,256,8,32,3.903487920761109,2934634
512,32,128,1,23.650304794311523,2938231
1024,32,512,1,22.05388832092285,2941861
256,512,4,32,2.013184070587158,2944092
256,64,32,4,12.197888374328612,2947564
512,256,1,16,4.857855796813965,2950304
512,1024,8,128,1.2072960138320925,2952750
128,512,8,128,2.174976110458374,2955532
32,16,16,1,59.21177673339844,2960943
64,1024,64,1,1.1386879682540894,2963784
64,64,32,2,11.759615898132324,2967144
1024,32,1024,1,21.967872619628903,2970741
256,16,128,1,42.34854507446289,2975064
16,256,4,4,8.872960090637207,2978059
32,512,2,512,7.692287921905518,2980717
1024,16,1024,1,41.854976654052734,2985066
512,128,64,8,6.7696638107299805,2988322
512,64,128,4,12.815360069274902,2992120
1024,256,128,8,3.670016050338745,2995032
128,128,1,64,7.759871959686279,2997949
512,1024,256,1,1.1735039949417114,3000608
32,256,8,8,6.648831844329834,3003458
512,512,32,1,1.4755840301513672,3006051
32,128,32,4,12.486656188964844,3008980
32,512,2,256,4.575232028961182,3011527
1024,1,512,1,610.0858764648438,3013975
512,1024,64,4,1.218559980392456,3016198
256,32,4,8,16.555007934570312,3019433
1,8,1,2,3838.258056640625,3024698
8,128,1,8,33.944576263427734,3029460
128,512,8,32,2.0981760025024414,3031828
1,1024,1,1024,253.1205139160156,3033605
1024,8,16,4,95.06201934814452,3035447
16,32,8,4,64.83763122558594,3041380
256,64,128,4,12.849151611328123,3044875
8,4,4,2,916.8271484375,3047286
16,256,1,1,16.021503448486328,3050501
1024,64,1,64,15.245311737060549,3053672
256,64,128,4,12.85324764251709,3056512
64,8,8,8,93.91104125976562,3058071
256,128,128,1,6.205440044403076,3060930
8,128,2,2,32.2949104309082,3064983
16,512,2,512,15.394816398620604,3068273
1024,8,1024,1,81.728515625,3074783
1024,128,1024,1,11.148287773132324,3077420
512,64,128,4,12.814335823059082,3080557
256,8,128,1,82.3736343383789,3087364
32,512,8,64,3.8492159843444815,3089948
512,128,512,1,6.2863359451293945,3092856
1024,16,512,2,47.6129264831543,3097418
32,32,8,4,32.0,3101448
1024,128,64,1,6.349823951721191,3104492
16,1024,2,256,4.689919948577881,3106955
512,512,256,1,1.971199989318848,3109204
128,256,8,16,3.589119911193848,3112004
512,256,32,8,3.843071937561035,3114355
1024,512,512,2,4.670464038848877,3116646
512,128,128,1,6.449151992797852,3118860
64,128,64,2,6.196224212646484,3121372
64,256,64,16,3.827712059020996,3124226
8,32,4,8,129.89645385742188,3125940
256,16,16,2,30.96985626220703,3129732
512,8,32,8,96.94719696044922,3131760
256,2,32,2,316.72833251953125,3133579
256,16,256,2,47.473663330078125,3138250
256,1024,32,4,1.2410880327224731,3141126
256,512,64,16,2.056191921234131,3143619
1024,32,64,2,23.966720581054688,3147563
1024,1,1024,1,610.8733520507812,3149444
512,1024,1,128,11.269120216369627,3152398
2,512,2,512,122.71820831298828,3154081
1024,4,2,2,110.56947326660156,3155713
1024,4,1024,1,159.5555877685547,3157916
32,128,1,2,8.930303573608398,3160499
2,1024,2,256,36.366336822509766,3164818
64,256,4,64,3.5174400806427,3167434
256,4,256,2,186.71104431152344,3169356
512,8,8,4,62.99238586425781,3175365
1024,2,512,2,373.26849365234375,3177099
512,64,128,4,12.815360069274902,3179724
512,32,64,4,24.627199172973636,3184043
16,8,8,8,380.4272766113281,3186008
256,128,8,128,7.8919677734375,3189406
1024,1,1024,1,609.9568481445312,3191486
256,1024,128,8,1.9230719804763796,3194227
256,512,256,4,3.3966081142425537,3196685
1024,32,32,1,16.325632095336914,3200364
1024,128,128,8,7.02566385269165,3202998
256,32,128,4,25.5467529296875,3206839
1024,1024,256,1,1.2042239904403689,3209812
1024,1,128,1,609.8196411132812,3212285
512,64,1,64,15.239168167114258,3215855
1024,4,1024,1,159.51565551757812,3217382
2,1,1,1,2147483648.0,3228006
256,2,256,2,373.2971496582031,3229976
8,64,8,64,113.78278350830078,3231559
128,16,4,8,31.667200088500977,3235917
8,256,4,256,36.03046417236328,3239810
32,128,8,2,8.40396785736084,3242403
1024,16,128,4,49.43052673339844,3247259
1024,1024,1,64,11.224063873291016,3250566
1024,1024,1024,1,4.622335910797119,3253033
32,512,4,128,3.977216005325317,3255823
1024,16,16,2,31.673343658447266,3259751
8,512,1,8,9.736191749572754,3262633
1024,4,1024,1,159.44601440429688,3264354
128,64,64,16,14.08409595489502,3268068
1024,32,32,32,27.678720474243164,3272264
128,256,4,2,2.9061119556427,3274679
1024,128,64,16,7.294976234436035,3277528
16,16,4,1,109.84038543701172,3279445
64,1024,32,4,1.1315200328826904,3281811
1024,1,1024,1,610.8446655273438,3283720
512,2,512,1,317.4615173339844,3285347
16,256,8,64,14.477312088012695,3288707
128,32,1,4,15.383551597595217,3291596
8,1024,1,1024,31.559680938720703,3295653
4,1024,1,1024,63.1459846496582,3301263
256,256,8,4,2.466815948486328,3304086
1024,512,256,4,3.387392044067383,3307477
64,256,4,32,3.529727935791016,3310642
1024,512,128,2,2.1145598888397217,3313002
128,512,1,512,3.915776014328003,3315756
64,64,32,1,8.23193645477295,3318296
1024,512,512,1,3.229696035385132,3320848
64,1024,32,1,0.8939520120620728,3323357
4,8,4,8,1040.7076416015625,3325720
1024,256,4,64,4.509696006774902,3328506
1024,32,1024,1,21.969919204711918,3332124
256,32,1,16,18.42585563659668,3335220
1024,16,512,1,41.97683334350586,3339441
1024,1024,512,2,3.930111885070801,3342154
128,256,8,4,2.5036799907684326,3344519
128,64,4,4,8.182784080505371,3347209
128,512,8,8,1.947648048400879,3349999
32,1024,2,32,2.2210559844970703,3352461
512,2,512,2,373.2817993164063,3354393
256,64,1,1,17.994752883911133,3358120
32,128,32,1,8.457216262817383,3361247
16,256,8,128,16.333824157714844,3364640
1024,64,128,4,12.844032287597656,3367274
1024,64,256,2,13.200384140014648,3370423
512,32,64,4,24.629247665405277,3374353
16,1024,8,8,3.824640035629273,3377205
256,32,16,16,26.007551193237305,3381163
256,4,256,1,160.79769897460938,3383272
1024,16,1024,1,41.857025146484375,3387879
8,16,8,2,246.5945587158203,3390022
1024,512,16,8,2.061311960220337,3392911
512,128,512,2,6.285312175750732,3395444
2,256,2,16,76.32998657226562,3401717
64,256,1,128,5.271552085876465,3404074
2,512,2,256,70.12761688232422,3409974
64,256,32,4,3.447808027267456,3412833
1024,8,256,1,83.62496185302734,3419521
256,512,32,4,2.1626880168914795,3422272
1024,1024,256,1,1.20524799823761,3425141
256,256,256,4,3.437567949295044,3428146
2,1024,1,256,37.05036926269531,3432255
1024,16,128,2,46.62169647216797,3437423
8,1024,4,256,9.577471733093262,3440146
1024,256,512,1,3.392512083053589,3443028
1024,32,128,2,23.791616439819336,3446741
1024,256,512,1,3.391488075256348,3449964
2,512,2,2,38.07948684692383,3454486
1024,2,1024,1,317.3222351074219,3456250
512,1024,512,1,2.61734390258789,3458778
1024,8,64,4,97.89952087402344,3460293
256,128,128,4,6.582272052764893,3462966
512,4,256,1,160.716796875,3464654
16,128,16,1,16.62259292602539,3468018
128,1024,4,1,3.5235838890075684,3470456
512,8,128,8,105.11052703857422,3472459
256,16,256,2,47.473663330078125,3477663
8,512,8,32,14.665727615356444,3480695
1024,32,512,1,22.054912567138672,3484681
2,8,1,8,1947.6234130859373,3488299
1024,8,512,1,81.76025390625,3495180
256,8,16,2,61.48915100097656,3501000
32,512,16,8,3.650559902191162,3503300
1,1024,1,1,44.89523315429688,3508227
1024,8,32,1,59.81798553466797,3514388
8,512,8,8,13.666303634643556,3517479
128,2,128,2,358.7911682128906,3519437
512,32,8,2,15.725567817687988,3522750
1024,16,16,4,47.570945739746094,3527379
1024,256,8,32,3.886080026626587,3529909
512,2,32,2,316.6802062988281,3531908
1024,1024,32,2,1.2154879570007324,3534817
512,256,32,8,3.843071937561035,3537194
512,32,32,32,27.676671981811523,3541119
64,512,1,32,3.891200065612793,3543905
512,16,64,1,41.6808967590332,3548201
2,256,2,128,122.4796142578125,3549856
256,128,256,1,6.303743839263916,3552253
512,256,64,2,3.695616006851196,3555171
1024,256,4,4,2.746367931365967,3557718
64,512,64,1,1.9066879749298096,3560377
256,1024,16,16,1.2902400493621826,3562898
1024,4,1024,1,159.5852813720703,3565053
1024,4,256,4,195.7713928222656,3566722
512,256,128,8,3.6833279132843018,3569244
2,512,1,128,64.52428436279297,3575035
128,256,8,4,2.5026559829711914,3577524
1024,512,64,16,2.049024105072021,3579842
512,32,256,4,25.54572868347168,3583500
16,128,16,64,30.88998413085937,3587694
