tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,2,16,2,242.10330200195312,2122968
1024,128,256,1,6.452223777770996,2125226
64,512,32,32,2.075648069381714,2127896
1024,1024,256,1,1.206272006034851,2130555
64,256,16,8,3.5338239669799805,2132988
64,64,32,4,12.290047645568848,2135773
512,16,512,1,41.58566284179688,2140358
64,2,16,1,228.55270385742188,2142108
256,512,16,1,1.603584051132202,2144628
4,16,4,16,802.4658203125,2146777
32,1024,1,512,3.924992084503174,2149867
16,64,8,64,55.78239822387695,2155719
32,512,2,512,7.693312168121338,2158627
256,1024,64,2,1.2042239904403689,2161332
1024,32,1024,1,22.01087951660156,2165097
64,128,32,8,6.57919979095459,2168298
16,512,8,64,7.657472133636475,2171309
1024,256,64,2,3.561471939086914,2174369
256,32,256,1,22.82700729370117,2178221
512,32,64,16,27.810815811157227,2182150
512,2,1,1,153.712646484375,2183962
128,16,128,2,46.2110710144043,2188429
1024,2,1024,1,317.8557434082031,2190049
1024,64,1,1,19.563520431518555,2193372
64,1024,2,32,1.7756160497665403,2195942
8,64,4,4,65.73056030273438,2201781
64,256,2,2,4.441088199615479,2204209
64,16,32,16,50.77811050415039,2209277
128,8,128,1,80.753662109375,2216095
1024,64,128,4,12.841983795166016,2219253
1024,1,512,1,610.0326538085938,2221669
512,16,512,2,47.43475341796875,2226180
64,1024,16,64,1.2072960138320925,2228489
4,128,1,4,64.4352035522461,2234149
512,32,32,1,16.78233528137207,2237440
512,512,4,256,2.3101439476013184,2240365
1024,128,256,1,6.451200008392334,2243516
256,1024,1,16,8.444928169250488,2246332
256,64,4,16,12.58291244506836,2249708
256,4,128,2,180.68479919433597,2251298
256,32,32,1,15.418368339538574,2254443
8,1024,4,64,7.94316816329956,2257167
1024,128,256,4,6.564864158630371,2260053
8,1024,4,8,5.559296131134033,2263463
256,1024,1,16,8.431615829467773,2266047
256,1024,64,2,1.2031999826431274,2268343
1024,1,1024,1,610.207763671875,2270450
256,256,256,1,3.3751039505004883,2272691
512,256,128,8,3.688447952270508,2275092
4,8,4,2,967.9963989257812,2277455
1024,16,1024,1,41.59590530395508,2281986
256,16,128,4,49.07417678833008,2286797
512,16,256,4,49.07417678833008,2291668
32,128,32,16,13.353983879089355,2295201
512,512,16,2,1.4940160512924194,2297393
1024,16,256,2,47.647743225097656,2302854
512,1024,256,1,1.1724799871444702,2305420
256,1024,2,32,3.771392107009888,2308046
256,32,2,2,15.10092830657959,2311379
512,64,256,2,12.247039794921877,2314497
512,32,512,2,24.29747200012207,2317834
32,128,8,4,8.751104354858398,2321027
256,128,32,32,7.368703842163086,2323763
1024,2,16,2,242.07667541503903,2325413
512,512,128,4,2.075648069381714,2327968
256,4,256,2,186.6997833251953,2329600
1024,32,4,8,16.558080673217773,2333151
128,128,8,32,6.594560146331787,2335807
32,16,16,2,62.60224151611328,2341849
512,32,16,8,24.175615310668945,2345537
512,256,128,1,3.57478404045105,2347765
1024,64,128,2,12.38425636291504,2350691
32,1024,2,512,3.851263999938965,2353461
1024,256,512,2,6.177792072296143,2355897
512,8,512,2,93.83219146728516,2357389
512,128,256,4,6.586368083953857,2360531
1024,8,1024,1,80.01126098632812,2367201
32,256,32,8,6.674431800842285,2370545
32,32,32,8,49.13561630249024,2375165
32,16,16,4,95.0609893798828,2376710
128,512,4,256,2.3101439476013184,2379016
256,64,128,1,12.08627223968506,2382196
1024,16,1024,1,41.604095458984375,2386824
8,512,4,8,9.991168022155762,2389767
256,512,256,2,3.3751039505004883,2392188
512,64,512,2,12.182527542114258,2395179
128,128,4,32,6.462463855743408,2397898
1024,1024,512,1,1.913856029510498,2400466
1024,64,64,8,13.235199928283691,2403715
128,64,16,16,13.005824089050291,2406527
512,1024,1,64,11.097087860107422,2409676
512,128,4,32,7.138304233551025,2412342
1024,512,2,128,4.349952220916748,2414556
512,256,512,2,6.164480209350586,2417932
1024,16,512,1,42.0392951965332,2422262
1024,512,2,256,3.992575883865357,2424910
256,2,64,2,354.4586181640625,2426683
256,4,64,4,191.2637481689453,2428594
512,128,512,1,6.303743839263916,2431668
64,4,32,1,116.68479919433594,2433138
1024,2,256,2,373.3094482421875,2434982
256,256,8,1,2.931711912155152,2437336
512,8,2,8,62.56025695800781,2442997
64,64,32,32,14.104576110839844,2446149
512,16,256,4,49.07519912719727,2451862
32,1024,8,8,2.045952081680298,2454563
256,16,256,2,47.438846588134766,2459181
128,512,128,4,2.081792116165161,2461385
2,8,1,4,1994.724365234375,2464687
128,256,8,64,3.640320062637329,2467387
1024,16,128,1,42.16217422485352,2471651
128,512,4,256,2.3101439476013184,2474040
1024,1024,1024,1,4.625408172607422,2476982
1024,4,512,1,159.86790466308594,2479179
1024,1024,512,2,3.931135892868042,2481479
1024,4,1024,1,159.39173889160156,2483048
128,32,64,4,25.07161521911621,2487638
32,32,32,8,49.13868713378906,2492594
128,32,2,16,17.278976440429688,2495552
1024,16,256,2,47.63955307006836,2500826
256,8,128,2,90.91788482666016,2502529
128,256,8,8,3.481600046157837,2505237
512,16,64,1,42.15091323852539,2509341
1024,8,512,1,82.9480972290039,2516838
64,32,1,32,19.83283233642578,2520549
1024,4,1024,1,159.3712615966797,2522374
512,4,128,4,195.82464599609372,2523911
16,128,2,1,16.129024505615234,2526909
1024,512,512,1,2.0049920082092285,2529029
32,32,1,32,38.79731369018555,2533812
32,1024,4,2,2.6224639415740967,2536511
1024,32,1024,1,22.009855270385746,2539978
32,4,1,4,228.3038787841797,2541740
256,16,32,8,49.55648040771485,2546971
256,64,16,1,8.477696418762207,2550012
1024,512,1024,1,4.6141438484191895,2552750
1024,2,1024,1,317.77996826171875,2554744
1024,32,1,4,15.555583953857422,2557874
1024,4,1024,1,159.31494140625,2559654
1024,16,256,1,41.97478485107422,2564163
256,16,128,2,47.00672149658203,2569460
1024,512,1,1,11.24556827545166,2572174
1024,8,1024,1,80.00819396972656,2579216
512,32,512,2,24.29644775390625,2583680
64,1024,64,16,1.136639952659607,2586614
1024,8,128,8,105.16172790527344,2588232
1024,128,8,1,4.799488067626953,2590932
16,512,16,64,8.283136367797852,2593633
256,1024,64,16,1.129472017288208,2596573
1024,512,1024,1,4.613120079040527,2599574
32,128,2,4,8.417280197143555,2602011
128,512,64,8,2.101248025894165,2604361
128,8,16,2,61.98476791381836,2609751
1024,512,4,8,1.5267839431762695,2612377
16,128,16,8,25.658367156982425,2615934
1024,2,128,2,358.9877624511719,2617603
32,8,32,2,166.45529174804688,2619451
256,1024,32,32,1.1284480094909668,2622061
1024,128,32,4,6.742015838623047,2625028
1024,16,256,2,47.6416015625,2629791
128,512,32,4,2.0398080348968506,2632427
256,16,2,1,27.7841911315918,2636573
1024,128,1024,1,11.151359558105469,2639715
512,1024,512,2,3.9383039474487305,2641938
1024,32,256,2,23.69024085998535,2645849
128,64,64,8,13.35910415649414,2649093
4,128,2,32,107.89478302001952,2650603
16,4,2,4,463.4787902832031,2652720
512,64,512,2,12.181504249572754,2656180
1024,2,1024,1,319.578125,2658077
32,8,32,1,118.63346862792967,2659579
128,8,128,8,105.14739227294922,2661301
1024,16,512,1,42.03007888793945,2666187
64,1024,1,1024,3.9874560832977295,2668596
128,4,128,1,160.9185333251953,2670801
1024,4,1024,1,159.30880737304688,2672597
1024,256,1024,1,5.946368217468262,2675041
1024,64,256,2,13.230079650878906,2678167
32,16,32,4,94.0247039794922,2679939
1024,64,8,4,8.51046371459961,2682701
64,1024,32,4,1.1315200328826904,2685357
1,32,1,8,1036.505126953125,2688428
512,128,32,32,7.362559795379639,2690976
8,1024,4,64,7.946239948272705,2693643
64,2,32,1,231.01849365234372,2695356
1024,128,1024,1,11.15340805053711,2698452
128,4,128,2,180.5127716064453,2700420
128,32,16,16,25.69318389892578,2704475
4,1024,1,1,18.530303955078125,2707604
1024,1024,2,64,4.851712226867676,2710675
1024,4,256,2,187.3756103515625,2712283
256,8,32,4,94.6012191772461,2713930
512,512,512,2,4.674560070037842,2716989
128,256,4,4,2.529279947280884,2720072
512,16,64,2,46.05440139770508,2725038
2,1024,2,256,36.39091110229492,2729270
512,128,512,1,6.302720069885254,2731831
8,512,2,2,9.576448440551758,2735183
4,256,4,64,56.66918563842773,2740915
1024,1,1024,1,610.2302856445312,2743017
1024,512,1024,1,4.616191864013672,2745347
512,128,8,4,4.453375816345215,2747902
8,256,4,1,16.772096633911133,2751042
64,1024,2,256,2.689023971557617,2753993
64,128,1,128,7.965695858001709,2757302
1024,256,8,128,4.070400238037109,2759930
8,128,8,64,57.46892929077149,2764944
1024,128,1024,1,11.159551620483398,2767722
256,4,256,2,186.7212829589844,2769399
32,128,16,4,12.45900821685791,2772941
256,16,256,4,49.330177307128906,2777945
1024,1024,256,2,1.9322880506515503,2780409
4,256,4,2,35.22150421142578,2784579
512,512,2,1,6.483967781066895,2787393
4,1024,2,128,16.39321517944336,2790593
128,256,128,1,3.3751039505004883,2793265
64,16,64,8,50.62758255004883,2799083
8,1024,1,1024,31.559680938720703,2802845
256,256,128,1,3.402751922607422,2805590
1024,32,16,2,16.35430335998535,2808336
1024,256,8,32,3.7754878997802734,2810853
32,256,8,8,6.623231887817383,2813862
256,16,128,1,42.3639030456543,2818977
128,32,64,16,27.56403160095215,2822730
512,1024,512,1,2.61734390258789,2825136
8,1024,1,256,10.082304000854492,2828384
512,64,512,1,11.180031776428224,2831353
1024,2,512,2,373.33197021484375,2833195
512,16,128,1,41.98092651367188,2837416
1024,1,1024,1,610.9972534179688,2839457
64,512,32,32,2.0746240615844727,2842080
16,32,1,16,66.4801254272461,2847602
4,256,4,256,72.9507827758789,2854064
512,32,32,16,26.430463790893555,2857702
64,32,4,8,16.058368682861328,2861099
1024,1024,1024,1,4.628479957580566,2863975
16,1024,16,64,4.428800106048584,2866295
256,256,2,256,4.208640098571777,2868675
1024,1,1024,1,610.2435913085938,2870749
8,1024,1,1024,31.559680938720703,2874817
8,512,4,2,9.561087608337402,2878132
256,128,1,32,5.858304023742676,2880773
512,16,256,4,49.07827377319336,2886042
256,8,64,1,83.33312225341797,2893113
256,16,16,1,29.81376075744629,2897398
128,64,16,2,8.356863975524902,2900142
1024,16,512,2,47.59756851196289,2905064
256,64,32,16,13.230079650878906,2908011
16,1024,2,512,7.6943359375,2910898
512,1024,512,2,3.937279939651489,2913585
2,4,1,2,3684.07666015625,2918832
1024,256,128,1,3.6116480827331534,2921765
1024,128,64,16,7.300096035003662,2925080
1024,1,1024,1,611.6085815429688,2927153
1024,512,1024,1,4.617216110229492,2929681
8,256,4,4,18.05824089050293,2933673
256,4,64,4,191.20538330078125,2935232
1024,128,512,1,6.138879776000977,2938090
128,2,128,1,320.2631530761719,2939886
128,16,128,8,52.73292922973633,2944976
1024,512,32,8,2.167808055877685,2947354
2,64,1,16,284.64434814453125,2949492
16,64,16,16,51.64851379394531,2954916
512,4,4,2,114.00601959228516,2956544
256,16,128,1,42.371070861816406,2961297
2,32,1,32,620.632080078125,2963907
64,32,32,8,24.63232040405273,2967582
512,2,256,2,373.3790588378906,2969284
32,512,4,8,2.6572799682617188,2972359
512,2,512,1,317.63250732421875,2974447
64,256,4,16,3.480576038360596,2976878
16,8,2,1,214.4153594970703,2978553
128,128,64,8,6.845439910888672,2981361
8,256,4,32,27.286527633666992,2985120
32,16,2,16,68.16563415527344,2991346
4,1024,4,1,11.010047912597656,2994617
16,512,8,128,8.399871826171875,2997782
512,1024,4,64,1.7469439506530762,3000439
1024,64,1024,1,11.181056022644045,3003506
32,512,32,8,3.520512104034424,3006074
1024,2,1024,1,319.5156555175781,3007863
1024,1024,32,1,0.993279993534088,3010353
2,128,2,128,242.3080902099609,3012200
512,1024,4,128,1.398784041404724,3014893
512,512,512,1,3.330048084259033,3017437
1024,1024,16,8,1.2380160093307495,3020232
256,1024,128,1,1.1827199459075928,3022613
512,2,512,2,373.3504028320313,3024519
64,128,2,128,7.221248149871826,3027541
1024,64,1024,1,11.180031776428224,3030400
1024,512,1024,1,4.61516809463501,3033091
1024,8,2,2,55.64620971679688,3038372
512,256,512,1,6.098944187164307,3041397
1024,4,512,1,159.78802490234375,3042945
512,64,256,1,12.084223747253418,3046176
8,1024,2,512,15.38969612121582,3049122
16,32,1,8,60.7825927734375,3054414
16,4,2,2,454.7850341796875,3056182
128,8,128,4,98.00294494628906,3057822
128,16,32,8,48.70963287353516,3062941
64,128,2,2,4.682752132415772,3065977
1,64,1,64,972.1046752929688,3068534
1024,8,1024,1,80.02764892578125,3075496
1024,512,128,8,1.9752960205078125,3078170
4,32,2,4,251.81797790527344,3079926
1024,32,512,2,24.07935905456543,3084025
64,256,16,2,2.4637439250946045,3086538
256,8,256,2,93.79634857177734,3088062
512,2,32,2,316.6617736816406,3089936
512,256,4,256,4.413440227508545,3092572
256,32,16,4,23.8919677734375,3096214
256,8,64,4,96.06861114501952,3097845
1024,4,1024,1,159.2268829345703,3099722
128,32,32,1,16.154624938964844,3102886
512,16,128,2,46.96575927734375,3107799
4,64,4,2,128.142333984375,3109437
128,32,4,32,24.860671997070312,3113473
1024,16,1024,1,41.604095458984375,3118589
1024,64,1024,1,11.181056022644045,3122052
128,1024,1,256,10.41817569732666,3126281
32,64,32,2,23.3625602722168,3129866
512,512,8,64,2.195456027984619,3132159
1024,4,1024,1,159.3006134033203,3133784
512,128,256,4,6.585343837738037,3136866
256,32,128,4,25.53036880493164,3140328
16,512,2,128,7.772160053253174,3142841
1024,8,128,4,99.00646209716795,3144717
1024,32,64,1,23.31443214416504,3148845
512,8,512,1,80.04608154296875,3155495
64,8,32,1,59.63673782348633,3160493
512,512,256,1,1.9671039581298828,3163057
16,512,16,2,4.866047859191895,3166112
128,256,64,4,3.670016050338745,3168631
512,8,256,2,93.30585479736328,3170110
128,128,128,2,6.203392028808594,3172790
512,4,256,1,161.0240020751953,3174604
256,256,16,16,3.827712059020996,3177469
1024,1,1024,1,611.3136596679688,3179867
256,256,128,4,3.87174391746521,3182790
1024,128,512,2,6.211584091186523,3185232
16,2,16,1,920.3568725585938,3187668
64,1024,4,128,1.3332480192184448,3190471
128,64,4,64,13.195263862609863,3193600
1024,512,1024,1,4.61516809463501,3196692
1024,32,32,4,24.9303035736084,3200768
128,128,4,2,4.520959854125977,3203532
1024,1024,1024,1,4.625408172607422,3205898
4,64,1,64,231.83462524414065,3207706
1024,32,512,2,24.07935905456543,3211046
128,16,16,16,50.10943984985352,3216317
1024,16,4,16,49.29433441162109,3221347
16,64,8,4,32.89292907714844,3225503
512,1024,1,8,3.54201602935791,3227877
1024,128,1024,1,11.152383804321287,3231043
1024,8,1024,1,80.02252960205078,3237748
16,64,4,8,33.34758377075195,3241823
64,128,64,16,7.24889612197876,3244793
256,512,32,2,2.0541439056396484,3247247
128,64,128,8,13.701120376586914,3249986
512,16,64,4,48.82227325439453,3255001
512,8,512,1,80.0184326171875,3261433
1024,8,128,4,99.05049896240234,3262982
1024,128,1024,1,11.158528327941896,3265814
1024,256,128,8,3.67411208152771,3268843
1,512,1,128,132.92544555664062,3270385
1024,2,1024,1,317.5382995605469,3272283
1024,8,16,2,61.641727447509766,3278015
512,2,128,2,358.9232788085937,3279900
1,1024,1,1024,253.0979766845703,3281627
1024,512,512,2,4.6735358238220215,3283974
256,16,64,8,50.84467315673828,3288654
2,128,2,1,131.12115478515625,3290343
8,256,4,64,28.16716766357422,3294237
1024,32,1,16,18.10636711120605,3297615
4,64,4,2,128.13414001464844,3299085
128,128,2,128,7.227392196655273,3301795
32,128,4,32,12.928000450134276,3304888
64,1024,2,128,2.5917439460754395,3307484
128,128,128,4,6.58841609954834,3310146
32,32,16,1,29.668352127075195,3314043
128,16,32,16,50.78015899658203,3318818
128,1,32,1,449.259521484375,3320837
256,16,128,8,52.785152435302734,3325812
1024,8,1024,1,80.03174591064453,3332498
64,16,32,16,50.776065826416016,3337887
64,1024,32,32,1.136639952659607,3340243
1024,256,1024,1,5.942272186279297,3343332
1024,256,256,1,3.521536111831665,3346041
1024,16,1024,1,41.6102409362793,3350296
256,512,32,2,2.0541439056396484,3353114
1024,256,8,16,3.620863914489746,3355398
256,64,256,1,11.74835205078125,3358420
64,128,16,32,7.079936027526856,3361455
1024,8,256,2,94.58585357666016,3363082
1024,128,256,4,6.5669121742248535,3366416
256,256,16,16,3.828736066818237,3369277
256,1024,2,512,1.927168011665344,3372449
128,512,32,2,2.037760019302368,3375002
512,128,512,1,6.302720069885254,3377680
1024,64,8,4,8.516608238220215,3380560
256,32,256,4,25.276416778564453,3384684
64,16,32,8,48.83967971801758,3389965
1024,8,4,1,53.19475173950195,3395444
512,1,256,1,609.8052978515625,3397803
256,1024,64,1,1.1929600238800049,3400375
256,512,2,4,2.915328025817871,3403047
512,4,512,2,186.7386932373047,3405072
128,512,128,1,1.9148800373077397,3407726
256,16,256,2,47.43782424926758,3412365
1024,128,8,4,4.453375816345215,3414674
256,64,1,2,12.13747215270996,3418167
512,128,256,2,6.811647891998291,3421366
16,1024,2,16,3.068928003311157,3423566
1024,2,256,2,373.2705383300781,3425547
4,64,2,16,142.42713928222656,3427542
256,128,16,16,6.647808074951172,3430042
1024,16,1024,1,41.60307312011719,3434872
512,32,4,2,15.160320281982422,3438419
16,1024,4,4,2.841599941253662,3440842
64,8,32,8,96.9850845336914,3442384
128,256,16,8,3.610624074935913,3445143
128,512,128,2,1.978368043899536,3447581
128,1024,16,2,0.9318400025367736,3449848
256,16,16,2,30.947328567504883,3453738
256,16,128,1,42.35878372192383,3458784
1,128,1,64,489.238525390625,3460739
1024,1024,2,2,3.670016050338745,3463618
256,16,16,8,49.4284782409668,3468153
128,2,128,1,320.2631530761719,3470217
512,8,256,1,83.61676788330078,3476672
4,256,2,256,68.07449340820312,3482997
4,2,4,1,3642.57373046875,3488258
1024,256,1024,1,5.941247940063477,3491073
32,256,8,32,6.89356803894043,3493610
512,256,16,1,2.6060800552368164,3496411
1024,1024,1024,1,4.626431941986084,3499370
1024,1024,128,4,1.9097599983215328,3502239
256,1024,256,4,2.605056047439575,3504409
8,256,8,1,17.2359676361084,3507743
512,8,16,8,96.3031005859375,3509295
1024,32,128,4,24.9804801940918,3513118
1024,128,2,128,8.256511688232422,3515981
512,512,128,4,2.076672077178955,3518642
256,512,2,4,2.9081599712371826,3521207
1024,1024,16,4,1.257472038269043,3524129
256,32,32,32,27.681791305541992,3528454
512,128,128,1,6.454271793365479,3530767
1024,512,1024,1,4.61516809463501,3533695
512,32,128,8,26.98137664794922,3537646
1024,4,512,1,159.8146514892578,3539450
16,512,8,1,4.918272018432617,3542360
32,64,16,16,25.9051513671875,3546133
1024,32,1024,1,22.009855270385746,3549549
128,128,128,1,6.310912132263184,3552561
512,512,16,16,2.184191942214966,3555418
1024,256,32,32,3.82259202003479,3558098
512,256,256,1,3.402751922607422,3560340
1024,256,512,1,3.3955841064453125,3562951
512,64,16,1,8.169471740722656,3565403
1024,16,128,4,49.51347351074219,3569999
128,512,64,2,1.9046399593353271,3572622
64,1024,32,8,1.149952054023743,3575198
256,8,256,4,97.99987030029295,3577319
64,512,64,8,1.9281920194625852,3580429
512,128,2,1,9.460736274719238,3583673
16,64,16,4,49.09465789794922,3589136
512,1024,128,8,1.9251199960708616,3591747
8,256,4,256,36.05811309814453,3595820
128,1024,1,512,9.347071647644045,3598862
