tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,16,16,2,62.60940933227539,2118612
1024,2,1024,1,318.4916381835937,2120577
128,1024,16,4,1.1919360160827637,2123311
32,256,8,16,6.581247806549072,2126233
64,1024,1,32,7.095295906066895,2129406
64,32,64,8,25.588735580444336,2133214
1024,16,64,4,49.14278411865234,2138403
1024,2,1024,1,318.3759460449219,2140319
8,1024,2,512,15.399935722351074,2143213
64,64,4,64,13.186047554016112,2146076
512,16,256,4,49.02399826049805,2151167
256,512,8,128,2.185215950012207,2153657
64,64,64,1,11.727871894836426,2156730
128,256,4,1,4.764671802520752,2159601
256,16,4,16,47.93036651611328,2164601
512,1024,64,8,1.16428804397583,2166897
1024,128,64,2,6.6611199378967285,2169806
1024,16,32,1,32.284671783447266,2173630
256,512,64,8,2.057215929031372,2176229
1,1024,1,1024,253.11846923828125,2177788
256,1024,256,4,2.6060800552368164,2180668
1024,512,2,256,3.984384059906006,2183580
1024,2,1024,1,318.6554870605469,2185712
16,32,2,4,59.56710433959961,2191192
1024,8,256,2,94.58073425292967,2192617
256,16,128,4,49.02912139892578,2197244
1024,128,1024,1,11.15340805053711,2200441
256,256,2,128,4.2485761642456055,2202618
512,16,512,1,41.99833679199219,2206835
8,256,8,128,33.1223030090332,2210736
1,256,1,128,258.5487365722656,2212529
1024,16,1024,1,41.99116897583008,2216655
1024,128,2,64,7.169023990631104,2219309
512,16,512,1,41.99731063842773,2223988
1024,8,8,1,57.29484939575195,2229105
256,128,16,32,7.058432102203369,2231654
256,4,8,2,115.2389144897461,2233258
8,64,1,4,61.66425704956055,2238595
1024,1024,16,4,1.2595200538635254,2241386
128,256,8,2,2.5661439895629883,2243625
1024,2,1024,1,318.445556640625,2245597
256,8,8,4,61.72671890258789,2251391
1024,4,512,2,186.92095947265625,2253319
1024,16,16,16,50.04800033569336,2258182
16,1,4,1,1649.9466552734375,2261243
64,256,64,4,3.4047999382019043,2263590
256,512,8,128,2.185215950012207,2265844
1024,8,1024,1,81.96812438964844,2272294
128,64,64,16,14.114815711975098,2275848
1024,4,128,1,164.25164794921875,2277969
1024,16,1024,1,41.999359130859375,2282638
128,1024,2,512,3.945472002029419,2285431
16,1024,8,64,4.088831901550293,2287965
1024,256,1024,1,5.940224170684815,2290456
1024,1024,256,2,1.9343359470367432,2292873
8,128,1,32,40.49305725097656,2297090
1024,32,1024,1,21.985279083251957,2300940
256,256,32,4,3.7519359588623047,2303472
1024,128,256,2,6.569983959197998,2305920
1024,1,1024,1,612.4677124023438,2308071
16,64,8,64,55.85100936889648,2313990
1024,32,1024,1,21.982208251953125,2317248
128,32,128,8,26.654720306396484,2321294
128,32,32,8,25.021440505981445,2325035
1,32,1,16,1130.55029296875,2327816
128,8,128,4,98.24870300292967,2329655
512,4,512,1,159.55763244628906,2331314
128,64,16,64,15.141887664794922,2334410
512,128,512,2,6.273024082183838,2337123
256,64,16,64,15.145983695983888,2340174
128,256,64,4,3.6628479957580566,2342899
128,32,2,32,25.50271987915039,2347168
512,256,64,8,3.545088052749634,2349627
1024,256,512,1,3.389440059661865,2352028
32,128,1,8,8.674304008483887,2355000
64,8,8,8,94.00012969970705,2356630
1024,64,32,32,14.148608207702637,2360146
64,32,64,4,24.788991928100582,2363884
256,16,4,2,29.56800079345703,2368073
8,1024,4,64,7.938047885894775,2371383
128,8,4,8,63.00569534301758,2377100
1024,512,4,64,2.3930881023406982,2379598
1024,16,512,2,47.54534530639648,2384197
1024,32,1024,1,21.983232498168945,2387788
16,32,16,2,63.298561096191406,2393487
1024,256,512,1,3.3904640674591064,2395771
1024,512,1024,1,4.616191864013672,2398443
8,1024,4,2,5.485568046569824,2401384
1024,4,1024,1,159.56787109375,2402989
1024,128,512,2,6.21670389175415,2406076
1024,16,64,8,51.7468147277832,2411224
32,64,4,1,15.226880073547363,2414101
8,128,2,16,36.61619186401367,2418228
1024,1024,32,16,1.1786240339279177,2421230
1,32,1,16,1130.8482666015625,2424135
64,1024,32,16,1.1673599481582642,2426881
512,8,256,2,93.18297576904295,2428352
8,64,8,64,114.09203338623048,2429964
1024,2,512,1,318.18341064453125,2432057
4,64,4,16,201.72390747070312,2434092
64,256,4,128,3.735552072525024,2437055
256,32,256,1,22.7194881439209,2440554
1024,64,1,2,13.071359634399414,2443374
512,4,128,1,164.0458221435547,2444944
128,256,16,1,2.529279947280884,2447460
1024,64,16,2,8.383487701416016,2450524
512,4,512,2,187.2824249267578,2452076
256,128,32,2,6.669312000274658,2454801
1024,8,512,2,93.1624984741211,2456240
1024,1024,512,1,1.913856029510498,2458856
256,32,256,2,24.30463981628418,2462317
256,512,4,16,1.9701759815216064,2464666
512,512,4,128,2.343935966491699,2467099
128,16,64,1,42.23487854003906,2471873
4,1024,2,1,11.33465576171875,2474388
16,16,16,4,189.69395446777344,2475951
32,512,32,16,3.676160097122192,2478323
256,512,2,256,3.947520017623901,2481293
1024,4,64,4,191.45114135742188,2483129
8,1024,8,128,8.978431701660156,2485800
128,16,64,1,42.241024017333984,2490171
256,128,128,4,6.576128005981445,2492996
1024,2,512,1,318.3636474609375,2494851
1024,1024,1024,1,4.630527973175049,2497460
256,64,256,1,11.727871894836426,2500840
16,256,1,256,18.62451171875,2503986
512,128,8,64,7.077888011932373,2507145
256,256,64,8,3.891200065612793,2509463
16,512,8,64,7.668735980987549,2512162
512,512,32,32,2.0541439056396484,2514598
512,64,16,32,13.698047637939451,2517714
512,32,512,2,24.30668830871582,2521759
1024,256,512,1,3.391488075256348,2524116
512,512,16,32,2.273279905319214,2526680
512,1024,4,16,1.265663981437683,2529089
8,128,2,128,58.18572616577149,2534432
1024,1024,4,128,1.398784041404724,2536790
4,128,2,8,68.2076187133789,2542465
1024,512,1024,1,4.612095832824707,2545708
512,1024,32,4,1.2318719625473022,2548495
16,32,8,16,98.37567901611328,2550576
1024,128,512,2,6.217728137969971,2553233
2,128,2,64,227.6188201904297,2554766
512,256,4,256,4.413440227508545,2557557
64,16,16,2,31.17158317565918,2561271
1024,8,64,2,91.92550659179688,2562753
512,512,16,8,2.0725760459899902,2564961
256,1024,32,1,0.94515198469162,2567498
512,64,16,64,15.137791633605955,2570715
64,1024,1,128,6.479872226715088,2573096
256,512,256,1,1.913856029510498,2575523
1024,1,1024,1,613.2736206054688,2577543
64,16,64,4,48.20377731323242,2582606
16,32,4,16,97.3096923828125,2584484
1024,2,1024,1,318.5141906738281,2586190
32,256,2,256,8.59443187713623,2588905
256,64,256,4,12.97920036315918,2592168
512,256,128,8,3.680255889892578,2594652
256,64,64,1,11.873279571533203,2597549
512,512,128,4,2.0797441005706787,2600106
256,16,64,4,49.01068878173828,2604930
512,128,512,2,6.273024082183838,2607776
1024,4,1024,1,159.62725830078125,2609376
16,1024,1,32,3.803136110305786,2612272
512,4,64,4,191.457275390625,2613800
1024,64,128,4,12.87168025970459,2616671
1024,128,32,32,7.276544094085693,2619876
128,4,16,2,123.46265411376952,2621299
64,256,2,2,4.438015937805176,2623798
1024,64,1024,1,11.172863960266112,2626515
128,512,128,1,1.9148800373077397,2629312
8,512,8,8,13.642751693725586,2632539
32,256,2,16,5.444608211517334,2634866
128,256,8,64,3.6413440704345694,2637452
64,16,32,16,50.88665771484375,2642604
512,1024,512,2,3.937279939651489,2645561
512,128,64,2,6.651904106140137,2647885
1024,256,8,128,4.064256191253662,2650920
1024,1,1024,1,612.6766357421875,2653034
64,128,64,1,6.21670389175415,2656041
1024,128,4,32,6.713344097137451,2658539
4,64,4,32,209.4530487060547,2660283
1024,32,1024,1,21.985279083251957,2663680
512,8,32,4,95.21766662597656,2665431
1024,16,64,2,46.27046585083008,2670628
1024,4,512,2,186.86566162109372,2672163
128,256,8,64,3.6413440704345694,2674961
256,8,256,4,98.28761291503906,2676413
32,1024,32,32,2.1237759590148926,2679418
512,2,256,1,321.2728271484375,2681257
1024,1024,1024,1,4.626431941986084,2683916
32,8,8,2,119.38304138183594,2685460
1024,32,16,16,25.72185516357422,2689635
512,256,4,128,4.380671977996826,2692859
256,2,256,1,321.0557556152344,2694753
1024,2,512,2,374.2248840332031,2696881
32,8,32,4,187.5517425537109,2698440
16,128,16,1,16.632831573486328,2701845
32,512,16,2,2.626559972763061,2704475
1024,64,64,1,12.16716766357422,2707447
64,2,4,1,166.3672332763672,2709033
64,256,32,16,3.59116792678833,2711621
8,1024,2,32,7.960576057434082,2714913
256,256,16,8,3.569664001464844,2717539
1024,32,4,2,15.180800437927246,2720622
2,256,2,128,122.6424331665039,2722370
512,64,16,32,13.689855575561523,2725474
4,512,1,128,31.27910423278809,2729023
64,128,32,8,6.569983959197998,2731354
1024,8,1024,1,81.9609603881836,2738035
256,128,128,4,6.578176021575928,2740742
128,1024,32,16,1.193984031677246,2743085
128,128,1,1,12.8788480758667,2746161
1024,128,1024,1,11.14419174194336,2748835
512,64,512,1,11.171839714050291,2752008
32,8,16,8,193.3465576171875,2753530
512,8,4,1,53.88800048828125,2759193
512,256,4,4,2.678783893585205,2761700
1024,8,128,8,105.33171081542967,2763415
64,1024,64,16,1.134592056274414,2766331
32,256,4,64,7.003136157989502,2769683
2,1024,1,512,62.7691535949707,2775551
512,128,512,1,6.287360191345215,2778119
32,256,2,128,7.690239906311035,2781142
128,256,64,16,3.836927890777588,2783482
256,1024,2,32,3.92192006111145,2786371
1,1024,1,64,68.19942474365234,2792044
128,128,128,4,6.584320068359375,2794521
8,1024,1,1024,31.56377601623535,2798694
128,512,32,2,2.031615972518921,2801283
1024,8,32,1,59.78112030029297,2806776
512,2,128,1,307.8143920898437,2808780
128,256,128,8,3.699712038040161,2811232
64,512,16,8,1.9363839626312256,2813948
512,16,512,1,41.9870719909668,2818637
32,1024,1,256,5.444608211517334,2821562
1024,16,128,4,49.41209411621094,2826063
512,512,8,128,2.189311981201172,2828363
1024,1024,1,4,3.74783992767334,2831137
256,128,256,2,6.276095867156982,2833833
64,512,32,32,2.0725760459899902,2836455
16,32,16,8,97.56979370117188,2838228
128,32,2,32,25.498624801635746,2842006
512,128,512,1,6.287360191345215,2844918
256,256,128,8,3.693567991256714,2847945
32,16,8,2,59.99103927612305,2853529
256,256,128,2,3.5174400806427,2856637
32,2,4,1,430.0267639160156,2858822
16,32,4,4,62.03392028808594,2864232
8,512,4,64,14.918656349182127,2867292
64,64,2,64,13.388799667358398,2870886
512,512,128,4,2.076672077178955,2873578
256,4,16,2,124.09651184082033,2875082
128,256,8,64,3.6413440704345694,2877828
128,8,2,2,56.55654525756836,2883529
512,1024,512,2,3.939327955245972,2886038
16,2,4,1,845.7257080078125,2888314
1024,2,128,1,327.1413879394531,2890070
1024,1,1024,1,615.9442138671875,2892249
2,32,1,16,535.4116821289062,2894364
64,2,32,2,317.8076171875,2896181
1024,128,1024,1,11.14419174194336,2898729
2,16,1,4,990.328857421875,2901024
1024,256,1024,1,5.942272186279297,2903587
1024,16,1024,1,41.99628829956055,2908386
1024,1024,32,32,1.1274240016937256,2911214
512,256,16,8,3.614720106124878,2913633
1024,2,256,2,374.2843017578125,2915712
32,64,16,32,27.58553504943848,2919553
1,512,1,256,146.2538299560547,2921532
128,64,4,32,12.5665283203125,2924655
256,256,8,8,3.4447360038757324,2927203
128,16,2,2,28.854272842407227,2931083
4,256,4,128,61.04268646240234,2936681
512,128,16,1,4.469759941101074,2939301
16,512,4,64,7.376895904541016,2942106
16,128,2,64,27.56915283203125,2946003
1024,4,4,2,114.92352294921876,2947572
16,8,4,8,254.0789794921875,2949302
1024,256,256,4,3.437567949295044,2952023
512,64,32,8,12.617728233337402,2955037
256,512,64,8,2.060287952423096,2957712
128,1024,64,4,1.1397119760513306,2959835
512,16,128,8,52.89574432373047,2965197
512,2,512,1,318.6647033691406,2966915
1024,16,512,2,47.54329681396485,2971921
512,512,512,2,4.6735358238220215,2974817
1024,1,64,1,611.1242065429688,2977436
16,512,8,8,6.953983783721924,2979729
8,128,2,16,36.61516952514648,2983891
4,512,4,64,29.76051139831543,2988059
8,512,8,128,17.00351905822754,2991808
1024,256,1024,1,5.939199924468994,2994702
512,32,8,8,24.35379219055176,2998351
8,512,1,128,15.90272045135498,3001794
1024,64,1024,1,11.170816421508787,3004867
32,32,32,16,51.1539192199707,3009719
256,512,128,1,1.9896320104599,3012530
1024,1024,2,512,1.931264042854309,3015061
1024,512,4,128,2.3633921146392822,3017309
1024,1024,32,16,1.1796480417251587,3019835
256,32,256,2,24.30771255493164,3023272
1024,1,256,1,611.4529418945312,3025367
64,4,32,2,165.02886962890625,3027298
16,128,16,64,30.9432315826416,3031282
1024,16,512,1,41.859073638916016,3036335
256,32,4,4,15.987711906433104,3039637
64,512,2,512,3.837951898574829,3042282
1024,16,8,4,33.79199981689453,3046705
32,256,16,64,7.935999870300293,3049429
64,512,2,128,2.5610239505767822,3051803
32,1024,2,4,2.743295907974243,3054152
128,32,64,4,25.10540771484375,3057710
1024,1,1024,1,615.8612670898438,3059992
256,64,64,1,11.87123203277588,3062705
16,512,16,8,6.850560188293457,3065929
128,32,8,8,23.87251281738281,3069812
128,1024,64,2,1.1653120517730713,3072034
8,32,2,32,206.3472595214844,3073640
8,16,8,16,401.7346496582031,3075529
128,1024,4,256,1.269760012626648,3077883
4,256,1,2,34.6511344909668,3082501
1024,8,128,1,82.30194854736328,3088869
1024,128,4,4,4.463615894317627,3091542
256,1024,2,2,3.5532801151275635,3093776
1024,128,1024,1,11.143168449401855,3096757
1024,128,512,2,6.219776153564453,3099976
16,16,4,2,117.33606719970705,3101625
1024,2,1024,1,318.7322998046875,3103728
128,512,4,1,3.738624095916748,3106141
64,4,64,2,179.78163146972656,3107618
256,128,128,8,7.089151859283447,3110042
1024,2,256,2,374.1573181152344,3111711
1024,32,1024,1,21.982208251953125,3114911
16,256,1,2,9.268223762512209,3117869
1024,256,16,8,3.605504035949707,3120561
1024,256,256,4,3.438591957092285,3123289
256,16,16,16,50.04595184326172,3128695
1024,16,256,4,50.091007232666016,3133964
512,16,512,1,41.98604965209961,3138380
1024,128,8,1,4.787199974060059,3141047
4,256,2,256,68.09600067138672,3146989
1024,32,64,8,25.94816017150879,3150903
1024,2,1024,1,318.80908203125,3152633
1024,1024,64,1,1.2216320037841797,3155214
64,4,64,2,180.04275512695312,3156935
512,512,1,32,10.639360427856444,3159816
64,256,2,64,3.7068800926208496,3162214
1024,32,32,2,24.225791931152344,3166070
512,1024,128,8,1.926144003868103,3168807
32,512,16,8,3.649535894393921,3171199
1024,1024,2,512,1.930240035057068,3174111
1,1024,1,64,68.2086410522461,3179739
16,64,8,16,49.80838394165039,3184527
1024,2,16,2,242.63372802734372,3186437
16,8,4,8,254.0728302001953,3188041
8,512,2,128,15.61190414428711,3191310
1024,2,1024,1,318.39129638671875,3193290
16,64,2,8,31.686656951904297,3197379
1,64,1,1,469.0114440917969,3199351
256,8,256,2,93.61305236816406,3201163
512,2,2,2,219.4903106689453,3202829
64,512,4,1,3.531775951385498,3205141
1024,64,1024,1,11.171839714050291,3207933
64,256,16,64,4.070400238037109,3210557
8,4,4,4,956.727294921875,3213017
1024,4,1024,1,159.6037139892578,3214733
512,1024,512,1,2.619391918182373,3217473
256,128,4,128,7.194623947143555,3220136
256,1,256,1,610.1923828125,3222047
4,512,2,16,19.688447952270508,3225145
1024,8,1024,1,81.95276641845703,3231898
16,256,4,32,13.495295524597168,3234855
8,512,1,256,19.04435157775879,3238660
1024,2,1024,1,319.1449584960937,3240547
512,256,512,2,6.158336162567139,3243529
1024,2,1024,1,318.6073608398437,3245225
1024,8,512,2,93.15430450439452,3246944
512,1024,8,32,1.3352960348129272,3249829
1,1024,1,8,42.2369270324707,3254327
1024,64,1024,1,11.170816421508787,3257727
256,8,128,4,98.0869140625,3259591
64,512,8,2,1.4796799421310425,3261732
256,32,64,16,27.643903732299805,3265713
1024,16,1024,1,41.988094329833984,3270644
1024,1024,1,2,6.161407947540283,3273454
128,1024,1,512,9.164799690246582,3276778
1024,8,1024,1,81.96710205078125,3283548
512,8,512,1,81.96505737304688,3290523
256,128,64,1,6.343679904937744,3293417
16,128,4,128,29.302783966064453,3297906
1024,64,1024,1,11.171839714050291,3301035
1024,1024,256,2,1.9333120584487915,3303319
512,1,256,1,611.5625,3305619
256,256,256,4,3.440639972686768,3307775
2,512,2,16,39.80390548706055,3312703
1024,4,64,2,182.98675537109372,3314459
512,8,512,1,81.97017669677734,3321244
128,32,16,2,15.798272132873535,3324485
512,128,256,4,6.57919979095459,3327357
64,32,8,32,25.37779235839844,3331083
1024,256,256,4,3.437567949295044,3333820
1024,32,1024,1,21.98425674438477,3337015
256,128,32,1,4.823040008544922,3339705
256,128,64,8,6.804480075836182,3342851
1024,16,256,4,50.08793640136719,3347971
512,32,16,2,16.538623809814453,3351142
32,1024,32,16,1.990656018257141,3354056
512,2,512,1,318.2919616699219,3355921
512,8,128,4,98.2507553100586,3357370
1024,4,256,1,164.04888916015625,3359018
512,2,512,1,319.7091979980469,3360929
512,128,16,1,4.482048034667969,3363667
256,16,256,2,47.45420837402344,3368394
512,64,256,2,12.28492832183838,3371600
512,4,16,4,187.16978454589844,3373123
8,1024,8,128,8.978431701660156,3375731
8,1024,8,64,8.253439903259277,3378561
256,32,16,8,24.666112899780277,3382070
256,64,128,2,12.058624267578123,3385133
1024,16,512,2,47.54636764526367,3390293
128,256,32,32,3.832832098007202,3393057
512,16,256,1,42.23897552490234,3398054
128,1024,2,512,3.932159900665283,3400596
64,512,4,8,1.4325759410858154,3403310
256,8,256,1,82.5722885131836,3410056
1024,64,4,64,14.094335556030272,3413292
128,128,128,4,6.584320068359375,3416299
128,16,128,4,49.2308464050293,3421249
1024,8,512,2,93.14918518066406,3422833
64,16,64,8,50.733055114746094,3427639
512,1024,32,1,0.9676799774169922,3429867
1024,16,256,1,42.02700805664063,3434710
1024,16,64,1,44.2347526550293,3439757
1024,32,1024,1,21.982208251953125,3443271
256,1024,256,2,1.9107840061187744,3445780
1024,32,512,2,23.961599349975582,3449564
1024,64,1024,1,11.170816421508787,3452636
128,64,4,64,13.18502426147461,3455558
512,4,16,4,187.2189483642578,3457498
1024,16,1024,1,42.001407623291016,3462452
512,64,64,16,14.15782356262207,3465778
1024,2,32,1,230.88128662109372,3467403
512,64,32,16,13.162495613098145,3470213
1024,128,64,1,6.349823951721191,3473069
1024,256,32,8,3.8256640434265137,3475747
512,2,512,1,318.59405517578125,3477768
16,128,8,128,32.25088119506836,3482073
16,512,2,128,7.773183822631836,3485306
32,512,4,256,4.632575988769531,3487907
1024,256,256,4,3.437567949295044,3490219
256,8,4,4,59.07660675048828,3495935
64,1024,64,16,1.134592056274414,3498573
1024,1,16,1,444.5665283203125,3500898
256,8,256,4,98.23129272460938,3502620
512,256,128,2,3.697664022445679,3505477
32,64,2,4,15.67129611968994,3508767
128,8,8,4,62.23155212402344,3514481
32,128,8,8,12.4334077835083,3517330
1024,512,128,4,2.0828158855438232,3519451
1024,512,64,4,2.120703935623169,3522086
1024,512,1024,1,4.616191864013672,3524709
16,128,4,128,29.304832458496094,3528898
256,16,32,2,42.74790573120117,3533536
1024,8,1024,1,81.96812438964844,3540006
32,64,32,4,24.61696052551269,3543780
1024,128,4,128,8.569855690002441,3546758
1024,64,2,8,8.366080284118652,3549891
1024,8,2,2,55.7209587097168,3555278
256,8,128,2,90.8431396484375,3556733
