A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,2,1,1,1024,12382208,True,231871
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,233044
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,65536,True,234209
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,235387
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,236697
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,55296,True,237880
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,52224,True,239078
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,240290
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,241379
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,512,1,4,1,81920,True,242647
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,316416,True,244133
1,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,512,1,1,4,113512448,True,246164
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,2048,1,1,1,9223372036854775807,False,247311
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,248979
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,250069
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,53248,True,251020
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,252153
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,2048,1,1,1,362496,True,253178
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,53248,True,254074
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,254946
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,56320,True,256186
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,256,1,8,1,873472,True,257431
1,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,64,1,1,32,369664,True,258512
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,2,2,5,2,2048,1,256,1,1,8,790528,True,260104
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,4,1,32,16,9223372036854775807,False,261049
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,128,1,16,1,195584,True,262584
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,256,1,8,1,95232,True,263704
0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,256,1,8,1,203776,True,264918
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,128,1,16,1,158720,True,266106
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,267270
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,268345
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,269407
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,8,16,81920,True,270687
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,60416,True,272019
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,273096
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,8,1,2,128,1968128,True,274229
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,275258
0,1,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,2,1,8,128,4755456,True,276592
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,1024,1,1,2,17444864,True,277874
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,4,256,310272,True,279276
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,57344,True,280341
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,64,1,16,2,340992,True,281784
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,32,1,64,1,581632,True,283146
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,4,5,2,1,2048,1,32,1,16,4,641024,True,284379
1,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,2,25,2,1,2048,1,512,1,2,2,334848,True,285616
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,183296,True,286858
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,57344,True,287896
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,289000
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,512,1,1,4,260096,True,290234
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,296960,True,291226
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,57344,True,292426
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,56320,True,293412
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,294334
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,128,1,16,1,5719040,True,295507
1,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,256,1,8,1,6151168,True,296534
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,10,1,4,1,2048,1,2,1,128,8,1731584,True,297662
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,128,1,4348928,True,298844
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,64,1,8,4,453632,True,299947
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,256,1,4,2,286720,True,300940
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,1024,1,2,1,237568,True,301922
1,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,128,1,16,1,143360,True,302914
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,304475
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,54272,True,305617
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,306599
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,63488,True,307771
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,293888,True,308816
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,55296,True,310475
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,58368,True,311823
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,4,256,292864,True,312871
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,32,1,32,2,480256,True,313920
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,512,1,2,2,421888,True,315200
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,256,1,4,2,484352,True,316222
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,64,1,4,8,936960,True,317331
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,110592,True,319400
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,8,1,32,8,609280,True,320701
0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,64,1,32,1,318464,True,321789
0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,128,1,8,2,508928,True,323083
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,324382
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,8,1,2,128,276480,True,325592
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,326682
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,2,128,369664,True,328413
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,76800,True,329540
0,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,195584,True,330714
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,56320,True,331836
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,294912,True,332842
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,5,2,1,2,2048,1,256,1,8,1,624640,True,334005
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,64,1,16,2,421888,True,335002
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,256,1,4,2,945152,True,335909
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,128,1,898048,True,337032
0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,1,1,4,512,30261248,True,338155
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,2048,1,1,1,236544,True,339281
0,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,4,32,2534400,True,340608
0,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,571392,True,342180
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,343398
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,344327
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,60416,True,345453
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,68608,True,346547
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,8,1,2,128,306176,True,347727
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,348884
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,350167
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,8,1,2,128,304128,True,351457
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,2,4,5,1,2048,1,128,1,16,1,506880,True,352733
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,256,1,8,1,946176,True,353736
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,16,1,128,1,1049600,True,354941
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,2,5,1,5,2048,1,128,1,4,4,3357696,True,356259
1,1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,32,1,16,4,403456,True,357637
0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,4,1,64,8,4080639,True,358804
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,1024,1,2,1,575488,True,359780
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,128,1,2,8,954368,True,360759
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,58368,True,362367
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,363690
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,184320,True,364621
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,2,128,393216,True,366243
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,60416,True,367372
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,368377
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,481280,True,369427
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,52224,True,370526
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,64,1,16,2,914432,True,371517
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,256,1,8,1,3225600,True,372444
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,256,1,8,1,1868800,True,373530
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,2,1,5,5,2048,1,128,1,4,4,8464384,True,374611
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,32,32,116736,True,375992
1,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,2048,1,1,1,15559680,True,377561
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,8,2,129024,True,378667
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,70656,True,379756
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,52224,True,380880
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,8,1,2,128,438272,True,382062
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,383128
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,384540
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,56320,True,385543
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,294912,True,386797
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,53248,True,387816
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,58368,True,388782
1,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,64,1,8,4,1662976,True,389909
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,57344,True,390971
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,480256,True,392029
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,392987
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,16,1,198656,True,394028
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,320512,True,395013
1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,256,1,8,1,92795904,True,397016
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,2048,1,1,1,9223372036854775807,False,397830
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,8,1,4,64,107520,True,399055
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,52224,True,400532
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,401767
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,402854
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,16,1,109568,True,404074
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,61440,True,405031
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,73728,True,406239
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,53248,True,407547
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,68608,True,408558
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,1,1,2,1024,1713152,True,409659
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,2,2,5,2,2048,1,128,1,1,16,620544,True,410772
1,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,2,1,32,32,9223372036854775807,False,411684
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,65536,True,412962
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,414216
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,8,1,2,128,366592,True,415197
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,8,1,2,128,331776,True,416294
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,64,1,16,2,524288,True,417609
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,419018
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,66560,True,420224
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,421408
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,128,1,8,2,547840,True,422758
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,2,1,8,128,174080,True,423889
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,64,1,2,16,2614272,True,424843
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,4,256,649216,True,426520
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,8,1,182272,True,427700
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,8,1,182272,True,428860
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,8,1,180224,True,429918
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,256,1,8,1,192512,True,431102
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,294912,True,432313
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,433337
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,53248,True,434332
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,56320,True,435437
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,436378
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,65536,True,437325
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,65536,True,438130
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,65536,True,439135
0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,59392,True,440170
0,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,55296,True,441263
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,256,1,8,1,90141696,True,443208
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,2,1,16,64,738304,True,444789
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,256,1,8,1,203776,True,445729
0,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,8,1,179200,True,446790
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,256,1,8,1,88064,True,448032
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,512,1,4,1,181248,True,449243
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,59392,True,450492
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,451779
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,452925
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,2,512,313344,True,454373
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,5,2,25,2048,1,8,1,2,128,14209024,True,455765
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,456754
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,51200,True,458128
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,459528
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,142336,True,460531
0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,71680,True,461489
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,10,100,1,1,2048,1,8,1,32,8,878592,True,462830
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,64,1,1,32,105472,True,464107
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,256,1,8,1,179200,True,465342
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,256,1,8,1,130048,True,466703
