A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,172568
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,2048,1,125952,True,173472
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,174444
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,58368,True,174993
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,32,1,32,2,8101887,True,176050
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,32,1,16,4,2365440,True,177050
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,2,2,5,25,2048,1,1,1,1,2048,9223372036854775807,False,178223
1,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,512,1,1,4,2451456,True,179011
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,60416,True,180280
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,58368,True,181201
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,182069
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,1024,2,258048,True,183147
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,166912,True,184098
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,1,1,16,128,708608,True,185060
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,256,8,278528,True,185911
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,53248,True,186972
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,187733
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,512,2,61440,True,188697
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,189443
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,2,1,512,2,229376,True,190509
1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,1,1,64,32,9223372036854775807,False,191124
0,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,64,2,450560,True,192062
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,1,1,8,256,343040,True,192984
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,1,256,1571840,True,194017
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,77824,True,194876
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,256,1,8,1,2128896,True,195795
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,2,1,64,16,1061888,True,196991
1,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,256,1,8,1,930816,True,198144
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,199148
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,200158
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,200906
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,201889
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,202740
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,203654
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,32,2,61440,True,204494
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,205231
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,1024,2,109568,True,206258
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,207043
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,72704,True,207921
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,1024,2,110592,True,208736
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,2,256,361472,True,209941
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,32,1,64,1,300032,True,210825
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,1,4,643072,True,212025
1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,8,1,64,4,211968,True,213139
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,213927
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1024,2,55296,True,215050
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,60416,True,215942
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,256,4,58368,True,216857
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,32,8,2503680,True,217645
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,125,1,1,4,2048,1,64,1,4,8,25321472,True,218760
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,2,1,512,2,126976,True,219603
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,16,1,128,1,502784,True,220430
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1024,2,52224,True,221219
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,512,4,53248,True,222140
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,222895
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,1,1,1024,2,302080,True,223698
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,58368,True,224639
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,225431
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,226410
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,1024,2,301056,True,227220
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,5,10,20,2048,1,1,1,256,8,9223372036854775807,False,228360
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,512,1,1,4,277504,True,229115
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,256,1,4,2,123904,True,230176
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,512,1,1,4,8116224,True,230977
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,231958
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,1024,2,110592,True,232829
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,233797
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,512,2,58368,True,234474
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,5,4,25,1,2048,1,2,1,16,64,5673984,True,235625
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,2,5,1,5,2048,1,512,1,4,1,406528,True,236324
1,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,10,50,2,1,2048,1,2048,1,1,1,9223372036854775807,False,237134
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,5,4,1,2,2048,1,4,1,8,64,575488,True,238331
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,256,8,276480,True,239158
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,52224,True,239879
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,240994
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,241894
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,55296,True,242854
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,1,1,1024,2,110592,True,243774
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,244946
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,55296,True,245833
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,237568,True,247093
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,248106
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,248842
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,249732
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,512,1,1,4,304128,True,250937
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,72704,True,252186
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,16,1,32,4,2922496,True,253036
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,16,128,579584,True,254009
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,64,1,2,16,101376,True,254923
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,64,1,4,8,66560,True,255890
1,1,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,113664,True,256650
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,8,16,89088,True,257877
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,258631
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,259719
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1024,2,56320,True,260678
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,261832
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,58368,True,262740
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,55296,True,263965
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,264889
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,53248,True,265580
1,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,4,1,2,256,1599488,True,266607
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,4,1,1,512,632832,True,267581
1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,512,1,2,2,137216,True,268566
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,64,1,8,4,2170880,True,269421
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,270556
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,69632,True,271350
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,53248,True,272307
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,58368,True,273053
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,64,1,2,16,95232,True,274166
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,32,1,16,4,56320,True,275588
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,128,1,2,8,88064,True,276688
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,4,1,8,64,80896,True,278256
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,279139
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,1024,2,110592,True,279878
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,51200,True,280780
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,281596
1,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,1024,2,412672,True,282680
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,283543
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,284473
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,1024,2,258048,True,285270
0,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,1024,1,2,1,889856,True,286049
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,61440,True,287193
0,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,2,1,256,4,9223372036854775807,False,288279
1,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,50,5,2,2048,1,32,1,32,2,9223372036854775807,False,289051
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,8,1,2,128,181248,True,290175
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,32,1,8,8,109568,True,291007
0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,16,1,16,8,240640,True,292010
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,4,4,61440,True,292854
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,293851
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,294629
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,63488,True,295643
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,296604
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,1024,2,261119,True,297810
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,4,1,60416,True,298791
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,58368,True,299778
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,300529
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,1024,2,110592,True,301370
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,302066
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,54272,True,302921
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,512,2,57344,True,303779
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,4,1,64,8,150528,True,304769
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,16,1,64,2,232448,True,305367
0,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,8,1,25,2048,1,8,1,256,1,1092608,True,306388
0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,32,1,2,32,5929984,True,307418
1,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,1,8,126976,True,308583
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,64,1,1,32,204800,True,309763
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,32,1,4,16,373760,True,310978
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,149504,True,312243
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,313012
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,1024,2,110592,True,313933
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,71680,True,314762
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,1,1,1024,2,192512,True,315756
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,316644
0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,317551
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,58368,True,318250
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,59392,True,319334
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,2,25,1,2048,1,32,1,16,4,1292288,True,320331
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,2,2,1,125,2048,1,1,1,1,2048,9223372036854775807,False,322039
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,32,1,1,64,2201600,True,323258
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,79872,True,323942
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,324995
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,1024,2,258048,True,325608
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,52224,True,326529
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,512,2,57344,True,327282
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,2,128,311296,True,328282
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,128,1,8,2,179200,True,329128
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,32,1,8,8,458752,True,330227
0,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,64,1,8,4,333824,True,331052
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,55296,True,331928
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,1,1,2048,1,191488,True,333051
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,334221
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,335071
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,336037
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,336888
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,52224,True,337874
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,8,256,153600,True,338691
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,25,2,1,2,2048,1,256,1,8,1,3930112,True,339630
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,2,1,1024,1,1511424,True,340524
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,256,1,8,1,547840,True,341571
0,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,1,256,2275328,True,342455
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,8,4,63488,True,343421
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,64,1,2,16,458752,True,344492
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,2,16,557056,True,345289
0,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,16,1,4,32,253952,True,346082
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,60416,True,347004
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,51200,True,347881
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,52224,True,349022
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,1024,2,114688,True,349836
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,131072,True,351030
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,1024,2,350208,True,352033
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,59392,True,353145
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,128,16,61440,True,354232
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,125,1,1,4,2048,1,4,1,8,64,13841408,True,355760
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,512,2,173056,True,356818
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,16,1,32,4,313344,True,357916
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,5,10,2,5,2048,1,1024,1,1,2,1900544,True,358629
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,8,1,16,16,404480,True,359583
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,2,2,1,5,2048,1,64,1,2,16,409600,True,360646
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,128,1,8,2,192512,True,361523
