A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,1,64,313344,True,202290
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,203529
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,54272,True,204565
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,205601
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,2,64,72704,True,206900
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,1024,1,1,2,188416,True,208068
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,209176
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1024,1,1,2,107520,True,210239
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,211301
1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,64,1,16,2,4310016,True,212494
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,4,1,1,512,1597440,True,213842
0,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2048,1,1,1,609280,True,214932
0,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,10,1,4,1,2048,1,64,1,4,8,1521664,True,216069
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,110592,True,217242
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,218271
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,79872,True,219161
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,83968,True,220144
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,64,1,1,32,384000,True,221081
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,25,2,1,20,2048,1,256,1,1,8,16280577,True,222177
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,2048,1,1,1,150528,True,222893
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,4,1,540672,True,223809
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,224700
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,1024,1,1,2,1857536,True,225730
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,226656
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,1024,1,1,2,177152,True,227651
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1024,1,1,2,109568,True,228805
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,229714
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,230956
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,51200,True,232063
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,256,1,4,2,109568,True,233012
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1024,1,1,2,106496,True,233861
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,235019
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,236058
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,61440,True,237498
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,256,1,1,8,5560320,True,238413
1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,200,5,1,1,2048,1,64,1,8,4,65622016,True,240283
0,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,2048,1,1,1,3349504,True,241138
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,62464,True,242233
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1024,1,1,2,107520,True,243098
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,60416,True,244109
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,55296,True,245061
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,234496,True,246043
0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,61440,True,246956
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,55296,True,248219
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,2,1,58368,True,249211
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,512,1,2,2,216064,True,250300
1,1,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,64,1,8,4,422912,True,251244
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,25,2,5,1,2048,1,32,1,1,64,4937728,True,252310
0,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,8,1,8,32,78106624,True,254228
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,62464,True,255293
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,83968,True,256364
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,257237
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,258196
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,259416
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,32,8,279552,True,260674
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,512,1,1,4,109568,True,261794
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,60416,True,262869
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,112640,True,264231
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,64512,True,265246
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1024,1,1,2,377856,True,266546
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,55296,True,267833
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,53248,True,269080
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,1024,1,1,2,3877888,True,270345
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,271203
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,1024,1,1,2,749568,True,272403
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,279552,True,273468
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,10,1,10,2048,1,512,1,1,4,373760,True,274589
0,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,2,25,1,2048,1,2048,1,1,1,1167360,True,275555
0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,4,1,8,64,3595264,True,276812
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,277583
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,278546
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,279377
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2048,1,1,1,61440,True,280411
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,1024,1,2,1,395264,True,281244
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,282132
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,283088
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,283989
0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,63488,True,284863
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,64512,True,286071
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,1,2,169984,True,287192
1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,2048,1,1,1,264192,True,288194
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,8,1,182272,True,289167
0,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,14834688,True,290062
1,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,2048,1,1,1,9223372036854775807,False,290947
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,16,1,2,64,1241088,True,291821
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1024,1,1,2,109568,True,292936
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,294126
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,294774
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1024,1,1,2,109568,True,295855
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,1024,1,1,2,178176,True,296688
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,297603
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,1024,1,1,2,1857536,True,298608
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,1024,1,1,2,175104,True,299652
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,1,8,112640,True,300598
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1024,1,1,2,377856,True,301587
1,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,133120,True,302532
0,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,62464,True,303369
0,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1,1,1024,2,11006976,True,304404
0,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,10,1,50,1,2048,1,2,1,512,2,18939904,True,305706
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,8,16,672768,True,306736
1,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,16,1,64,2,412672,True,307691
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,308856
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1024,1,1,2,109568,True,309769
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,51200,True,310981
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,58368,True,312078
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,313072
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,1024,1,1,2,876544,True,313982
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,314878
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1024,1,1,2,81920,True,315869
1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,64,1,1,32,71680,True,316776
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,128,1,1,16,275456,True,317557
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,224256,True,318564
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,64,1,1,32,159744,True,319408
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,320359
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1024,1,1,2,109568,True,321471
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,83968,True,322620
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,323586
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,8,1,5,2048,1,2,1,128,8,157696,True,324814
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,2048,1,1,1,138240,True,326003
1,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,128,1,118784,True,326921
0,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,2048,1,1,1,29035520,True,328157
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1024,1,1,2,106496,True,328999
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,2048,1,1,1,123904,True,329981
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,2048,1,1,1,82944,True,331294
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1024,1,1,2,110592,True,332425
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,496640,True,333377
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,125952,True,334422
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,256,1,1,8,758784,True,335401
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1024,1,1,2,581632,True,336509
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,1024,1,1,2,2276352,True,337613
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,95232,True,338588
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,52224,True,339464
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,340493
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,512,1,1,4,109568,True,341558
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,342546
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,343595
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1024,1,1,2,111616,True,344606
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,64,1,1,32,19132416,True,345561
1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,2048,1,1,1,3760128,True,346601
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,4,1,90112,True,347485
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,32,1,1,64,2959360,True,348808
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1024,1,1,2,51200,True,349804
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,51200,True,350876
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,351872
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,64,1,2,16,61440,True,352957
0,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,1,4,412672,True,354042
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,1,16,439296,True,354885
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,64,1,1,32,310272,True,355782
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,2048,1,1,1,708608,True,356735
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,54272,True,357729
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,358729
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,359609
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1024,1,1,2,110592,True,360576
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,64,1,1,32,162816,True,361596
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,25,2,1,20,2048,1,1,1,1,2048,24317952,True,362857
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,2048,1,1,1,150528,True,364184
0,0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,4,1,770048,True,365155
1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,95232,True,366233
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1024,1,1,2,108544,True,367048
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1024,1,1,2,83968,True,368211
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,1024,1,1,2,281600,True,369191
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,256,1,2,4,377856,True,370228
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,1,16,437248,True,371269
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,256,1,2,4,408576,True,372066
1,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,512,1,2,2,1580032,True,373028
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,374031
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,512,1,1,4,113664,True,375156
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,376219
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1024,1,1,2,110592,True,377187
1,1,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,256,1,1,8,5560320,True,378324
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,64,1,8,4,1976320,True,379459
0,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,2048,1,1,1,3291136,True,380617
0,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,1,1,125,2,2048,1,256,1,1,8,20525056,True,382058
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,382891
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,383756
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,384882
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,80896,True,385883
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,2048,1,1,1,708608,True,387202
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,388334
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,2048,1,1,1,82944,True,389298
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,53248,True,390213
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,55296,True,391310
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,54272,True,392242
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,1024,1,1,2,1148928,True,393187
0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,55296,True,394038
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,155648,True,395095
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,32,1,1,64,441344,True,396167
1,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,141312,True,397162
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,283648,True,398234
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1024,1,1,2,111616,True,399232
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,53248,True,399987
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,94208,True,401127
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,402237
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,55296,True,403374
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,60416,True,404509
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,51200,True,405508
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,512,1,1,4,111616,True,406655
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,2,8,119808,True,407818
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,10,1,10,2048,1,512,1,1,4,370688,True,408847
