A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,228954
1,0,1,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,9223372036854775807,False,229868
1,0,0,1,0,0,2,1,2,0,1,16,1,8,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,569344,True,230861
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,116736,True,231944
1,0,1,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,9223372036854775807,False,232774
1,0,0,1,0,0,2,1,2,0,1,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,9223372036854775807,False,233491
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,234133
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,2,1,1024,1,99328,True,235013
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,235816
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,41984,True,236924
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,123904,True,238165
1,0,0,1,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,2,2,10,2048,1,1,1,2048,1,9223372036854775807,False,238956
0,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,64512,True,240283
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,241625
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,55296,True,243092
1,0,0,1,0,0,1,2,0,2,1,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,9223372036854775807,False,243997
1,0,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,2048,1,241664,True,245781
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,2048,1,43008,True,246905
0,0,0,1,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,533504,True,247915
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,248800
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,46080,True,250052
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,196608,True,251278
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,2048,1,9223372036854775807,False,252425
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,45056,True,253411
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,254314
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,41984,True,255409
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,256649
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,20,1,2,2048,1,16,1,32,4,103424,True,257532
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,258378
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,259224
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,260076
1,0,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,44032,True,261370
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,46080,True,262256
1,0,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,263223
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,264213
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,4,1,128,4,9223372036854775807,False,264954
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,1,1,256,8,98304,True,266229
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,267251
1,0,0,0,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,268153
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,269244
1,0,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,162816,True,270383
1,1,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,4,1,128,4,98304,True,271319
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,124928,True,272450
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,1,1,256,8,732160,True,273572
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,128,4,105472,True,274446
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,275305
0,0,0,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,276475
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,66560,True,277778
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,268288,True,279035
1,0,1,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,9223372036854775807,False,280128
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,1,1,256,8,730112,True,281323
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,66560,True,282556
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,283331
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,284242
1,0,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,285218
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,151552,True,286271
0,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,8,5,1,2048,1,1,1,256,8,410624,True,287212
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,4,10,1,2048,1,8,1,64,4,578560,True,288348
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,289439
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,98304,True,290416
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,2,20,1,2048,1,1024,1,2,1,4308992,True,291415
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,292430
1,0,0,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,256,8,350208,True,293222
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,293943
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,1,1,1000,1,1,2048,1,1,1,8,256,9223372036854775807,False,294723
1,0,0,0,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,48128,True,295421
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,296245
0,0,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,64512,True,297088
1,0,0,1,0,0,2,1,2,1,0,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,165888,True,298409
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,299515
1,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,248832,True,300803
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,301827
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,39936,True,302865
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,304060
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,1,1,256,8,97280,True,304935
0,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,305743
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,1,1,256,8,728064,True,306581
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,307587
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,308615
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,10,4,1,1,2048,1,1,1,512,4,1095680,True,309907
1,0,0,1,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,4,1,10,5,5,2048,1,8,1,64,4,6386688,True,310813
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,311811
1,0,0,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,121856,True,312728
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,313500
1,0,0,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,219136,True,314778
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,72704,True,315943
1,0,0,0,1,1,2,0,2,0,1,16,2,1,1,8,1,1000,1,2,20,25,1,2048,1,8,1,2,128,13086720,True,317779
0,1,1,0,1,1,0,2,2,0,1,16,1,2,2,4,1,1000,100,2,1,1,5,2048,1,1024,1,1,2,1286144,True,318691
1,0,0,0,0,2,1,0,2,1,0,16,1,1,1,16,1,1000,5,20,5,2,1,2048,1,16,1,8,16,5586944,True,319664
0,1,0,0,0,2,0,1,0,2,1,16,1,2,2,1,4,1000,5,4,25,1,2,2048,1,8,1,8,32,6566912,True,320680
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,321555
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,10,2,2,2048,1,1,1,256,8,211968,True,322462
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,323449
1,0,1,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,81920,True,324438
0,0,0,1,0,2,1,0,1,0,2,16,2,4,2,1,1,1000,1,1,50,5,4,2048,1,8,1,8,32,7412736,True,325573
0,1,1,1,0,0,2,1,1,2,0,16,1,2,4,1,2,1000,2,2,10,25,1,2048,1,128,1,2,8,23055360,True,326722
1,1,0,1,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,2,2,1,5,2048,1,1,1,128,16,9223372036854775807,False,327879
1,0,1,0,1,1,2,0,1,0,2,16,1,1,8,2,1,1000,1,10,2,5,10,2048,1,4,1,512,1,9223372036854775807,False,328998
1,0,1,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,329916
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,1,1,256,8,276480,True,330798
1,0,0,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,115712,True,331799
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,8,5,1,2048,1,1,1,256,8,9223372036854775807,False,332692
1,0,0,0,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,256,8,896000,True,333952
1,0,0,1,0,0,2,1,2,0,1,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,32,1,32,2,309248,True,335043
1,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,336201
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,1,8,5,2048,1,1,1,256,8,1329152,True,337292
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,338349
1,0,1,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,339381
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,8,5,1,2048,1,1,1,256,8,237568,True,340187
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,341030
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,342318
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,148480,True,343317
1,0,0,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,115712,True,344345
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,118784,True,345722
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,66560,True,346577
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,347401
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,348402
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,349358
1,0,0,1,1,1,2,0,2,1,0,16,2,2,1,2,2,1000,10,5,1,5,4,2048,1,1,1,32,64,32115712,True,351110
1,1,0,1,0,0,2,1,2,1,0,16,2,2,1,2,2,1000,1,20,50,1,1,2048,1,8,1,128,2,11592704,True,352638
0,1,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,2,1,20,5,5,2048,1,1,1,1024,2,3116032,True,353715
1,0,1,0,0,1,0,2,2,1,0,16,1,8,1,1,2,1000,1,10,20,5,1,2048,1,1,1,1024,2,9223372036854775807,False,354481
1,1,0,0,0,1,2,0,0,2,1,16,2,2,4,1,1,1000,1,50,2,2,5,2048,1,256,1,2,4,89324544,True,356277
0,0,0,1,0,0,1,2,1,2,0,16,8,1,1,1,2,1000,10,2,1,10,5,2048,1,32,1,16,4,10660864,True,357166
0,1,1,1,1,1,2,0,0,2,1,16,2,1,1,8,1,1000,5,2,5,20,1,2048,1,4,1,2,256,9223372036854775807,False,358322
0,1,0,0,0,0,2,1,1,2,0,16,1,2,4,1,2,1000,2,5,20,5,1,2048,1,8,1,256,1,16557056,True,359569
1,1,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,1,1,256,8,277504,True,360349
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,1,1,256,8,548864,True,361144
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,1,8,5,2048,1,1,1,256,8,1321984,True,361957
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,362846
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,47104,True,364104
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,365409
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,10,2,2,2048,1,1,1,256,8,212992,True,366342
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,367536
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,256,8,71680,True,368670
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,369511
1,0,0,0,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,163840,True,370908
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,25,1,1,8,5,2048,1,1,1,256,8,4742144,True,372155
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,373310
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,374382
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,74752,True,375507
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,59392,True,376457
1,0,0,1,0,0,1,2,2,1,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,125952,True,377646
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,256,8,194560,True,378738
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,5,8,1,1,2048,1,32,1,32,2,596992,True,379832
1,0,1,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,380829
0,1,1,1,0,2,0,1,1,0,2,16,1,2,1,4,2,1000,4,1,25,2,5,2048,1,4,1,32,16,9223372036854775807,False,381703
0,1,1,0,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,1,25,20,2,1,2048,1,512,1,1,4,2757632,True,382647
0,1,0,1,1,2,1,0,0,2,1,16,2,4,1,1,2,1000,25,2,4,1,5,2048,1,8,1,128,2,2336768,True,383777
0,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,20,5,5,1,2,2048,1,256,1,2,4,790528,True,384761
0,0,0,0,0,2,0,1,1,0,2,16,1,1,4,4,1,1000,10,10,2,1,5,2048,1,16,1,4,32,25558016,True,386133
0,1,0,1,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,10,1,25,1,4,2048,1,4,1,128,4,244736,True,387086
0,1,0,1,0,1,2,0,2,1,0,16,1,1,4,2,2,1000,5,8,1,1,25,2048,1,32,1,1,64,36423680,True,388642
0,0,0,0,0,2,1,0,0,1,2,16,4,1,1,1,4,1000,1,1,100,10,1,2048,1,2,1,64,16,8061951,True,389626
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,390703
1,0,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,260096,True,391839
1,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,256,8,329728,True,392851
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,394054
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,40960,True,395180
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,128,8,78848,True,397344
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,398372
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,399464
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,400434
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,61440,True,401426
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,402354
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,256,8,9223372036854775807,False,403076
0,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,65536,True,404177
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,256,8,349184,True,405452
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,43008,True,406562
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,407505
0,1,1,1,1,0,2,1,1,2,0,16,1,8,2,1,1,1000,2,100,5,1,1,2048,1,1,1,1024,2,175025152,True,409913
0,1,1,0,1,0,1,2,0,1,2,16,2,1,4,2,1,1000,1,10,5,1,20,2048,1,8,1,256,1,9223372036854775807,False,410533
0,0,1,0,1,1,2,0,0,2,1,16,1,2,2,1,4,1000,125,1,4,2,1,2048,1,512,1,4,1,433152,True,411642
0,0,1,0,1,1,0,2,1,0,2,16,1,1,4,2,2,1000,2,5,2,5,10,2048,1,64,1,1,32,7871488,True,412764
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,55296,True,413733
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,54272,True,414700
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,415887
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,417179
1,1,1,0,0,2,1,0,0,2,1,16,1,4,2,2,1,1000,1,25,2,2,10,2048,1,16,1,16,8,67559424,True,419026
0,1,1,0,0,2,0,1,0,2,1,16,2,4,1,1,2,1000,1,5,2,1,100,2048,1,16,1,16,8,9223372036854775807,False,420329
1,1,0,0,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,1,25,10,2,2,2048,1,2,1,128,8,3939328,True,421464
0,0,0,1,0,0,2,1,1,0,2,16,1,2,2,4,1,1000,1,2,5,1,100,2048,1,16,1,2,64,181971968,True,424489
1,0,1,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,425228
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,426389
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1,1,256,8,331776,True,427630
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,10,1,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,428629
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,1,1,256,8,94208,True,430022
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,9223372036854775807,False,431014
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,431776
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,64512,True,432745
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,1,1,2,2,250,2048,1,1,1,256,8,126869504,True,434870
1,0,0,1,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,435719
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,8,1,64,4,103424,True,436354
1,0,0,1,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,437063
1,1,1,1,1,0,2,1,0,1,2,16,1,1,8,2,1,1000,2,2,25,10,1,2048,1,2,1,1,1024,9223372036854775807,False,437941
1,1,1,0,1,2,1,0,2,1,0,16,2,4,1,1,2,1000,40,1,1,25,1,2048,1,16,1,8,16,20469760,True,438972
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,1,1,256,8,718848,True,440287
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,61440,True,441182
