A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,20,2,1,1,2048,1,64,1,1,32,1700864,True,2553214
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,64,1,1,32,194560,True,2554110
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,10,10,10,1,1,2048,1,64,1,1,32,668672,True,2555094
1,0,0,0,1,0,2,1,1,2,0,16,2,1,1,4,2,1000,25,1,20,1,2,2048,1,64,1,1,32,145408,True,2556174
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,2,4,1000,25,1,20,2,1,2048,1,64,1,1,32,131072,True,2557217
1,0,0,0,1,0,2,1,1,2,0,16,4,1,2,1,2,1000,25,1,4,10,1,2048,1,64,1,1,32,387072,True,2558173
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,64,1,1,32,86016,True,2559259
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,2,20,1,2048,1,4,1,1,512,1250304,True,2562548
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,244736,True,2563545
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2564582
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2565606
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,246784,True,2566553
1,0,0,0,1,0,2,1,2,1,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2567666
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,10,4,1,2048,1,64,1,1,32,230400,True,2568688
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,1,1,200,5,1,2048,1,64,1,1,32,652288,True,2569915
0,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,211968,True,2571160
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2572333
1,0,0,0,0,0,1,2,1,2,0,16,2,4,2,1,1,1000,25,1,20,1,2,2048,1,64,1,1,32,1559552,True,2573391
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2574460
1,0,0,0,1,0,2,1,1,0,2,16,2,4,2,1,1,1000,25,1,20,2,1,2048,1,64,1,4,8,428032,True,2575363
1,0,1,0,1,0,2,1,1,2,0,16,2,1,1,2,4,1000,25,10,4,1,1,2048,1,1,1,1,2048,9223372036854775807,False,2576121
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,64,1,1,32,88064,True,2577115
1,0,0,0,1,0,1,2,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2578282
1,0,0,0,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2579234
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2580078
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2581075
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2582065
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2583075
0,1,0,0,1,2,0,1,0,1,2,16,2,1,1,2,4,1000,50,1,5,2,2,2048,1,128,1,4,4,296960,True,2584197
0,0,0,1,1,2,1,0,0,1,2,16,2,1,1,1,8,1000,1000,1,1,1,1,2048,1,256,1,4,2,353280,True,2585235
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,5,1,50,2,2,2048,1,64,1,4,8,161792,True,2586214
1,1,0,0,1,1,2,0,0,2,1,16,1,1,4,1,4,1000,100,1,10,1,1,2048,1,512,1,4,1,154624,True,2587182
1,0,0,0,1,0,2,1,1,2,0,16,2,2,2,1,2,1000,10,1,1,100,1,2048,1,64,1,1,32,5255168,True,2588357
1,0,1,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,123904,True,2589249
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,16,1,1,128,149504,True,2590376
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,2,1,125,2,2,2048,1,64,1,1,32,887808,True,2591332
1,0,1,0,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,141312,True,2592293
0,0,0,1,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,4,1,8,64,263168,True,2593359
1,1,0,0,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,1,1,5,8,25,2048,1,16,1,128,1,3104768,True,2594823
1,0,1,0,0,0,1,2,0,1,2,16,2,1,4,1,2,1000,50,1,4,5,1,2048,1,32,1,64,1,1775616,True,2595992
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,1,4,1000,50,1,10,2,1,2048,1,64,1,1,32,217088,True,2597322
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,1,4,1000,25,1,10,4,1,2048,1,64,1,1,32,238592,True,2598601
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,32,1,1,64,261119,True,2599582
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2600625
1,0,0,0,1,1,2,0,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,96256,True,2601456
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,60416,True,2602708
1,0,1,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,16,2,112640,True,2603739
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,244736,True,2604821
1,0,0,0,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,25,1,20,2,1,2048,1,64,1,1,32,132096,True,2605947
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2607000
1,0,0,0,1,0,2,1,1,2,0,16,2,1,1,2,4,1000,25,1,20,2,1,2048,1,4,1,1,512,296960,True,2607987
1,0,0,0,1,2,1,0,1,2,0,16,2,1,4,1,2,1000,5,1,50,4,1,2048,1,64,1,1,32,377856,True,2609235
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2610184
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2611124
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2612251
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2613231
0,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,211968,True,2614417
1,0,0,0,1,0,2,1,2,1,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2615574
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2616797
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,2,1,125,2,2,2048,1,64,1,1,32,887808,True,2617851
1,0,1,0,1,2,0,1,0,1,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,512,4,9223372036854775807,False,2618796
0,1,0,0,0,2,0,1,0,1,2,16,2,2,4,1,1,1000,50,1,1,20,1,2048,1,2048,1,1,1,10238976,True,2619824
1,0,1,0,1,0,2,1,0,2,1,16,4,4,1,1,1,1000,10,1,100,1,1,2048,1,256,1,4,2,439296,True,2620818
1,0,0,0,1,1,2,0,0,1,2,16,1,1,1,2,8,1000,10,2,50,1,1,2048,1,512,1,4,1,372736,True,2621918
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2622876
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2623829
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2624929
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2625900
1,0,0,1,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2626907
1,0,0,0,1,1,2,0,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,97280,True,2627923
1,0,1,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,2,1,125,4,1,2048,1,64,1,1,32,9223372036854775807,False,2629002
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,4,1,1000,25,1,20,2,1,2048,1,64,1,1,32,78848,True,2629931
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,1,1,200,5,1,2048,1,64,1,1,32,654336,True,2631022
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2632274
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,64,1,1,32,89088,True,2633151
1,0,0,0,1,0,2,1,1,2,0,16,2,4,2,1,1,1000,1,1,200,5,1,2048,1,64,1,1,32,926720,True,2634116
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,64,1,8,4,132096,True,2635129
1,0,0,0,1,0,1,2,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2636069
1,0,0,0,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2637109
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,96256,True,2638176
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,64,1,1,32,86016,True,2639227
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,5,1,50,4,1,2048,1,16,1,1,128,421888,True,2640308
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2641312
1,0,0,0,1,0,2,1,1,0,2,16,2,4,2,1,1,1000,25,1,20,2,1,2048,1,64,1,1,32,429056,True,2642528
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2643616
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2644739
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2645594
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,245760,True,2646664
0,1,1,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,64,1,2,16,205824,True,2647647
1,0,0,1,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,106496,True,2648800
1,1,1,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,8,1,123904,True,2649945
0,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,2,1,10,2048,1,16,1,64,2,527360,True,2651119
1,1,0,0,1,0,2,1,2,1,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2652335
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,4,1,1000,25,1,20,2,1,2048,1,64,1,1,32,77824,True,2653423
1,0,0,0,1,0,2,1,1,2,0,16,2,4,2,1,1,1000,25,1,20,2,1,2048,1,64,1,1,32,425984,True,2654507
0,0,0,0,1,0,2,1,1,2,0,16,2,1,1,2,4,1000,25,1,20,2,1,2048,1,64,1,1,32,726016,True,2655422
1,1,0,0,1,2,0,1,0,1,2,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,64,1,4,8,386048,True,2656637
0,1,0,1,1,0,2,1,1,2,0,16,2,1,4,2,1,1000,100,1,1,2,5,2048,1,64,1,32,1,574464,True,2657616
0,0,0,0,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,5,1,200,1,1,2048,1,64,1,16,2,373760,True,2658592
0,1,0,1,1,2,1,0,2,0,1,16,2,1,1,8,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,378880,True,2659636
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2660721
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2661651
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2662747
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2663709
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,128,1,1,16,104448,True,2664651
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,1,1,200,5,1,2048,1,64,1,1,32,653312,True,2665685
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,1,1,1,500,2,2048,1,64,1,1,32,145839104,True,2668392
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,5,1,50,4,1,2048,1,64,1,1,32,202752,True,2669359
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2670530
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2671676
1,0,1,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,4,10,1,1,2048,1,64,1,16,2,314368,True,2672767
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,64,1,1,32,124928,True,2673797
0,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,50,1,4,5,1,2048,1,64,1,1,32,229376,True,2674808
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2675686
1,1,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2676688
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,5,4,2,1,2048,1,64,1,1,32,634880,True,2677863
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,500,1,2,1,1,2048,1,64,1,1,32,171008,True,2678795
1,1,0,0,1,0,2,1,1,0,2,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,32,1,1,64,156672,True,2679823
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,8,5,1,2048,1,64,1,1,32,197632,True,2680905
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,10,4,1,2048,1,64,1,1,32,185344,True,2681878
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,58368,True,2682863
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,20,2,1,2048,1,64,1,1,32,129024,True,2684036
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,256,1,1,8,179200,True,2684962
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,10,1,25,4,1,2048,1,256,1,1,8,160768,True,2685896
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,40,1,25,1,1,2048,1,64,1,1,32,72704,True,2686832
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,64,1,1,32,194560,True,2687838
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2688728
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2689736
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2690890
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,32,1,1,64,81920,True,2691837
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,512,1,1,4,159744,True,2692826
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,128,1,1,16,100352,True,2694016
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2695142
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2696224
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2697471
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,20,2,1,2048,1,8,1,1,256,139264,True,2698419
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,20,2,1,2048,1,1024,1,1,2,173056,True,2699522
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,64,1,1,32,124928,True,2700682
1,1,0,0,1,0,2,1,1,2,0,16,2,1,2,1,4,1000,25,1,20,2,1,2048,1,64,1,2,16,164864,True,2701554
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,10,4,1,2048,1,64,1,1,32,185344,True,2702604
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,20,2,1,2048,1,256,1,1,8,171008,True,2703527
1,0,0,0,1,0,2,1,1,2,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,64,1,1,32,105472,True,2704606
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,2,16,133120,True,2705565
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2706589
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,5,1,50,4,1,2048,1,64,1,1,32,202752,True,2707617
1,1,0,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,64,1,1,32,79872,True,2708549
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,64,1,1,32,125952,True,2709472
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,10,1,25,4,1,2048,1,64,1,1,32,185344,True,2710522
0,0,0,0,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,5,1,200,1,1,2048,1,512,1,4,1,114688,True,2711506
0,1,1,1,0,0,1,2,0,2,1,16,4,1,1,1,4,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3221504,True,2712657
1,0,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,2,4,77824,True,2713854
0,0,1,0,1,1,2,0,0,1,2,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,512,1,1,4,143360,True,2714937
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2715939
1,0,0,0,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2717033
1,0,0,1,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,58368,True,2717987
1,0,0,0,0,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,593920,True,2719028
1,0,0,0,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2720166
0,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,2,20,1,2048,1,64,1,1,32,680960,True,2721270
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2722239
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2723562
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2724751
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,10,1,50,2,1,2048,1,512,1,1,4,165888,True,2725734
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,96256,True,2726881
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,64,1,1,32,123904,True,2727849
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,243712,True,2729100
1,1,0,0,1,0,2,1,1,0,2,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,59392,True,2730045
0,1,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,211968,True,2731167
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,64,1,1,32,123904,True,2732143
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,246784,True,2733172
0,1,0,1,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,258048,True,2734056
0,0,0,1,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,262144,True,2735025
0,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,5,1,5,4,2048,1,16,1,128,1,4688896,True,2736373
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2737450
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2738665
1,0,1,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,108544,True,2739794
1,0,0,1,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,60416,True,2740920
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2742083
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,57344,True,2743060
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,96256,True,2744136
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2745083
1,0,0,0,1,0,2,1,1,0,2,16,2,2,2,1,2,1000,25,1,20,2,1,2048,1,64,1,1,32,267264,True,2745840
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,25,1,1,40,1,2048,1,64,1,1,32,1528832,True,2747178
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,4,10,1,1,2048,1,64,1,1,32,272384,True,2748454
1,0,0,0,1,0,2,1,1,2,0,16,2,8,1,1,1,1000,25,1,20,2,1,2048,1,64,1,1,32,619520,True,2749589
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,10,1,50,2,1,2048,1,64,1,1,32,65536,True,2750889
1,0,0,0,1,0,1,2,1,2,0,16,2,1,2,2,2,1000,25,1,2,20,1,2048,1,64,1,1,32,744448,True,2752112
1,0,0,0,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,25,1,20,2,1,2048,1,64,1,1,32,56320,True,2753059
1,0,0,0,1,0,2,1,1,2,0,16,2,4,2,1,1,1000,25,1,1,40,1,2048,1,64,1,1,32,3876864,True,2754341
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2755361
0,0,0,0,0,1,2,0,0,2,1,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,284672,True,2756238
1,0,0,0,0,0,2,1,1,2,0,16,4,1,2,1,2,1000,25,1,1,40,1,2048,1,64,1,1,32,4222976,True,2757263
0,0,0,0,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,25,1,1,40,1,2048,1,64,1,1,32,1168384,True,2758319
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2759377
0,1,1,0,1,0,2,1,0,2,1,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,709632,True,2760526
1,0,1,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,16,1,87040,True,2761756
1,0,0,0,1,2,0,1,0,1,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,32,1,32,2,264192,True,2763098
1,1,0,1,1,0,1,2,1,2,0,16,2,1,1,4,2,1000,2,1,125,2,2,2048,1,128,1,4,4,242688,True,2764267
0,0,0,1,1,2,1,0,0,1,2,16,4,1,1,1,4,1000,1000,1,1,1,1,2048,1,256,1,1,8,432128,True,2765215
