A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,235910
0,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,300032,True,237167
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,25,1,5,1,8,2048,1,4,1,512,1,9223372036854775807,False,237962
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,238846
0,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,50,1,4,1,5,2048,1,4,1,512,1,397312,True,239962
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,240798
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,8,1,256,1,162816,True,241925
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,50,1,4,1,5,2048,1,8,1,256,1,335872,True,243046
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,53248,True,244386
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,63488,True,245440
1,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,290816,True,246610
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,4,1,512,1,84992,True,247848
0,1,0,1,1,2,1,0,2,1,0,16,2,4,2,1,1,1000,5,1,2,50,2,2048,1,2,1,8,128,17871872,True,249509
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,250545
0,1,1,0,0,0,1,2,1,0,2,16,1,2,1,4,2,1000,25,5,1,2,4,2048,1,128,1,2,8,31490048,True,252172
1,1,1,0,0,0,2,1,1,0,2,16,1,16,1,1,1,1000,125,1,1,1,8,2048,1,8,1,1,256,4177919,True,253352
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,138240,True,254358
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,255413
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,256292
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,54272,True,257409
1,0,1,0,1,1,0,2,0,1,2,16,1,2,4,1,2,1000,10,2,1,50,1,2048,1,1024,1,2,1,3133440,True,258824
0,1,1,0,1,2,1,0,0,2,1,16,2,1,1,2,4,1000,20,25,2,1,1,2048,1,8,1,256,1,4673536,True,260015
1,0,1,1,1,2,1,0,2,0,1,16,1,1,4,1,4,1000,2,1,10,25,2,2048,1,16,1,16,8,9223372036854775807,False,261427
0,1,1,0,0,0,1,2,0,1,2,16,1,2,2,4,1,1000,1,250,1,1,4,2048,1,1,1,512,4,165238784,True,263697
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,128,2,293888,True,264710
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,265577
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,141312,True,266671
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,20,1,10,1,5,2048,1,8,1,128,2,9223372036854775807,False,267564
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,25,1,8,1,5,2048,1,32,1,64,1,144384,True,268839
0,1,1,0,0,0,1,2,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,303104,True,269852
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,118784,True,270948
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,272002
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,1,8,1,2048,1,8,1,256,1,275456,True,273691
1,0,1,0,1,0,2,1,1,0,2,16,1,2,1,8,1,1000,125,1,4,1,2,2048,1,8,1,256,1,373760,True,274953
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,49152,True,276224
0,1,0,1,0,1,0,2,2,0,1,16,2,2,1,4,1,1000,10,2,25,2,1,2048,1,64,1,4,8,850944,True,277413
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,10,1,20,1,5,2048,1,8,1,16,16,9223372036854775807,False,278279
0,1,1,0,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,125,4,2,1,1,2048,1,8,1,256,1,812032,True,279600
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,256,1,8,1,188416,True,281343
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,8,32,51200,True,282287
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,8,32,53248,True,283270
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,284325
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,60416,True,285111
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,1,1,2048,1,9223372036854775807,False,286080
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,148480,True,287225
1,1,1,0,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,288221
1,1,1,0,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,289275
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,52224,True,290327
0,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,2,1,2048,1,1,1,2048,1,9223372036854775807,False,291016
1,1,1,1,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,291972
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,80896,True,293010
1,1,1,1,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,293967
1,1,1,0,0,0,2,1,0,1,2,16,1,2,1,8,1,1000,125,1,4,1,2,2048,1,8,1,256,1,1245184,True,295171
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,32,8,184320,True,296499
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,297478
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,16,16,52224,True,298920
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,100,1,5,1,2,2048,1,4,1,512,1,110592,True,300432
1,1,1,1,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,52224,True,301441
0,1,1,0,0,0,1,2,1,0,2,16,2,2,4,1,1,1000,25,1,8,1,5,2048,1,4,1,512,1,9223372036854775807,False,302300
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,303492
0,0,1,0,1,1,2,0,2,0,1,16,1,4,1,4,1,1000,1,2,100,5,1,2048,1,32,1,64,1,9223372036854775807,False,304660
0,0,0,0,0,0,2,1,2,0,1,16,1,2,2,2,2,1000,4,25,2,1,5,2048,1,1,1,1024,2,52026368,True,306515
1,0,0,1,0,0,2,1,0,1,2,16,1,4,2,1,2,1000,1,1,10,50,2,2048,1,1024,1,1,2,86849536,True,308215
1,1,1,1,0,2,1,0,1,2,0,16,2,2,4,1,1,1000,25,4,1,2,5,2048,1,256,1,2,4,2783232,True,309612
1,1,1,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,100,1,5,1,2,2048,1,8,1,256,1,410624,True,311031
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,4,1,5,2048,1,8,1,256,1,334848,True,312099
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,413696,True,313257
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,8,1,256,1,114688,True,314572
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,60416,True,315460
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,316700
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,25,1,5,1,8,2048,1,32,1,64,1,197632,True,317697
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,318772
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,52224,True,319875
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,320609
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,10,1,20,1,5,2048,1,8,1,256,1,9223372036854775807,False,321494
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,54272,True,322724
0,1,1,1,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,2,1,2048,1,8,1,256,1,184320,True,324288
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,8,1,1,1,2048,1,8,1,256,1,1114112,True,325546
1,1,0,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,1,1,50,2,10,2048,1,8,1,256,1,39140352,True,326870
0,1,1,0,0,0,2,1,1,2,0,16,1,2,8,1,1,1000,2,1,1,125,4,2048,1,8,1,1,256,9223372036854775807,False,327833
1,0,1,1,1,2,1,0,2,0,1,16,1,4,2,1,2,1000,1,5,1,4,50,2048,1,4,1,16,32,9223372036854775807,False,329273
0,0,0,1,1,0,2,1,2,0,1,16,1,1,2,2,4,1000,5,8,1,25,1,2048,1,512,1,2,2,23100416,True,330849
1,1,1,1,1,0,1,2,0,2,1,16,8,2,1,1,1,1000,5,2,1,1,100,2048,1,256,1,2,4,33065982,True,332339
1,0,0,1,0,0,1,2,0,1,2,16,1,1,1,8,2,1000,25,1,40,1,1,2048,1,64,1,4,8,782336,True,333856
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,256,1,302080,True,335170
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,64,4,49152,True,336242
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,82944,True,337157
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,200,1,5,1,1,2048,1,8,1,256,1,116736,True,338097
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,430080,True,339303
1,1,1,0,0,0,1,2,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,289792,True,340380
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,421888,True,341461
1,1,1,0,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,342620
1,1,0,0,1,0,1,2,2,0,1,16,1,1,1,1,16,1000,1,1,1,2,500,2048,1,64,1,8,4,1106099200,True,353828
1,0,1,0,1,0,1,2,2,0,1,16,1,1,2,1,8,1000,2,25,1,4,5,2048,1,1,1,128,16,9223372036854775807,False,355063
1,0,1,0,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,10,5,2,5,2,2048,1,2,1,128,8,9223372036854775807,False,356350
1,1,1,0,1,0,1,2,0,1,2,16,2,1,1,1,8,1000,5,5,5,8,1,2048,1,64,1,1,32,5298176,True,358142
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,359259
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,32,1,64,1,152576,True,360232
0,1,1,0,0,0,1,2,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,181248,True,361275
1,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,328704,True,362518
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,8,1,25,1,5,2048,1,16,1,128,1,9223372036854775807,False,363537
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,364731
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,10,1,10,2,5,2048,1,8,1,128,2,9223372036854775807,False,365640
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,366702
1,1,1,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,103424,True,367700
1,1,1,0,0,0,2,1,0,1,2,16,2,2,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,72704,True,368909
1,1,1,0,1,1,2,0,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,370216
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,185344,True,371224
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,372325
0,1,1,0,0,0,2,1,2,0,1,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,1174528,True,373550
1,1,1,0,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,159744,True,374795
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,128,1,16,1,104448,True,375821
1,1,0,0,1,0,1,2,0,2,1,16,1,2,2,1,4,1000,1,2,125,1,4,2048,1,32,1,1,64,1986560,True,377232
1,1,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,10,1,10,2,5,2048,1,2,1,4,256,1931264,True,378451
0,0,1,1,0,2,0,1,2,1,0,16,4,1,1,1,4,1000,1,25,2,20,1,2048,1,1,1,128,16,9223372036854775807,False,379384
0,0,1,0,0,2,1,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,2,1,512,2,9223372036854775807,False,380515
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,128,2,300032,True,381758
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,2,1,4,2048,1,8,1,64,4,288768,True,382918
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,50,1,5,1,4,2048,1,8,1,256,1,1089536,True,384448
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,385794
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,148480,True,386743
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,64512,True,388384
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,181248,True,389616
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,54272,True,390551
0,0,1,0,1,0,1,2,0,1,2,16,1,2,2,1,4,1000,1,1,20,1,50,2048,1,64,1,16,2,9223372036854775807,False,391713
0,1,0,1,1,0,1,2,2,1,0,16,1,2,2,4,1,1000,2,25,5,2,2,2048,1,8,1,4,64,11657216,True,393069
0,0,1,1,1,1,0,2,0,1,2,16,2,1,1,8,1,1000,100,1,5,1,2,2048,1,1,1,2,1024,9223372036854775807,False,393824
1,0,1,0,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,2,2,1,2,125,2048,1,1,1,128,16,9223372036854775807,False,395660
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,128,2,140288,True,396669
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,137216,True,397650
1,1,1,0,0,0,1,2,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,76800,True,399035
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,4,1,512,1,9223372036854775807,False,399950
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,181248,True,401014
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,148480,True,402052
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,81920,True,402897
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,52224,True,404208
1,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,16,1,128,1,512000,True,405244
1,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,290816,True,406387
1,1,1,0,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,94208,True,407596
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,408592
0,1,1,0,0,1,0,2,2,0,1,16,4,4,1,1,1,1000,1,1,8,1,125,2048,1,8,1,64,4,9223372036854775807,False,409622
1,1,0,1,1,1,2,0,1,0,2,16,2,1,1,4,2,1000,5,2,25,1,4,2048,1,1,1,16,128,9223372036854775807,False,410814
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,10,2,1,2,25,2048,1,4,1,2,256,58475520,True,412709
1,0,1,1,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,25,1,2,1,20,2048,1,4,1,8,64,9223372036854775807,False,413597
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,414544
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,415768
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,416904
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,2,1,4,2048,1,8,1,128,2,151552,True,418107
1,0,0,0,1,0,2,1,0,2,1,16,2,1,1,4,2,1000,5,4,5,10,1,2048,1,4,1,4,128,14632960,True,419960
0,1,1,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,1,4,1,1,250,2048,1,2,1,1024,1,9223372036854775807,False,421136
1,1,1,0,0,1,0,2,2,0,1,16,1,1,4,4,1,1000,5,1,1,2,100,2048,1,1,1,512,4,9223372036854775807,False,422130
0,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,2,25,10,1,2,2048,1,8,1,32,8,3986432,True,423695
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,424694
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,425845
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,200,1,5,1,1,2048,1,8,1,256,1,116736,True,427213
1,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,290816,True,428381
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,181248,True,429676
1,1,1,0,0,0,2,1,1,0,2,16,1,2,2,4,1,1000,125,1,4,1,2,2048,1,8,1,16,16,198656,True,430889
1,1,1,0,1,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,2,1,1,1024,9223372036854775807,False,431837
0,1,1,0,0,0,2,1,1,0,2,16,2,2,1,4,1,1000,125,1,4,1,2,2048,1,8,1,256,1,1714176,True,433218
0,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,32,1,64,1,1308672,True,434354
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,51200,True,435554
1,1,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,436837
0,1,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,125,1,4,1,2,2048,1,8,1,128,2,409600,True,438100
0,0,1,1,0,0,2,1,2,1,0,16,1,2,8,1,1,1000,1,10,25,2,2,2048,1,64,1,1,32,3077120,True,439419
0,0,1,1,0,1,0,2,0,2,1,16,1,2,1,4,2,1000,2,1,1,2,250,2048,1,8,1,4,64,9223372036854775807,False,440785
1,0,0,1,1,2,0,1,1,0,2,16,1,2,2,1,4,1000,5,2,1,5,20,2048,1,4,1,64,8,13476864,True,442608
1,0,1,1,0,0,2,1,0,1,2,16,8,2,1,1,1,1000,10,1,20,5,1,2048,1,32,1,1,64,524288,True,443599
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,137216,True,444746
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,4,1,5,2048,1,8,1,256,1,335872,True,445657
0,1,1,0,0,0,2,1,1,0,2,16,1,4,2,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,1292288,True,446686
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,122880,True,447769
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,49152,True,449003
1,1,1,0,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,50,1,4,1,5,2048,1,8,1,256,1,550912,True,450067
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,74752,True,451023
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,452022
0,0,0,0,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,5,1,8,1,25,2048,1,4,1,4,128,6232064,True,453214
0,1,1,0,1,1,0,2,2,1,0,16,2,1,2,4,1,1000,1,4,10,25,1,2048,1,1,1,2048,1,9223372036854775807,False,454236
0,1,0,1,1,1,0,2,0,1,2,16,1,1,4,4,1,1000,1,50,10,1,2,2048,1,8,1,64,4,16464895,True,455170
1,0,1,0,0,2,0,1,0,2,1,16,1,1,1,16,1,1000,2,25,1,5,4,2048,1,4,1,2,256,9223372036854775807,False,456138
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,53248,True,457298
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,458388
1,1,0,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,849920,True,459335
1,0,1,0,1,0,2,1,1,0,2,16,1,4,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,199680,True,460559
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,461560
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,25,1,8,1,5,2048,1,8,1,256,1,299008,True,462437
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,118784,True,463542
1,1,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,140288,True,464733
1,0,1,1,0,1,0,2,0,2,1,16,2,2,1,4,1,1000,5,2,25,1,4,2048,1,2,1,2,512,9223372036854775807,False,465804
0,0,0,0,1,0,1,2,1,2,0,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,362496,True,466906
1,0,0,1,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,1,20,1,25,2,2048,1,1,1,64,32,47049728,True,468667
0,0,0,1,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,2,25,1,20,1,2048,1,1024,1,1,2,30862336,True,470012
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,59392,True,471063
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,181248,True,472051
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,50176,True,473116
1,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,136192,True,474068
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,10,1,20,1,5,2048,1,8,1,256,1,9223372036854775807,False,474944
0,1,1,0,0,0,2,1,1,0,2,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,180224,True,476207
