tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.989504098892212,9376826
1024,16,32,1,4.373504161834717,9379168
1024,16,16,2,4.390912055969238,9381764
1024,8,32,1,3.990528106689453,9383953
1024,8,128,1,5.0872321128845215,9386713
1024,8,64,1,5.084159851074219,9389009
1024,32,8,4,5.702655792236328,9392005
1024,1,32,1,4.114431858062744,9394482
1024,16,32,2,5.154816150665283,9396493
1024,16,64,1,5.084159851074219,9398922
1024,32,16,2,5.695487976074219,9402128
1024,32,32,2,5.924863815307617,9404401
1024,8,32,1,3.989504098892212,9406729
1024,8,32,2,5.285888195037842,9408925
1024,16,32,1,4.369408130645752,9411488
1024,16,32,2,5.155839920043945,9414030
1024,8,32,1,3.989504098892212,9416413
512,16,1,1,58.2031364440918,9421811
1024,2,128,1,5.297152042388916,9425444
1024,1,16,1,4.0960001945495605,9428624
1024,1,16,1,4.097023963928223,9431530
1024,1,256,1,6.01907205581665,9434259
1024,32,8,1,16.044031143188477,9438376
1024,32,32,1,5.665791988372803,9440873
1024,4,32,1,4.083712100982666,9443511
1024,32,32,1,5.665791988372803,9446338
1024,16,32,2,5.156864166259766,9448998
1024,2,4,2,4.064256191253662,9451852
1024,1,4,1,4.064256191253662,9454465
1024,4,16,1,4.048895835876465,9457255
1024,2,256,1,6.120448112487793,9460483
1024,64,32,16,13.370368003845217,9463986
1024,8,32,1,3.989504098892212,9466749
32,64,32,16,241.2584991455078,9482800
1024,1,64,1,5.379072189331055,9485170
1024,64,32,16,13.362175941467283,9488084
256,8,32,1,15.87609577178955,9491626
1024,64,32,1,8.666111946105957,9494589
1024,32,32,32,12.638208389282228,9497479
1024,16,16,2,4.3919358253479,9500544
128,8,32,1,31.720447540283203,9505846
32,512,32,2,161.6670684814453,9518367
1024,16,2,2,15.99180793762207,9522392
1024,32,1024,1,12.911616325378418,9526486
1024,1,16,1,4.097023963928223,9529599
512,64,32,2,11.75551986694336,9532799
1024,2,128,1,5.297152042388916,9535824
1024,8,64,1,5.085184097290039,9538592
1024,4,32,1,4.083712100982666,9542162
512,8,32,1,7.965695858001709,9546064
1024,2,32,1,4.088831901550293,9548674
1024,8,1,1,29.113344192504883,9553431
1024,128,32,32,24.360960006713867,9558025
1024,64,32,1,8.675328254699707,9560574
1024,4,32,1,4.083712100982666,9563156
1024,4,4,1,5.687295913696289,9566070
1024,128,32,1,16.141311645507812,9569623
1024,16,2,2,16.00409507751465,9574491
1024,512,32,1,59.29471969604492,9581815
1024,8,8,1,5.709824085235596,9584830
1024,4,1024,1,13.209600448608398,9587878
1024,4,1024,1,13.212672233581545,9590791
1024,128,16,1,29.24236869812012,9595096
1024,64,128,2,10.735615730285645,9598420
1024,16,4,16,5.524479866027832,9600853
1024,128,1024,1,23.96057510375977,9604606
1024,1,4,1,4.064256191253662,9607155
1024,16,32,4,5.299200057983398,9609693
1024,16,4,2,8.69375991821289,9612764
1024,128,32,32,24.366079330444336,9616984
1024,8,32,1,3.990528106689453,9619900
1024,16,2,2,15.99897575378418,9623177
512,8,32,1,7.966720104217529,9625813
1024,16,2,2,15.996928215026855,9630069
1024,2,8,2,4.091904163360596,9632563
1024,16,1,2,29.123584747314453,9637256
1,16,1,2,3317.590087890625,9642345
1024,4,32,1,4.084735870361328,9645293
1024,64,32,16,13.400064468383787,9648218
1024,8,16,2,4.049920082092285,9651418
1024,128,8,8,16.863231658935547,9655880
1024,1,4,1,4.065279960632324,9658806
1024,8,16,2,4.049920082092285,9661101
1024,512,2,4,223.68051147460935,9676603
1024,4,16,1,4.049920082092285,9679161
1024,128,64,1,16.912384033203125,9683748
1024,4,128,1,5.140480041503906,9686358
1024,1,32,1,4.114431858062744,9689011
1024,8,32,1,3.990528106689453,9691765
1024,128,32,32,24.361984252929688,9696231
1024,64,32,1,8.674304008483887,9699671
1024,8,128,1,5.090303897857666,9702222
512,8,32,1,7.965695858001709,9704565
32,8,32,1,126.31552124023438,9714989
1024,8,32,1,3.990528106689453,9717428
1024,128,32,32,24.357887268066406,9721323
1024,256,32,1,29.57823944091797,9726698
1024,128,32,16,19.41913604736328,9731576
1024,8,32,1,3.990528106689453,9734100
1024,8,32,1,3.9915521144866943,9736575
64,8,32,1,63.239166259765625,9743851
1024,128,2,2,112.51200103759766,9753750
1024,64,32,1,8.675328254699707,9757243
1024,1,8,1,4.092927932739258,9760123
1024,2,8,1,4.0570878982543945,9762008
1024,8,256,1,5.737472057342529,9765191
1024,32,8,8,6.030335903167725,9767816
1024,32,32,4,5.775360107421875,9770054
64,16,8,2,63.080448150634766,9775982
1024,16,8,2,5.71289587020874,9779463
1024,32,1,8,15.965184211730955,9783433
1024,32,32,8,7.323647975921631,9785929
1024,8,1024,1,13.08672046661377,9789985
1024,32,32,1,5.666816234588623,9793126
1024,1,16,1,4.0960001945495605,9795524
1024,32,32,8,7.326720237731934,9799819
128,8,32,1,31.722496032714844,9804822
1024,8,8,1,5.699584007263184,9807367
1024,16,16,2,4.395008087158203,9810266
1024,32,256,1,7.274496078491211,9813659
1024,32,16,1,8.690688133239746,9816532
1024,16,1024,1,12.998656272888184,9820351
1024,64,32,4,9.368576049804688,9823336
32,8,32,1,126.31552124023438,9833039
512,4,16,2,8.130559921264648,9835872
1024,128,1024,1,23.999488830566406,9839966
1024,8,8,1,5.694464206695557,9843376
256,2,16,2,16.307199478149414,9846558
64,8,32,1,63.239166259765625,9853265
1024,32,32,4,5.772287845611572,9856312
1024,1024,32,1,118.9570541381836,9865694
512,8,32,1,7.965695858001709,9869204
1024,4,1024,1,13.212672233581545,9873652
1024,4,2,1,8.681471824645996,9876623
1024,2,16,1,4.077568054199219,9879167
32,16,2,2,126.18342590332033,9889863
256,8,32,1,15.87609577178955,9893839
1024,8,32,1,3.9915521144866943,9896201
1024,1024,32,32,120.28108978271484,9906704
1024,16,32,1,4.375552177429199,9909041
1024,8,32,1,3.9915521144866943,9912397
1024,8,32,1,3.990528106689453,9914604
1024,16,16,2,4.393983840942383,9916701
1024,32,32,8,7.323647975921631,9919170
128,8,32,1,31.721471786499023,9924516
1024,8,32,1,3.990528106689453,9926972
1024,32,32,8,7.323647975921631,9929598
1024,8,32,1,3.9915521144866943,9932735
1024,32,16,2,5.699584007263184,9935500
1024,8,128,1,5.089280128479004,9938428
1024,16,128,1,5.085184097290039,9941070
1024,4,128,1,5.140480041503906,9943461
1024,4,4,4,4.064256191253662,9946418
1024,2,16,1,4.077568054199219,9948896
512,1,8,1,8.150015830993652,9951369
1024,32,32,1,5.667840003967285,9954563
1024,8,128,1,5.089280128479004,9957228
1024,16,32,1,4.373504161834717,9960135
1024,8,32,1,3.989504098892212,9962501
1024,8,32,1,3.990528106689453,9965684
1024,16,32,2,5.155839920043945,9968439
1024,8,128,1,5.090303897857666,9971839
1024,8,32,1,3.9915521144866943,9974588
1024,32,8,8,6.025216102600098,9977338
1024,8,32,1,3.990528106689453,9979537
1024,8,32,1,3.990528106689453,9981848
1024,128,1,32,15.966208457946776,9985339
1024,1,8,1,4.091904163360596,9987863
1024,64,16,4,9.398271560668944,9991006
1024,64,64,1,9.274368286132812,9994416
1024,4,4,4,4.064256191253662,9996870
1024,8,64,1,5.085184097290039,9999248
1024,32,32,1,5.666816234588623,10001796
1024,16,32,2,5.155839920043945,10004576
512,16,16,2,7.917568206787109,10007150
1024,128,32,32,24.341503143310547,10010944
1024,1,1,1,5.730303764343262,10013948
1024,32,32,32,12.638208389282228,10017479
1024,2,32,1,4.087808132171631,10020131
1024,16,16,2,4.396031856536865,10022738
1024,8,64,1,5.086207866668701,10025483
1024,32,128,1,5.815296173095703,10028349
1024,16,16,2,4.393983840942383,10030468
1024,32,16,2,5.699584007263184,10033618
512,8,2,8,7.956480026245117,10036184
1024,1,16,1,4.0960001945495605,10038854
1024,1,1,1,5.724160194396973,10041553
1024,64,128,2,10.736639976501465,10045583
1024,4,8,1,4.40831995010376,10048361
1024,4,8,2,4.059135913848877,10051660
1024,8,256,1,5.902336120605469,10054833
1024,32,32,1,5.666816234588623,10057148
1024,8,32,1,3.990528106689453,10060323
1024,8,32,1,3.990528106689453,10063108
64,8,32,1,63.23712158203125,10070208
1024,128,32,32,24.3558406829834,10075622
1024,2,32,1,4.088831901550293,10079596
1024,16,16,2,4.393983840942383,10082730
1024,512,32,1,59.844608306884766,10088542
1024,8,1024,1,13.087743759155272,10091555
1024,2,16,2,4.0960001945495605,10094323
1024,1,4,1,4.064256191253662,10096835
1024,128,1024,1,23.949312210083008,10100912
1024,8,32,2,5.286911964416504,10103373
1024,8,32,1,3.990528106689453,10106576
1024,16,32,2,5.157887935638428,10109326
1024,8,32,1,3.990528106689453,10111393
1024,8,32,1,3.990528106689453,10113493
512,16,1,2,31.887359619140625,10118005
1024,16,1,2,29.115392684936523,10122658
1024,16,2,2,15.994879722595217,10127049
1024,16,2,1,29.15430450439453,10132011
1024,32,16,1,8.69375991821289,10136020
512,1,16,1,8.167424201965332,10139872
1024,8,32,4,5.310463905334473,10142586
64,8,32,1,63.23712158203125,10149600
1024,2,32,1,4.088831901550293,10152753
1024,16,32,1,4.376575946807861,10155836
1024,16,1,2,29.113344192504883,10160328
1024,32,1,4,29.115392684936523,10165059
1024,8,16,4,5.269504070281982,10167252
1024,4,4,1,5.687295913696289,10169515
1024,16,64,1,5.086207866668701,10172537
1024,16,4,2,8.691712379455566,10175169
1024,4,32,1,4.083712100982666,10178174
1024,16,32,1,4.376575946807861,10180163
512,8,32,1,7.964672088623047,10183070
1024,8,16,2,4.049920082092285,10185834
1024,4,8,1,4.404223918914795,10188593
1024,2,1024,1,13.343744277954102,10192673
1024,16,2,2,15.993856430053713,10196049
1024,4,32,2,5.299200057983398,10198743
1024,2,16,1,4.078591823577881,10201593
1024,1,1024,1,13.537280082702637,10205208
1024,2,8,2,4.092927932739258,10207361
512,8,32,1,7.964672088623047,10210683
1024,8,16,1,4.3919358253479,10213343
1024,1,64,1,5.379072189331055,10216852
1024,1,1024,1,13.535231590270996,10219922
1024,8,16,2,4.049920082092285,10222048
1024,8,2,8,4.574207782745361,10225684
1024,4,16,1,4.049920082092285,10228628
1024,64,16,1,16.046079635620117,10232708
1024,4,128,1,5.140480041503906,10235130
1024,8,128,1,5.089280128479004,10237385
64,8,32,1,63.23814392089844,10244090
1024,16,4,2,8.688639640808105,10246848
1024,1,8,1,4.092927932739258,10249908
1024,2,8,1,4.0570878982543945,10252190
1024,1,256,1,6.022143840789795,10255393
1024,32,8,8,6.028287887573242,10258102
512,4,4,4,7.99948787689209,10261354
1024,8,8,1,5.697535991668701,10263888
1024,2,16,1,4.077568054199219,10267343
1024,16,8,1,8.690688133239746,10270246
1024,8,32,1,3.990528106689453,10272368
1024,16,32,1,4.374527931213379,10274446
64,8,32,1,63.2360954284668,10281687
1024,16,4,2,8.690688133239746,10284639
1024,16,16,2,4.392960071563721,10286912
1024,64,16,1,16.037887573242188,10290489
1024,8,32,4,5.310463905334473,10292950
1024,8,8,2,4.40831995010376,10295553
1024,8,32,1,3.990528106689453,10298570
1024,4,32,1,4.084735870361328,10302062
1024,16,32,1,4.377600193023682,10304610
1024,4,4,1,5.687295913696289,10307893
1024,32,32,8,7.324672222137451,10311027
1024,8,64,1,5.086207866668701,10313361
1024,1,4,1,4.065279960632324,10316083
1024,16,16,1,5.697535991668701,10318722
1024,2,16,1,4.077568054199219,10321525
512,16,4,2,11.32646369934082,10325024
1024,4,16,2,4.077568054199219,10327559
1024,4,16,1,4.048895835876465,10330161
1024,1,4,1,4.064256191253662,10333129
128,64,32,16,60.66175842285156,10340072
1024,8,32,1,3.990528106689453,10342699
1024,32,32,1,5.665791988372803,10346025
1024,2,8,2,4.091904163360596,10348439
512,8,4,2,8.674304008483887,10351364
1024,1,64,1,5.380095958709717,10353583
1024,4,4,1,5.688320159912109,10356501
1024,16,32,2,5.155839920043945,10360277
1024,16,32,1,4.3724799156188965,10363701
1024,16,32,2,5.155839920043945,10366016
1024,8,128,1,5.089280128479004,10368555
1024,16,32,2,5.155839920043945,10371167
1024,2,32,2,5.355519771575928,10373863
1024,16,8,2,5.701632022857666,10377397
1024,8,32,1,3.990528106689453,10380343
1024,8,16,1,4.393983840942383,10382343
1024,4,8,1,4.404223918914795,10384574
1024,8,16,2,4.049920082092285,10386766
1024,1,64,1,5.379072189331055,10389137
1024,1024,32,16,115.90656280517578,10399125
1024,16,8,2,5.711872100830078,10401720
1024,4,4,2,4.3970561027526855,10404802
1024,64,64,16,12.508159637451172,10408147
1024,4,128,1,5.140480041503906,10410322
64,8,32,1,63.23814392089844,10417496
512,8,8,1,8.69273567199707,10421143
1024,16,8,1,8.691712379455566,10424547
256,8,32,1,15.877120018005373,10428624
256,16,32,2,20.20147132873535,10432942
1024,512,32,1,59.43193435668945,10440560
1024,8,32,1,3.990528106689453,10443134
1024,8,16,1,4.393983840942383,10446515
1024,16,32,2,5.154816150665283,10449846
1024,16,16,2,4.3919358253479,10452910
1024,8,32,1,3.990528106689453,10455301
1024,16,16,2,4.3919358253479,10457672
1024,16,128,1,5.0872321128845215,10460621
1024,8,128,1,5.088255882263184,10463181
1024,16,32,1,4.373504161834717,10466348
1024,16,32,1,4.3724799156188965,10469197
1024,8,32,1,3.990528106689453,10471621
1024,16,16,2,4.393983840942383,10474451
1024,8,32,1,3.990528106689453,10477086
1024,32,8,2,8.69375991821289,10480413
1024,16,32,1,4.375552177429199,10482587
1024,8,128,1,5.088255882263184,10485010
1024,8,32,1,3.990528106689453,10488221
1024,32,32,2,5.920767784118652,10491016
1024,16,32,2,5.154816150665283,10493289
1024,16,8,2,5.696512222290039,10495995
1024,8,16,1,4.395008087158203,10499019
1024,8,32,1,3.9915521144866943,10501376
1024,16,16,2,4.3970561027526855,10504589
1024,8,32,1,3.990528106689453,10507365
1024,8,32,1,3.990528106689453,10509596
1024,8,512,1,7.162879943847656,10513238
1024,16,64,1,5.086207866668701,10516613
1024,8,32,2,5.286911964416504,10519616
1024,8,64,1,5.086207866668701,10522631
1024,8,32,1,3.990528106689453,10525393
1024,8,32,1,3.990528106689453,10528276
1024,8,32,2,5.286911964416504,10531203
512,8,32,1,7.965695858001709,10533943
1024,8,32,1,3.990528106689453,10536736
1024,8,32,1,3.990528106689453,10539152
1024,8,32,1,3.990528106689453,10541471
1024,16,32,1,4.375552177429199,10543903
1024,8,64,1,5.086207866668701,10546356
1024,8,32,1,3.990528106689453,10549072
1024,32,32,2,5.91974401473999,10551415
1024,16,32,2,5.156864166259766,10554462
1024,8,64,1,5.085184097290039,10556920
1024,16,32,1,4.3724799156188965,10559247
1024,16,64,2,5.095424175262451,10561996
1024,16,16,2,4.395008087158203,10564841
1024,16,256,1,5.816319942474365,10566992
1024,8,32,1,3.990528106689453,10569227
1024,16,32,2,5.155839920043945,10571199
1024,8,32,1,3.990528106689453,10573770
1024,16,32,2,5.155839920043945,10575786
1024,8,64,1,5.086207866668701,10578815
1024,8,32,1,3.990528106689453,10581223
1024,64,32,1,8.669183731079102,10583715
1024,8,32,1,3.989504098892212,10585914
512,8,32,1,7.965695858001709,10589665
1024,32,32,2,5.922815799713135,10592476
1024,16,64,1,5.083136081695557,10594888
1024,16,32,2,5.155839920043945,10597939
1024,16,32,1,4.371456146240234,10600246
1024,16,32,2,5.156864166259766,10603231
1024,16,32,1,4.374527931213379,10606453
1024,16,16,2,4.395008087158203,10609893
1024,8,128,1,5.088255882263184,10613499
1024,64,32,1,8.671232223510742,10617375
1024,16,128,2,5.883903980255127,10621467
1024,8,128,1,5.088255882263184,10624062
1024,8,32,1,3.990528106689453,10626355
1024,8,32,2,5.286911964416504,10629005
1024,16,32,1,4.371456146240234,10632098
1024,16,32,2,5.156864166259766,10634463
1024,16,32,2,5.156864166259766,10636586
1024,8,32,2,5.286911964416504,10638982
1024,16,32,2,5.155839920043945,10642502
1024,8,32,1,3.9915521144866943,10645057
1024,8,512,1,7.163904190063477,10648081
1024,16,32,2,5.155839920043945,10650986
1024,16,16,1,5.697535991668701,10654410
1024,16,8,4,4.407296180725098,10657025
1024,8,64,1,5.085184097290039,10659079
1024,16,16,2,4.3919358253479,10661818
1024,16,32,1,4.374527931213379,10664091
256,16,4,4,15.778816223144531,10668360
1024,16,64,4,6.028287887573242,10671504
512,2,4,2,7.998464107513428,10675046
1024,2,4,1,4.396031856536865,10677570
1024,8,32,1,3.990528106689453,10679915
1024,8,16,1,4.395008087158203,10682747
1024,8,32,1,3.9915521144866943,10685746
1024,16,32,2,5.155839920043945,10688254
1024,16,16,2,4.392960071563721,10690805
1024,16,32,1,4.373504161834717,10693610
1024,8,32,1,3.990528106689453,10696471
1024,8,32,1,3.990528106689453,10699109
1024,2,16,1,4.077568054199219,10701650
1024,16,64,1,5.083136081695557,10704215
1024,16,4,4,5.689343929290772,10707616
1024,2,8,2,4.092927932739258,10709740
1024,256,32,4,30.482431411743164,10714848
512,4,8,2,7.962624073028564,10718830
1024,4,128,1,5.140480041503906,10721792
1024,2,32,1,4.087808132171631,10723997
1024,8,32,1,3.990528106689453,10726297
1024,16,32,1,4.374527931213379,10728863
1024,16,32,2,5.155839920043945,10731799
1024,64,32,1,8.671232223510742,10734583
8,64,4,2,466.3592834472656,10736493
1024,16,32,2,5.154816150665283,10739572
4,16,2,2,875.91015625,10741844
1024,8,32,1,3.990528106689453,10744168
1024,8,32,1,3.990528106689453,10746485
64,8,32,1,63.23712158203125,10754288
1024,64,4,16,9.30508804321289,10756798
256,8,32,1,15.87609577178955,10759981
256,1024,32,1,121.51705932617188,10769457
1024,32,32,4,5.769216060638428,10772063
1024,64,32,16,13.37548828125,10775555
512,32,32,8,12.002304077148438,10778508
1024,8,64,1,5.085184097290039,10780501
1024,1,16,1,4.097023963928223,10783954
1024,2,16,1,4.077568054199219,10786019
1024,1,1,1,5.727231979370117,10788794
1024,128,32,1,16.15667152404785,10791942
256,16,1,2,34.555904388427734,10797112
256,64,32,16,30.34726333618164,10802564
1024,8,512,1,7.154687881469727,10805489
1024,16,32,2,5.156864166259766,10808387
1024,4,16,2,4.077568054199219,10810666
512,8,32,1,7.964672088623047,10813343
1024,128,32,1,16.01433563232422,10817117
1024,8,128,1,5.088255882263184,10819303
1024,4,4,4,4.065279960632324,10821656
1024,4,16,1,4.049920082092285,10824072
512,1,4,1,7.99948787689209,10826353
1024,1,8,1,4.092927932739258,10828704
1024,8,32,2,5.285888195037842,10831090
1024,16,16,2,4.3919358253479,10834268
1024,64,32,16,13.37548828125,10838029
1024,1,32,1,4.114431858062744,10841659
1024,2,4,1,4.395008087158203,10844109
1024,8,16,1,4.395008087158203,10846466
1024,4,8,1,4.406271934509277,10849315
1024,8,16,4,5.2674560546875,10851895
1024,64,32,1,8.669183731079102,10855498
128,8,32,1,31.722496032714844,10860026
1024,8,64,1,5.086207866668701,10862865
512,8,32,1,7.966720104217529,10866137
64,8,32,1,63.23814392089844,10872648
64,16,32,1,63.21049499511719,10880651
1024,128,32,8,16.863231658935547,10884286
1024,8,32,1,3.990528106689453,10886687
1024,32,32,4,5.768191814422607,10889369
1024,16,32,2,5.155839920043945,10891861
1024,32,32,8,7.3164801597595215,10894774
1024,2,16,2,4.097023963928223,10897712
1024,4,32,1,4.083712100982666,10900597
1024,1,8,1,4.091904163360596,10902593
1024,4,8,2,4.058112144470215,10905679
1024,4,256,1,5.855231761932373,10908766
1024,8,8,1,5.699584007263184,10911981
1024,2,1024,1,13.338624000549316,10915944
1024,1,32,1,4.113408088684082,10918552
32,128,32,1,127.74502563476562,10928933
1024,32,32,8,7.318528175354004,10931919
1024,32,4,4,8.690688133239746,10935056
1024,16,2,2,15.99283218383789,10939894
1024,8,32,1,3.990528106689453,10942540
1024,16,4,2,8.688639640808105,10945653
1024,1,32,1,4.113408088684082,10948058
1024,128,1,2,223.3507843017578,10963999
1024,16,4,2,8.688639640808105,10967085
1024,256,32,1,29.617151260375977,10972497
256,8,32,1,15.87609577178955,10976132
1024,8,32,1,3.990528106689453,10978680
512,8,32,1,7.965695858001709,10982304
1024,64,32,16,13.39084815979004,10986044
32,8,32,1,126.31654357910156,10996519
64,8,32,1,63.23712158203125,11003760
1024,4,16,1,4.049920082092285,11006361
1024,16,64,1,5.0872321128845215,11008864
1024,16,16,2,4.3919358253479,11011416
1024,1,512,1,7.720960140228271,11013772
1024,256,1,2,445.402099609375,11015307
1024,16,8,2,5.718016147613525,11018446
1024,32,16,8,5.909503936767578,11020809
1024,256,32,16,31.147008895874023,11025251
1024,16,8,4,4.411392211914063,11027822
1024,8,8,8,5.3145599365234375,11031350
1024,64,32,1,8.676351547241211,11035128
1024,32,64,4,7.508992195129394,11038293
1024,32,32,4,5.775360107421875,11041154
256,4,32,1,15.938559532165527,11045174
1024,8,32,1,3.990528106689453,11047425
