tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,128,1,5.815296173095703,2120901
1024,32,128,1,5.82144021987915,2123378
1024,32,128,1,5.818367958068848,2125612
128,4,32,1,31.734783172607425,2129334
1024,8,32,2,5.113855838775635,2131316
128,1024,32,1,132.60595703125,2140109
1024,256,4,128,31.25760078430176,2143425
1024,128,8,4,16.24985694885254,2145878
128,256,1,4,232.3752899169922,2159886
512,64,64,1,11.93984031677246,2162715
32,16,32,4,161.88621520996094,2173147
1024,32,128,1,5.816319942474365,2175442
32,256,4,256,392.6845397949219,2197591
64,16,16,4,80.31743621826172,2203697
1024,1,1024,1,13.530112266540527,2206046
1024,32,128,1,5.813248157501221,2208101
256,8,32,1,15.874048233032228,2210607
1024,16,2,4,8.70195198059082,2212848
1024,8,32,1,3.989504098892212,2215156
1024,32,128,1,5.818367958068848,2217093
4,8,2,2,875.9070434570312,2218883
512,8,32,2,10.173439979553224,2221116
1024,8,4,2,5.693439960479736,2223286
1024,32,128,1,5.8122239112854,2225474
1024,4,32,1,4.008959770202637,2227363
1024,32,32,1,5.659647941589356,2229243
1024,4,32,2,5.297152042388916,2231242
1024,32,128,1,5.819392204284668,2232932
1024,64,32,16,13.35807991027832,2235016
1024,8,8,2,4.404223918914795,2237339
1024,4,32,1,4.008959770202637,2239696
1024,32,128,1,5.82041597366333,2242661
1024,8,8,2,4.403200149536133,2245164
1024,16,32,2,5.106688022613525,2247771
1024,8,32,1,3.989504098892212,2249689
1024,32,128,1,5.816319942474365,2251810
1024,32,128,1,5.818367958068848,2254009
1024,32,128,1,5.814271926879883,2256019
1024,32,128,1,5.814271926879883,2258063
512,64,64,4,14.90944004058838,2260353
32,128,16,4,157.93458557128906,2270626
256,128,2,8,34.546688079833984,2274780
16,1024,2,32,315.7862548828125,2293142
1024,32,128,1,5.815296173095703,2295421
1024,4,32,1,4.007936000823975,2297882
256,8,32,1,15.874048233032228,2300594
32,8,32,1,126.31244659423828,2309074
1024,32,128,1,5.8122239112854,2311421
1024,8,32,1,3.989504098892212,2313003
1024,8,16,1,4.386816024780273,2315135
1024,8,16,1,4.383743762969971,2317359
1024,32,128,1,5.8122239112854,2319662
64,128,4,1,137.93792724609375,2328508
512,4,1,4,9.073663711547852,2331247
64,4,1,1,62.99443054199219,2336100
1024,32,128,1,5.8173441886901855,2337952
1024,64,32,32,12.553215980529783,2340657
1024,16,32,4,5.264383792877197,2342770
1024,8,32,1,3.9884800910949703,2344602
512,64,256,2,14.038016319274902,2347114
512,16,256,1,11.23532772064209,2349671
32,32,8,4,126.1875228881836,2358263
1024,4,256,1,5.992447853088379,2360067
1024,8,1,2,15.958016395568848,2363824
32,8,32,1,126.3144989013672,2372136
1024,8,32,2,5.113855838775635,2374169
1024,512,32,1,60.53887939453125,2379185
1024,32,128,1,5.813248157501221,2381574
1024,32,128,1,5.816319942474365,2383925
1024,32,128,1,5.814271926879883,2385872
1024,32,128,1,5.816319942474365,2388488
128,16,32,4,40.68659210205078,2392099
1024,8,8,2,4.407296180725098,2393937
1024,64,32,16,13.3570556640625,2396077
1024,64,4,32,9.497599601745604,2398210
64,8,16,8,83.42118072509766,2404785
1024,32,1,16,8.657919883728027,2406598
1024,32,1024,1,12.910592079162598,2409115
2,64,2,4,1688.237060546875,2412083
1024,32,128,1,5.8122239112854,2414625
1024,8,16,1,4.386816024780273,2416684
1024,16,256,1,5.691391944885254,2418764
1024,8,32,1,3.9884800910949703,2421073
1024,32,128,1,5.815296173095703,2423315
16,128,8,2,255.48800659179688,2438657
64,512,8,8,93.03961944580078,2445704
32,8,8,8,165.79788208007812,2456396
1024,32,128,1,5.819392204284668,2458465
1024,2,8,2,4.093952178955078,2460292
1024,8,2,2,8.704000473022461,2462625
256,8,32,1,15.87507152557373,2465264
1024,32,128,1,5.814271926879883,2467530
1024,32,128,1,5.813248157501221,2469250
1024,32,128,1,5.815296173095703,2471399
1024,32,128,1,5.814271926879883,2473928
1024,4,2,1,8.69375991821289,2476511
128,16,16,8,42.05875015258789,2480774
16,64,1,32,252.3863067626953,2495966
256,1024,64,4,129.6240692138672,2504982
1024,8,8,2,4.406271934509277,2506845
1024,64,32,1,8.675328254699707,2509108
256,32,32,8,23.950336456298828,2512302
1024,8,512,1,7.215104103088379,2514512
1024,32,128,1,5.819392204284668,2516592
1024,32,32,1,5.658624172210693,2518835
256,8,1,2,22.365184783935547,2521705
256,8,32,1,15.874048233032228,2524112
1024,32,128,1,5.819392204284668,2525910
2,4,2,4,1693.253662109375,2528686
1024,4,8,4,4.092927932739258,2530714
128,128,1,1,454.1890563964844,2532267
1024,32,128,1,5.813248157501221,2534404
1024,32,128,1,5.8122239112854,2536475
1024,32,128,1,5.814271926879883,2538397
1024,32,128,1,5.818367958068848,2540832
1024,8,32,1,3.9884800910949703,2542698
512,8,32,1,7.964672088623047,2544746
1024,256,32,1,30.72921562194824,2548062
32,8,32,1,126.3144989013672,2556992
1024,32,1024,1,12.904447555541992,2559831
32,256,32,2,160.84786987304688,2569944
1024,512,1,512,61.0590705871582,2575044
1024,4,1024,1,13.220864295959473,2577467
1024,32,128,1,5.818367958068848,2580024
1024,8,32,1,3.989504098892212,2581813
1024,16,32,4,5.264383792877197,2584393
1024,8,32,1,3.989504098892212,2586321
1024,32,128,1,5.818367958068848,2588480
1024,8,128,1,5.086207866668701,2590128
1024,16,16,4,5.201920032501221,2592011
1024,16,64,1,5.082111835479736,2593795
1024,32,128,1,5.813248157501221,2595571
1024,1024,32,1,120.95795440673828,2603508
1024,8,4,2,5.691391944885254,2605750
1024,8,1,2,15.958016395568848,2608580
1024,32,128,1,5.819392204284668,2610433
1024,8,32,1,3.989504098892212,2612197
1024,8,4,4,4.420608043670654,2614571
1024,1,1024,1,13.533184051513672,2617569
1024,32,128,1,5.813248157501221,2620243
1024,32,128,1,5.8173441886901855,2622005
1024,32,128,1,5.8173441886901855,2624411
1024,32,128,1,5.814271926879883,2626415
4,4,1,4,876.6412963867188,2628567
1024,32,128,1,5.818367958068848,2630637
32,32,32,4,161.4714813232422,2641157
256,1024,64,16,146.044921875,2650727
1024,32,128,1,5.814271926879883,2652703
1024,8,1,2,15.960063934326172,2655291
1024,8,2,2,8.71731185913086,2657360
32,64,4,1,136.76339721679688,2667281
1024,32,128,1,5.813248157501221,2669852
1024,64,32,2,9.30303955078125,2672338
256,4,256,1,23.425024032592773,2675245
128,64,64,4,46.76095962524414,2679460
1024,32,128,1,5.813248157501221,2681450
1024,64,32,16,13.3570556640625,2684283
1024,8,1,2,15.958016395568848,2687027
1024,32,32,8,7.2325119972229,2689247
1024,32,128,1,5.816319942474365,2691022
1024,8,32,2,5.112832069396973,2692787
1024,8,32,2,5.113855838775635,2694667
256,8,32,2,20.88960075378418,2697851
1024,32,128,1,5.8122239112854,2699861
512,1024,256,1,189.5362548828125,2711426
128,32,8,4,31.548416137695312,2714968
256,4,256,1,23.52230453491211,2718468
1024,32,128,1,5.82041597366333,2720547
1024,8,16,1,4.383743762969971,2722701
1024,8,32,1,3.9884800910949703,2725155
1024,8,32,1,3.9884800910949703,2727060
1024,32,128,1,5.8122239112854,2729469
1024,16,32,4,5.264383792877197,2731166
1024,16,1,4,15.958016395568848,2733602
1024,64,32,1,8.671232223510742,2735762
1024,8,32,1,3.9884800910949703,2737425
1024,8,128,1,5.0872321128845215,2739580
1024,4,32,1,4.008959770202637,2741579
1024,8,32,1,3.9884800910949703,2744044
1024,32,128,1,5.814271926879883,2746991
1024,1,1024,1,13.533184051513672,2750160
64,32,1,16,63.0753288269043,2755035
1024,4,1024,1,13.224960327148438,2757953
1024,32,128,1,5.813248157501221,2759802
1024,16,16,1,5.694464206695557,2762296
1024,8,32,1,3.9884800910949703,2764615
1024,8,32,1,3.9884800910949703,2766901
1024,32,128,1,5.815296173095703,2769513
1024,8,32,1,3.9884800910949703,2771509
1024,32,32,1,5.659647941589356,2773970
128,128,32,1,34.13606262207031,2777784
1024,8,16,2,4.039680004119873,2779801
1024,8,128,1,5.0872321128845215,2782155
1024,8,16,2,4.039680004119873,2784174
512,8,16,1,7.914495944976807,2786674
1024,32,128,1,5.819392204284668,2789266
1024,16,1024,1,12.996607780456545,2792238
1024,16,1024,1,13.001728057861328,2794923
1024,512,8,4,59.72684860229492,2800052
1024,32,128,1,5.813248157501221,2802334
1024,32,128,1,5.8122239112854,2805137
1024,32,128,1,5.814271926879883,2807382
1024,32,128,1,5.813248157501221,2809812
1024,8,32,1,3.989504098892212,2811796
1024,8,32,2,5.113855838775635,2813787
1024,32,64,1,5.996543884277344,2815881
1024,8,8,2,4.405248165130615,2817838
64,8,32,1,63.24019241333008,2823282
1024,256,16,4,30.95756721496582,2827051
1024,8,256,1,5.740543842315674,2829112
1024,512,32,16,62.3001594543457,2834647
1024,8,128,1,5.086207866668701,2836809
1024,16,16,1,5.693439960479736,2839085
1024,8,32,1,3.9884800910949703,2841403
1024,8,16,1,4.386816024780273,2843893
1024,32,128,1,5.813248157501221,2846164
1024,1,1024,1,13.534208297729492,2848386
1024,4,1024,1,13.219840049743652,2850977
512,256,256,4,47.47161483764648,2855806
1024,32,128,1,5.816319942474365,2858040
256,16,32,1,15.861760139465332,2861240
32,8,32,1,126.31346893310548,2869898
1024,8,16,1,4.384768009185791,2871955
1024,32,128,1,5.813248157501221,2874057
1024,32,128,1,5.814271926879883,2876911
1024,32,128,1,5.818367958068848,2879183
1024,32,128,1,5.8122239112854,2881587
1024,8,32,2,5.112832069396973,2883550
1024,8,32,1,3.9884800910949703,2885427
1024,4,32,2,5.297152042388916,2887509
512,8,8,2,8.040448188781738,2889804
256,256,64,8,52.59775924682617,2894723
4,8,4,8,879.0906982421875,2896972
1024,2,128,2,6.1829118728637695,2899540
1024,128,8,4,16.2109432220459,2903117
32,8,32,1,126.31244659423828,2911958
1024,32,128,8,12.559359550476074,2914241
1024,256,1,2,445.2997131347656,2915722
256,8,32,1,15.874048233032228,2918607
1024,32,128,1,5.813248157501221,2920902
32,512,8,128,391.8499755859375,2943270
512,1,32,1,8.196096420288086,2946081
32,1024,32,32,393.1658325195313,2968250
1024,32,128,1,5.818367958068848,2970596
1024,4,32,1,4.008959770202637,2973039
1024,8,32,1,3.9884800910949703,2975115
1024,16,64,1,5.083136081695557,2976813
1024,32,128,1,5.811200141906738,2978683
1024,32,128,1,5.82144021987915,2980560
1024,32,128,1,5.815296173095703,2982589
1024,32,128,1,5.815296173095703,2984478
1024,8,8,2,4.407296180725098,2986687
1024,4,32,1,4.007936000823975,2988999
2,64,1,32,1688.7972412109375,2991839
1024,8,32,2,5.113855838775635,2993886
256,128,256,4,47.65388870239258,2998814
8,16,1,4,466.7361145019531,3000325
4,128,4,4,874.946533203125,3002330
1024,4,64,4,6.171648025512695,3004798
1024,32,128,1,5.818367958068848,3006981
1024,64,32,1,8.669183731079102,3009711
1024,8,2,2,8.70809555053711,3011932
256,8,16,1,15.81772804260254,3014572
1024,32,128,1,5.816319942474365,3017100
256,128,64,16,49.28819274902344,3021977
512,32,32,4,10.161151885986328,3024718
256,1024,64,4,130.1913604736328,3033474
1024,32,128,1,5.815296173095703,3035829
128,8,32,1,31.687679290771484,3039500
1024,8,32,1,3.9884800910949703,3042067
1024,64,32,32,12.55116844177246,3044763
1024,32,128,1,5.813248157501221,3047183
1024,64,1024,1,12.920831680297852,3050168
512,4,1,4,9.073663711547852,3052500
256,1,256,1,24.046592712402344,3056314
1024,32,128,1,5.818367958068848,3058242
128,8,32,2,40.601600646972656,3062858
1024,1,32,1,4.1154561042785645,3065229
32,8,32,1,126.31346893310548,3074043
1024,32,128,1,5.8122239112854,3076627
256,64,256,2,28.01561546325684,3080674
512,1,256,1,12.37606430053711,3083688
512,8,8,4,8.061951637268066,3085966
1024,32,128,1,5.8122239112854,3087891
1024,64,32,1,8.670207977294922,3090149
1024,8,32,2,5.113855838775635,3092018
32,8,32,1,126.3144989013672,3100668
1024,32,128,1,5.813248157501221,3103156
1024,64,32,16,13.35807991027832,3106225
1024,8,64,1,5.081088066101074,3108081
1024,16,32,1,4.35916805267334,3109652
1024,32,128,1,5.8122239112854,3111686
1024,32,128,1,5.814271926879883,3114097
1024,32,128,1,5.813248157501221,3115973
1024,32,128,1,5.814271926879883,3118846
1024,4,1024,1,13.224960327148438,3121486
256,8,4,8,16.152576446533203,3124591
1024,128,1,16,29.112319946289062,3128150
1024,32,1024,1,12.911616325378418,3130771
1024,16,32,1,4.360191822052002,3132919
1024,64,32,16,13.361151695251465,3135457
1024,32,128,1,5.814271926879883,3137925
1024,1024,32,1,120.46028900146484,3146265
1024,32,128,1,5.818367958068848,3148514
1024,8,32,1,3.9884800910949703,3150593
1024,16,32,1,4.35916805267334,3152318
1024,16,1024,1,13.002752304077148,3154757
1024,16,1024,1,13.002752304077148,3157564
256,512,128,8,97.1868133544922,3164592
128,2,4,2,32.15871810913086,3168526
2,4,2,1,1688.817626953125,3171620
1024,32,128,1,5.818367958068848,3173902
1024,32,128,1,5.813248157501221,3175925
1024,32,128,1,5.815296173095703,3178160
1024,32,128,1,5.8122239112854,3180596
1024,32,128,1,5.8122239112854,3182724
32,128,2,64,158.57766723632812,3193327
256,256,64,8,52.59673690795898,3197866
1024,16,2,8,5.62995195388794,3200390
1024,32,128,1,5.819392204284668,3202699
1024,32,32,8,7.233535766601562,3205102
128,8,32,1,31.686656951904297,3208327
1024,8,32,1,3.9884800910949703,3210113
1024,32,128,1,5.8122239112854,3212156
1024,32,128,1,5.8173441886901855,3214291
1024,32,128,1,5.814271926879883,3216077
1024,32,128,1,5.814271926879883,3218142
1024,1,1024,1,13.532159805297852,3221060
1024,2,64,2,5.387263774871826,3223318
256,4,8,1,15.836159706115724,3226115
1024,4,1024,1,13.220864295959473,3229061
1024,32,128,1,5.814271926879883,3231742
1024,8,4,2,5.693439960479736,3234144
256,8,32,1,15.87507152557373,3236707
32,8,16,1,126.2366714477539,3245836
1024,32,128,1,5.818367958068848,3248194
256,256,32,2,37.159934997558594,3251744
1024,128,32,1,16.352256774902344,3254700
512,8,256,1,11.63980770111084,3257745
1024,32,128,1,5.8122239112854,3259881
1024,32,128,1,5.818367958068848,3262560
1024,32,128,1,5.818367958068848,3264505
1024,32,128,1,5.8173441886901855,3267159
64,8,32,1,63.23814392089844,3272631
512,8,32,1,7.963647842407227,3275142
1024,32,32,2,5.912576198577881,3277282
1024,8,32,1,3.9884800910949703,3279293
1024,32,128,1,5.815296173095703,3281990
64,16,4,4,63.07942581176758,3287240
1024,256,4,4,57.596927642822266,3292339
1024,16,64,16,12.695551872253418,3294510
1024,32,128,1,5.815296173095703,3296653
256,64,64,16,49.49708938598633,3301011
1024,4,32,1,4.008959770202637,3302976
1024,8,128,1,5.0872321128845215,3305001
1024,32,128,1,5.8122239112854,3306670
256,64,1,16,22.36211204528809,3309634
128,128,16,8,39.85612869262695,3313432
256,64,64,1,20.32127952575684,3316187
1024,32,128,1,5.8122239112854,3318156
1024,256,32,1,30.655487060546875,3322167
256,8,32,1,15.874048233032228,3324869
1024,8,128,1,5.086207866668701,3326812
1024,32,128,1,5.8122239112854,3328884
1024,8,32,1,3.989504098892212,3330619
1024,8,32,1,3.989504098892212,3332742
1024,8,32,2,5.112832069396973,3334444
1024,8,32,1,3.9884800910949703,3335947
1024,8,256,1,5.756927967071533,3337502
1024,16,16,2,4.383743762969971,3339441
1024,8,32,1,3.989504098892212,3341074
1024,16,16,1,5.694464206695557,3342926
1024,16,32,1,4.35916805267334,3345201
1024,8,32,1,3.989504098892212,3347067
1024,8,16,1,4.386816024780273,3349215
1024,8,16,1,4.384768009185791,3351207
1024,8,32,1,3.9884800910949703,3353713
1024,8,16,1,4.387839794158936,3356309
1024,8,32,2,5.112832069396973,3358868
1024,8,32,2,5.112832069396973,3361291
1024,2,32,2,5.35756778717041,3363530
1024,16,32,4,5.26643180847168,3365637
1024,8,32,1,3.989504098892212,3367443
1024,8,32,1,3.9884800910949703,3369730
512,8,32,1,7.963647842407227,3372108
1024,4,32,1,4.008959770202637,3374729
512,8,32,1,7.964672088623047,3377649
1024,8,32,1,3.9884800910949703,3379988
1024,8,32,1,3.9884800910949703,3382639
1024,8,32,1,3.989504098892212,3384510
1024,16,16,1,5.693439960479736,3386695
1024,4,32,1,4.008959770202637,3389328
1024,4,32,1,4.007936000823975,3391363
512,8,32,1,7.964672088623047,3393221
1024,8,32,1,3.9884800910949703,3395315
1024,8,32,1,3.989504098892212,3397396
1024,4,32,1,4.007936000823975,3398855
1024,4,32,1,4.008959770202637,3401453
1024,8,16,1,4.386816024780273,3403476
1024,8,32,1,3.989504098892212,3405503
1024,8,128,2,6.057983875274658,3407476
1024,4,32,1,4.008959770202637,3409240
1024,8,256,2,7.29088020324707,3411377
1024,8,32,2,5.113855838775635,3413421
1024,8,16,1,4.386816024780273,3415735
1024,8,16,1,4.384768009185791,3418149
1024,8,32,2,5.113855838775635,3420064
1024,8,8,4,4.059135913848877,3422502
1024,4,1024,1,13.220864295959473,3425831
512,128,256,2,25.385984420776367,3429902
1024,2,256,1,5.908480167388916,3431819
1024,32,128,1,5.818367958068848,3433908
1024,8,32,2,5.113855838775635,3435985
1024,8,16,1,4.386816024780273,3438188
1024,8,32,2,5.114880084991455,3440859
1024,32,128,1,5.815296173095703,3443093
1024,32,128,1,5.8122239112854,3445573
1024,32,128,1,5.82041597366333,3448233
1024,32,128,1,5.814271926879883,3450958
512,16,8,8,10.346495628356934,3454014
512,32,256,1,11.140095710754396,3456716
128,256,128,8,98.3183364868164,3463744
1024,16,1,8,8.657919883728027,3466634
1024,8,8,2,4.406271934509277,3468423
1024,8,32,2,5.113855838775635,3470819
512,8,16,1,7.915520191192627,3473103
1024,8,16,1,4.386816024780273,3475431
1024,8,32,1,3.9884800910949703,3477643
1024,8,256,1,5.739520072937012,3479764
1024,8,32,1,3.989504098892212,3482097
1024,16,32,1,4.362239837646484,3484095
1024,32,128,1,5.814271926879883,3486829
1024,8,32,1,3.989504098892212,3489003
1024,4,32,1,4.008959770202637,3490578
1024,4,32,1,4.008959770202637,3492878
1024,32,128,1,5.813248157501221,3494842
1024,64,1024,1,12.931072235107422,3497322
1024,2,8,1,4.0570878982543945,3499035
1024,16,1024,1,12.96998405456543,3501413
1024,8,32,2,5.114880084991455,3504043
1024,4,32,1,4.007936000823975,3506289
256,8,32,2,20.88960075378418,3509512
1024,8,64,1,5.082111835479736,3511109
1024,8,32,1,3.989504098892212,3512940
1024,32,128,1,5.819392204284668,3514902
512,8,32,1,7.964672088623047,3516886
1024,4,32,1,4.008959770202637,3519245
1024,32,128,1,5.815296173095703,3521806
1024,8,8,2,4.405248165130615,3523766
1024,4,64,2,5.312511920928955,3526063
1024,16,16,1,5.693439960479736,3528514
1024,32,128,1,5.818367958068848,3531579
64,128,8,4,63.02822494506836,3536891
1024,16,4,16,5.618688106536865,3538960
4,16,2,8,876.6771240234375,3541205
1024,32,128,1,5.8122239112854,3543368
1024,8,32,1,3.9884800910949703,3545426
1024,8,32,1,3.9884800910949703,3547675
1024,8,32,1,3.989504098892212,3549860
1024,32,128,1,5.813248157501221,3552175
1024,8,128,1,5.088255882263184,3554137
1024,8,16,1,4.386816024780273,3556124
1024,32,32,2,5.915647983551025,3558433
1024,32,128,1,5.813248157501221,3560747
1024,4,1024,1,13.224960327148438,3563134
512,128,64,2,18.671615600585938,3566465
1024,2,1024,1,13.403136253356934,3569303
1024,32,128,1,5.813248157501221,3571768
1024,8,32,2,5.113855838775635,3574828
64,8,32,1,63.23814392089844,3580727
1024,1024,32,1,120.79513549804688,3588736
1024,8,4,2,5.690368175506592,3591006
1024,8,2,2,8.697855949401855,3593195
1024,32,32,16,7.796735763549805,3595368
1024,32,32,1,5.659647941589356,3598029
1024,8,32,2,5.112832069396973,3600700
1024,4,32,1,4.008959770202637,3603040
1024,8,32,1,3.989504098892212,3605923
1024,2,32,1,4.0867838859558105,3608225
128,4,2,4,31.640575408935547,3612194
256,8,8,8,21.0831356048584,3615090
256,32,8,16,20.806655883789062,3618273
256,16,8,1,17.20524787902832,3621230
1024,8,32,2,5.113855838775635,3623851
1024,64,32,16,13.35910415649414,3626753
1024,8,32,2,5.113855838775635,3628911
1024,2,32,1,4.0867838859558105,3631304
1024,32,128,1,5.815296173095703,3633845
1024,16,32,1,4.360191822052002,3636393
1024,8,64,1,5.081088066101074,3638844
1024,32,16,1,8.689663887023926,3641086
1024,32,128,1,5.8173441886901855,3643235
1024,32,128,1,5.814271926879883,3645551
1024,32,128,1,5.816319942474365,3647894
1024,32,128,1,5.815296173095703,3650192
256,256,32,4,37.195777893066406,3654089
1024,8,256,1,5.748735904693604,3656706
64,16,16,4,80.31948852539062,3663463
1024,4,4,1,5.694464206695557,3665904
1024,512,32,1,60.598270416259766,3671259
1024,8,32,1,3.989504098892212,3672983
1024,4,32,1,4.007936000823975,3674955
