tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,16,1,4.055039882659912,11068134
1024,8,32,1,3.992575883865357,11070113
1024,8,32,1,3.9935998916625977,11072011
1024,16,4,1,16.021503448486328,11074638
1024,8,32,1,3.9935998916625977,11076334
1024,8,32,1,3.9935998916625977,11077978
512,8,32,1,7.962624073028564,11079980
1024,8,16,1,4.406271934509277,11081864
1024,8,16,1,4.40831995010376,11083692
1024,8,32,1,3.9935998916625977,11085637
1024,8,32,1,3.992575883865357,11087506
1024,8,32,1,3.992575883865357,11089327
1024,64,32,8,10.973183631896973,11091629
1024,1024,32,1,119.52742767333984,11100099
1024,128,32,1,16.18739128112793,11102623
1024,512,32,1,60.11084747314453,11107423
1024,8,128,1,5.098495960235596,11109365
1024,8,16,1,4.40934419631958,11111151
512,8,32,1,7.962624073028564,11113402
1024,8,64,1,5.078015804290772,11115400
1024,8,32,1,3.9935998916625977,11117225
1024,8,32,1,3.9935998916625977,11118878
1024,4,32,1,4.060160160064697,11120549
1024,2,32,1,4.0867838859558105,11122506
1024,8,8,1,5.699584007263184,11124360
1024,8,16,2,4.055039882659912,11126030
1024,4,4,1,5.687295913696289,11128174
1024,2,8,1,4.05401611328125,11130106
1024,512,32,1,59.86508941650391,11134919
64,8,32,1,63.29241561889648,11140060
1024,8,2,1,16.00307273864746,11142562
1024,64,32,16,13.403136253356934,11144933
1024,64,32,1,8.675328254699707,11147120
256,8,32,1,15.89247989654541,11149604
1024,8,32,1,3.9935998916625977,11151669
1024,256,32,1,30.213119506835938,11155302
1024,32,32,8,7.337984085083008,11157486
1024,16,16,1,5.696512222290039,11159792
32,1,32,1,129.24415588378906,11168386
1024,16,32,2,5.191679954528809,11170435
1024,8,32,1,3.9935998916625977,11172378
1024,8,8,1,5.703680038452148,11174443
1024,8,32,1,3.9935998916625977,11176341
1024,8,16,1,4.404223918914795,11178391
1024,4,16,1,4.055039882659912,11180419
512,8,32,1,7.962624073028564,11182600
1024,8,8,1,5.71289587020874,11184365
1024,16,32,1,4.360191822052002,11186328
1024,8,8,1,5.710847854614258,11188330
1024,16,32,2,5.191679954528809,11190181
1024,8,16,1,4.407296180725098,11191890
512,8,16,1,7.930880069732666,11194103
1024,1,4,1,4.080639839172363,11196061
1024,2,8,1,4.055039882659912,11197763
1024,2,4,2,4.079616069793701,11199669
1024,8,32,1,3.9935998916625977,11201451
1024,8,16,1,4.406271934509277,11203238
1024,8,32,1,3.9935998916625977,11205093
1024,16,8,1,8.694784164428711,11207302
1024,8,32,1,3.9935998916625977,11209078
1024,8,32,1,3.994623899459839,11211113
1024,8,32,1,3.992575883865357,11212697
1024,2,8,1,4.05401611328125,11214430
1024,4,2,1,8.691712379455566,11216665
64,8,32,1,63.29241561889648,11221685
1024,8,16,1,4.406271934509277,11223513
1024,8,64,1,5.080063819885254,11225142
1024,8,4,1,8.69273567199707,11227125
1024,64,32,8,10.972160339355469,11229131
1024,32,32,8,7.3369598388671875,11231119
512,2,32,1,8.160256385803223,11233159
1024,8,32,1,3.9935998916625977,11234896
1024,32,64,1,5.996543884277344,11236798
1024,16,64,1,5.084159851074219,11238446
1024,8,32,1,3.992575883865357,11240105
1024,8,32,1,3.9935998916625977,11241963
1024,8,32,1,3.9935998916625977,11243659
1024,64,32,1,8.672256469726562,11245507
1024,8,8,1,5.708799839019775,11247434
1024,8,32,1,3.9935998916625977,11249375
1024,8,128,1,5.098495960235596,11251385
1024,16,32,2,5.191679954528809,11253198
1024,8,2,1,16.0,11255473
128,8,32,1,31.708160400390625,11258849
1024,256,1,1,888.1541137695312,11260708
1024,32,32,1,5.672959804534912,11262312
64,8,32,1,63.29344177246094,11267431
1024,8,32,1,3.992575883865357,11269222
1024,8,32,1,3.992575883865357,11271191
1024,16,2,2,16.00511932373047,11273668
1024,8,4,1,8.694784164428711,11275617
1024,64,32,16,13.400064468383787,11277772
1024,8,32,1,3.9935998916625977,11279781
64,8,32,1,63.29344177246094,11284893
1024,8,128,1,5.098495960235596,11286721
1024,4,4,1,5.685247898101807,11288429
1024,2,4,1,4.390912055969238,11290037
1024,4,8,2,4.056064128875732,11291574
1024,8,16,2,4.055039882659912,11293313
1024,2,2,1,5.620736122131348,11295045
1024,8,8,1,5.714943885803223,11296840
1024,8,16,2,4.055039882659912,11298342
1024,8,2,1,16.0,11300810
32,8,32,1,126.32780456542967,11309340
1024,8,32,1,3.992575883865357,11311008
1024,32,8,8,5.996543884277344,11312855
1024,8,32,1,3.9935998916625977,11314393
1024,8,2,1,16.00307273864746,11316837
1024,8,32,1,3.9935998916625977,11318748
1024,8,32,1,3.992575883865357,11320334
1024,16,32,1,4.364287853240967,11322102
1024,8,64,1,5.080063819885254,11324109
32,64,32,16,241.364990234375,11338342
1024,1,4,1,4.079616069793701,11340161
1024,32,4,1,29.20755195617676,11343466
1024,4,16,1,4.055039882659912,11345363
1024,8,1,1,29.12153625488281,11348942
1024,8,4,1,8.691712379455566,11350995
1024,128,32,1,16.151552200317383,11353964
256,8,32,1,15.89247989654541,11356617
1024,1,16,1,4.098048210144043,11358430
1024,1,4,1,4.079616069793701,11360508
1024,8,256,1,5.741568088531494,11362430
64,8,32,1,63.29241561889648,11367812
512,8,32,1,7.962624073028564,11369968
256,8,8,1,15.775744438171388,11372780
1024,8,32,4,5.3094401359558105,11374533
256,8,32,1,15.89145565032959,11376929
1024,8,32,1,3.992575883865357,11378721
1024,64,32,16,13.398015975952148,11380774
1024,8,8,1,5.709824085235596,11382546
1024,8,32,1,3.992575883865357,11384174
1024,4,16,1,4.055039882659912,11386435
1024,2,8,1,4.055039882659912,11387990
1024,8,32,1,3.9935998916625977,11389860
1024,4,16,1,4.055039882659912,11391426
1024,16,32,1,4.361216068267822,11393122
1024,4,64,1,5.283840179443359,11394887
512,8,32,1,7.962624073028564,11396777
1024,8,64,1,5.078015804290772,11398596
64,8,32,1,63.2913932800293,11403725
1024,64,32,1,8.675328254699707,11405744
1024,4,32,1,4.060160160064697,11407582
128,8,16,1,31.59654426574707,11410865
1024,32,32,8,7.334911823272705,11412704
512,8,32,1,7.962624073028564,11414961
512,8,32,1,7.962624073028564,11417105
1024,8,32,1,3.992575883865357,11418758
512,8,1,1,31.901695251464844,11422038
1024,8,32,1,3.992575883865357,11423825
1024,8,32,1,3.9935998916625977,11425953
1024,16,32,2,5.1906561851501465,11428102
1024,16,32,4,5.285888195037842,11430454
1024,8,64,1,5.078015804290772,11432517
1024,8,32,1,3.9935998916625977,11434070
128,8,1,1,45.01708984375,11438406
1024,8,1,1,29.116416931152344,11441919
128,8,32,1,31.709184646606445,11445099
1024,8,32,1,3.9935998916625977,11446655
1024,2,8,1,4.055039882659912,11448313
1024,8,16,1,4.404223918914795,11450021
1024,4,8,1,4.411392211914063,11452035
1024,8,8,1,5.714943885803223,11453907
1024,16,32,1,4.364287853240967,11455707
1024,32,32,8,7.335936069488525,11457427
1024,16,32,1,4.362239837646484,11459479
1024,8,32,1,3.9935998916625977,11461092
1024,512,32,8,59.13804626464844,11466259
1024,8,16,1,4.406271934509277,11468264
1024,8,32,1,3.9976959228515625,11470061
1024,16,32,1,4.369408130645752,11471865
1024,8,32,1,3.9976959228515625,11473883
1024,8,32,1,3.9976959228515625,11475600
1024,8,32,1,3.9976959228515625,11477684
1024,8,4,8,4.084735870361328,11479567
1024,8,16,8,5.326848030090332,11481268
1024,8,32,1,3.9935998916625977,11483110
1024,2,32,1,4.088831901550293,11484838
1024,8,64,1,5.084159851074219,11486515
1024,8,32,1,3.9976959228515625,11488166
1024,16,4,8,4.393983840942383,11489917
1024,8,8,4,4.056064128875732,11491665
1024,8,4,8,4.080639839172363,11493329
1024,2,8,1,4.058112144470215,11495140
1024,8,4,1,8.696831703186035,11497542
1024,1,16,1,4.099071979522705,11499590
1024,512,32,8,59.16672134399414,11504621
1024,16,32,2,5.193727970123291,11506625
1024,32,32,1,5.673984050750732,11508705
1024,8,1,1,29.11948776245117,11511960
1024,8,4,1,8.694784164428711,11514135
4,8,1,1,875.025390625,11516219
1024,8,64,1,5.083136081695557,11518265
1024,8,32,1,3.996671915054321,11519944
1024,8,1,1,29.120512008666992,11523533
1024,512,32,1,59.70943832397461,11528786
1024,16,32,1,4.364287853240967,11530951
1024,8,8,1,5.700607776641846,11532794
1024,8,32,1,3.9935998916625977,11534596
1024,4,4,1,5.688320159912109,11536249
1024,32,32,1,5.667840003967285,11538329
1024,8,1,1,29.11743927001953,11541850
1024,8,256,1,5.7333760261535645,11543715
1024,8,2,1,16.00204849243164,11546181
1024,4,4,2,4.399104118347168,11547808
32,8,32,1,126.3298568725586,11556462
1024,4,32,1,4.064256191253662,11558231
128,8,32,1,31.711231231689453,11561958
1024,8,128,1,5.098495960235596,11563798
1024,16,32,1,4.368383884429932,11565698
1024,512,32,1,59.85587310791016,11570623
1024,2,128,1,5.3002238273620605,11572626
1024,32,32,8,7.341055870056152,11574697
1024,8,16,1,4.410367965698242,11576518
1024,128,16,64,24.31078338623047,11579624
1024,8,1,1,29.122560501098636,11583368
1024,16,32,1,4.365312099456787,11585180
512,8,16,1,7.932928085327148,11587520
1024,8,32,1,3.996671915054321,11589820
1024,32,32,1,5.6750078201293945,11591820
1024,8,128,1,5.101568222045898,11593707
1024,32,16,1,8.704000473022461,11596165
1024,8,32,1,3.99564790725708,11598054
1024,8,32,1,3.996671915054321,11600008
32,16,32,1,126.3482894897461,11608486
1024,16,32,2,5.194752216339111,11610493
1024,8,32,1,3.9935998916625977,11612559
1024,8,32,1,3.992575883865357,11614384
1024,1,2,1,4.574207782745361,11616440
1024,2,8,1,4.05401611328125,11618284
1024,4,16,1,4.059135913848877,11620208
1024,8,16,1,4.412415981292725,11622029
1024,4,16,1,4.0570878982543945,11623797
1024,2,8,1,4.060160160064697,11625767
1024,8,16,2,4.060160160064697,11627696
1024,4,16,1,4.060160160064697,11629994
1024,4,8,4,4.099071979522705,11631975
1024,8,4,1,8.698880195617676,11634216
1024,1,16,1,4.099071979522705,11636175
1024,8,32,2,5.2254719734191895,11638032
1024,8,16,1,4.411392211914063,11639821
1024,2,4,1,4.393983840942383,11641696
1024,32,256,1,7.283711910247803,11643829
1024,4,16,1,4.059135913848877,11645618
1024,8,32,1,3.994623899459839,11647601
1024,2,32,1,4.090879917144775,11649732
1024,8,16,1,4.410367965698242,11651704
1024,2,32,1,4.090879917144775,11653753
1024,2,4,1,4.395008087158203,11655592
1024,8,32,1,3.99564790725708,11657572
1024,4,32,4,5.372928142547607,11659858
1024,2,4,1,4.395008087158203,11661573
1024,8,16,2,4.056064128875732,11663423
1024,1,4,1,4.082687854766846,11665569
1024,2,8,1,4.0570878982543945,11667321
512,1,4,1,8.005632400512695,11669421
1024,2,8,1,4.058112144470215,11671136
1024,2,4,2,4.083712100982666,11673416
1024,8,32,4,5.3145599365234375,11675379
1024,2,8,1,4.0570878982543945,11677658
1024,8,16,2,4.0570878982543945,11679492
1024,8,16,2,4.0570878982543945,11681178
1024,8,8,4,4.0570878982543945,11683101
1024,16,8,2,5.710847854614258,11685332
1024,8,32,2,5.223423957824707,11687216
1024,4,16,1,4.056064128875732,11689258
1024,4,16,1,4.058112144470215,11690982
1024,2,32,1,4.091904163360596,11692786
1024,4,1024,1,13.232128143310549,11695355
1024,1,4,1,4.084735870361328,11697158
1024,4,32,1,4.061183929443359,11699037
1024,2,4,1,4.403200149536133,11700849
1024,1,4,1,4.082687854766846,11702693
1024,4,16,1,4.058112144470215,11704697
1024,8,8,1,5.7139201164245605,11707191
1024,1,32,1,4.120575904846191,11709282
1024,4,16,1,4.059135913848877,11711230
1024,8,32,1,3.9976959228515625,11713162
1024,2,8,1,4.056064128875732,11714936
1024,32,8,16,6.379519939422607,11717046
1024,2,32,1,4.092927932739258,11719073
1024,16,4,2,8.700927734375,11721472
1024,2,16,2,4.1113600730896,11723531
1024,8,4,8,4.084735870361328,11725421
1024,1,8,1,4.10214376449585,11727339
1024,1,4,1,4.082687854766846,11729127
1024,2,1024,1,13.334527969360352,11731487
1024,2,4,2,4.084735870361328,11733518
1024,8,32,1,3.996671915054321,11735568
1024,2,8,1,4.056064128875732,11737630
1024,4,8,1,4.414463996887207,11739901
1024,8,32,2,5.224448204040527,11741954
1024,16,32,1,4.371456146240234,11744065
1024,4,8,2,4.059135913848877,11745874
1024,2,16,2,4.106239795684815,11747882
1024,4,16,1,4.060160160064697,11749859
1024,16,32,1,4.3724799156188965,11751937
1024,8,32,1,3.9976959228515625,11753777
1024,8,32,1,3.996671915054321,11755956
1024,32,32,1,5.67193603515625,11758218
1024,4,8,1,4.413440227508545,11760058
1024,8,8,1,5.711872100830078,11762327
1024,4,32,1,4.063231945037842,11764298
1024,16,64,1,5.088255882263184,11766416
1024,8,32,1,3.996671915054321,11768385
1024,8,8,1,5.719039916992188,11770262
1024,16,32,1,4.3673601150512695,11772242
1024,8,32,1,3.996671915054321,11773941
1024,2,8,1,4.058112144470215,11775863
1024,32,32,1,5.669888019561768,11777857
1024,4,16,1,4.059135913848877,11779961
1024,2,4,2,4.084735870361328,11781963
1024,8,32,1,3.994623899459839,11784028
1024,16,32,1,4.368383884429932,11786024
1024,8,128,1,5.105663776397705,11788137
1024,4,32,1,4.06220817565918,11789928
1024,8,32,1,3.998719930648804,11792004
1024,16,16,1,5.708799839019775,11794098
1024,8,32,1,3.996671915054321,11796271
1024,8,16,1,4.417535781860352,11797984
1024,8,32,1,3.9976959228515625,11800048
1024,8,16,1,4.420608043670654,11802089
1024,1,16,1,4.109312057495117,11804023
1024,2,4,2,4.083712100982666,11805743
1024,4,16,1,4.056064128875732,11807390
1024,8,32,1,3.998719930648804,11809257
1024,8,32,1,3.996671915054321,11810978
1024,4,16,2,4.079616069793701,11812782
1024,8,32,1,3.994623899459839,11814592
1024,8,32,1,3.994623899459839,11816344
1024,8,8,1,5.709824085235596,11818184
1024,8,32,1,3.996671915054321,11819790
1024,8,32,1,3.998719930648804,11821627
1024,8,32,1,3.999743938446045,11823652
1024,8,16,1,4.419583797454834,11825624
1024,8,32,1,3.9976959228515625,11827628
1024,8,16,1,4.419583797454834,11829801
1024,4,32,1,4.061183929443359,11831574
1024,8,32,1,3.99564790725708,11833721
1024,8,32,1,3.99564790725708,11835309
1024,8,32,1,3.99564790725708,11836981
1024,8,128,1,5.103616237640381,11838844
1024,8,32,1,3.998719930648804,11840577
1024,16,32,1,4.370431900024414,11842317
1024,8,32,1,3.99564790725708,11844086
1024,1,16,1,4.1113600730896,11845816
1024,32,32,1,5.67193603515625,11847509
1024,8,16,1,4.417535781860352,11849232
512,16,32,1,7.94214391708374,11851232
1024,8,32,1,3.99564790725708,11853177
1024,8,32,1,3.99564790725708,11854757
1024,8,32,1,3.99564790725708,11856694
1024,32,16,8,5.9115519523620605,11858807
1024,64,8,16,9.52524757385254,11861052
64,16,32,2,80.94924926757812,11867284
1024,4,32,1,4.061183929443359,11869210
32,32,32,8,188.2142791748047,11881154
32,8,32,1,126.32780456542967,11890003
1024,2,32,1,4.091904163360596,11891827
1024,1024,32,1,118.7409896850586,11899982
1024,256,32,1,30.291967391967773,11903427
1024,64,32,1,8.677375793457031,11905525
1024,16,32,4,5.286911964416504,11907272
1024,64,32,32,12.569600105285645,11909610
1024,8,4,8,4.084735870361328,11911579
1024,8,64,2,5.303296089172363,11913430
1024,4,4,1,5.688320159912109,11915173
1024,4,4,4,4.080639839172363,11916729
1024,8,32,1,3.994623899459839,11918453
1024,8,32,1,3.9935998916625977,11919996
1024,8,32,1,3.9976959228515625,11921642
1024,8,128,1,5.099520206451416,11923425
1024,8,32,1,3.996671915054321,11925385
1024,8,64,1,5.084159851074219,11927458
1024,4,64,1,5.291007995605469,11929427
1024,16,32,2,5.196800231933594,11931213
1024,8,32,1,3.9976959228515625,11933539
1024,16,1,4,15.968255996704102,11936416
1024,32,32,8,7.335936069488525,11938474
1024,8,16,1,4.405248165130615,11940395
1024,1,4,1,4.079616069793701,11942348
1024,4,8,2,4.05401611328125,11944407
1024,2,4,1,4.392960071563721,11946426
1024,8,16,1,4.407296180725098,11948811
1024,8,32,1,3.9935998916625977,11950629
1024,8,32,1,3.9935998916625977,11952559
1024,4,32,1,4.060160160064697,11954565
1024,8,16,1,4.407296180725098,11956488
256,8,32,1,15.89247989654541,11959257
1024,4,32,1,4.060160160064697,11960909
1024,16,32,1,4.364287853240967,11962963
1024,16,32,1,4.362239837646484,11964629
1024,16,32,1,4.363264083862305,11966297
1024,8,1,1,29.11743927001953,11969545
1024,8,32,1,3.992575883865357,11971454
1024,32,32,8,7.337984085083008,11973718
1024,2,16,1,4.078591823577881,11975626
1024,8,64,1,5.080063819885254,11977449
1024,8,32,1,3.992575883865357,11979575
1024,16,32,1,4.364287853240967,11981548
1024,16,32,1,4.360191822052002,11983265
1024,8,32,1,3.9935998916625977,11985142
1024,8,32,1,3.9935998916625977,11986836
1024,8,16,1,4.40831995010376,11988708
1024,8,32,1,3.992575883865357,11990581
1024,16,32,2,5.193727970123291,11992377
1024,4,8,1,4.410367965698242,11994058
1024,4,16,1,4.055039882659912,11995904
1024,512,32,1,59.69919967651367,12001188
1024,8,32,1,3.9935998916625977,12003051
1024,32,32,8,7.33900785446167,12005022
1024,64,32,32,12.567551612854004,12007840
1024,16,32,1,4.361216068267822,12009846
1024,32,32,8,7.3369598388671875,12012014
1024,8,1,1,29.115392684936523,12015529
1024,8,32,1,3.9935998916625977,12017123
128,8,32,1,31.707136154174805,12020600
1024,8,32,1,3.992575883865357,12022187
1024,8,32,1,3.9935998916625977,12023925
32,8,32,1,126.3267822265625,12032709
1024,8,32,1,3.9935998916625977,12034397
1024,8,32,1,3.992575883865357,12036253
1024,8,32,1,3.992575883865357,12038203
1024,8,32,1,3.992575883865357,12040027
1024,8,64,1,5.080063819885254,12042050
1024,8,32,1,3.9935998916625977,12043767
1024,8,16,1,4.405248165130615,12045956
1024,8,32,1,3.992575883865357,12048043
1024,16,32,1,4.365312099456787,12050439
1024,2,16,1,4.079616069793701,12052431
1024,32,32,1,5.667840003967285,12054450
1024,8,32,1,3.9935998916625977,12056303
1024,8,32,1,3.9935998916625977,12058295
1024,8,4,2,5.686272144317627,12060119
1024,8,8,4,4.05401611328125,12062170
1024,4,32,2,5.297152042388916,12064195
1024,32,1024,1,12.914688110351562,12066845
512,8,32,1,7.962624073028564,12069223
512,8,32,1,7.961599826812744,12071182
1024,16,16,1,5.697535991668701,12073328
512,8,16,1,7.928832054138184,12075694
1024,8,32,1,3.9935998916625977,12077449
1024,32,64,1,5.997568130493164,12079142
1024,8,64,1,5.080063819885254,12080994
1024,256,32,8,32.291839599609375,12084820
1024,1,16,1,4.098048210144043,12086455
1024,2,4,1,4.390912055969238,12088347
64,8,32,1,63.2913932800293,12093340
512,256,32,1,32.41676712036133,12096803
1024,1024,4,1,889.8375854492188,12098747
1024,8,1,1,29.116416931152344,12101929
1024,32,32,8,7.3369598388671875,12103812
1024,8,32,1,3.992575883865357,12105849
1024,8,16,1,4.405248165130615,12107492
1024,8,8,1,5.707776069641113,12109437
1024,8,32,1,3.992575883865357,12111138
1024,32,32,1,5.666816234588623,12112952
1024,8,32,1,3.992575883865357,12114549
1024,8,32,1,3.992575883865357,12116411
1024,16,32,1,4.362239837646484,12118343
64,1024,32,1,140.40882873535156,12127847
1024,8,32,1,3.994623899459839,12129604
1024,2,32,1,4.087808132171631,12131294
1024,1,32,1,4.114431858062744,12133090
1024,8,32,1,3.992575883865357,12134934
512,64,32,16,15.507455825805664,12137192
16,256,16,1,253.7205810546875,12152298
1024,8,4,1,8.691712379455566,12154357
1024,16,32,4,5.2848639488220215,12156024
128,8,32,1,31.708160400390625,12159309
1024,128,8,1,57.02758407592773,12164319
32,8,32,1,126.32575988769533,12173177
1024,4,32,1,4.060160160064697,12174840
1024,8,1,1,29.116416931152344,12178122
1024,16,32,2,5.193727970123291,12179737
1024,8,128,1,5.098495960235596,12181644
1024,16,32,1,4.357120037078857,12183249
1024,4,16,1,4.055039882659912,12184826
1024,16,16,4,5.227519989013672,12186596
1024,4,16,1,4.055039882659912,12188345
1024,2,32,2,5.359615802764893,12190374
1024,1,4,1,4.079616069793701,12192103
1024,4,16,1,4.05401611328125,12194032
1024,16,32,1,4.364287853240967,12195912
1024,8,2,1,15.99897575378418,12198563
128,1024,32,1,131.11911010742188,12207057
1024,8,16,1,4.405248165130615,12208636
32,64,32,1,126.36160278320312,12216694
1024,8,32,1,3.9935998916625977,12218588
1024,16,32,2,5.191679954528809,12220466
1024,8,32,1,3.9935998916625977,12222266
1024,16,32,2,5.191679954528809,12223945
1024,8,1,1,29.11743927001953,12227368
256,8,32,1,15.89145565032959,12229967
