tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,2,2,29.15328025817871,2101206
1024,4,4,2,4.396031856536865,2103066
1024,2,8,2,4.091904163360596,2104759
1024,2,4,1,4.395008087158203,2106484
1024,2,8,2,4.091904163360596,2108157
1024,2,8,1,4.058112144470215,2109846
1024,512,8,2,113.8155517578125,2117193
128,16,8,16,41.96044921875,2120662
32,4,8,2,126.21721649169922,2128621
1024,2,4,1,4.395008087158203,2130490
512,4,8,2,7.961599826812744,2132514
1024,2,8,1,4.058112144470215,2134096
1024,2,4,2,4.064256191253662,2135587
1024,1,1024,1,13.535231590270996,2138093
1024,8,4,8,4.064256191253662,2139716
512,1,4,1,7.998464107513428,2141805
1024,1,1024,1,13.538304328918455,2144068
1024,8,8,2,4.406271934509277,2146069
1024,4,8,2,4.0570878982543945,2147981
1024,2,8,1,4.058112144470215,2149959
1024,4,8,2,4.059135913848877,2151586
1024,2,8,1,4.058112144470215,2153362
1024,2,8,1,4.056064128875732,2155269
1024,2,8,1,4.058112144470215,2156738
1024,2,8,1,4.0570878982543945,2158398
1024,32,2,4,15.995903968811035,2161086
256,128,64,16,49.3230094909668,2165090
128,256,2,2,232.3916778564453,2178633
1024,32,1024,1,12.909567832946776,2180831
1024,32,32,32,12.637184143066406,2183201
1024,4,2,2,5.618688106536865,2184950
1024,512,1,512,61.060096740722656,2189816
1024,256,8,4,30.12607955932617,2192987
1024,4,8,2,4.058112144470215,2194533
1024,2,8,2,4.091904163360596,2196385
1024,2,2,1,5.620736122131348,2198141
1024,4,8,2,4.058112144470215,2199992
512,4,2,2,8.676351547241211,2202185
1024,16,2,2,15.99078369140625,2204432
1024,4,8,1,4.404223918914795,2206191
512,4,8,2,7.961599826812744,2208048
1024,2,8,1,4.058112144470215,2210002
1024,2,64,2,5.389311790466309,2211805
1024,1,4,1,4.064256191253662,2213679
64,128,8,128,198.9529571533203,2225642
1024,2,8,1,4.0570878982543945,2227487
512,2,8,2,8.150015830993652,2229424
1024,2,8,2,4.090879917144775,2230850
512,2,8,1,7.961599826812744,2232738
1024,2,8,1,4.056064128875732,2234612
1024,32,128,2,7.571455955505371,2236577
1024,4,4,2,4.395008087158203,2238370
1024,4,4,2,4.396031856536865,2240244
1024,2,8,1,4.058112144470215,2242122
1024,64,8,2,16.053247451782227,2244430
1024,128,8,2,29.189119338989254,2247516
1024,4,2,2,5.616640090942383,2249276
1024,2,8,1,4.0570878982543945,2250935
1024,2,8,1,4.058112144470215,2252545
1024,2,8,1,4.0570878982543945,2254078
1024,2,8,1,4.0570878982543945,2255672
1024,2,8,1,4.0570878982543945,2257512
1024,128,8,2,29.19219207763672,2260653
1024,4,8,2,4.058112144470215,2262558
1024,32,8,2,8.690688133239746,2264478
1024,2,8,1,4.058112144470215,2266270
256,4,8,2,15.862784385681152,2268548
1024,128,8,128,24.161279678344727,2271438
1024,32,8,2,8.690688133239746,2273506
1024,2,8,1,4.0570878982543945,2275003
1024,2,8,1,4.0570878982543945,2276707
1024,2,8,1,4.055039882659912,2278250
1024,2,8,1,4.0570878982543945,2280057
64,1024,8,16,148.5946807861328,2289180
1024,4,16,2,4.077568054199219,2290624
1024,2,8,1,4.0570878982543945,2292221
1024,128,8,2,29.18707275390625,2295145
1024,256,8,2,57.590782165527344,2299531
8,4,8,2,468.5629577636719,2300897
1024,64,1,64,9.21292781829834,2302713
1024,64,8,2,16.058368682861328,2304885
1024,4,2,2,5.618688106536865,2306868
1024,4,1,2,8.657919883728027,2308915
256,4,8,2,15.864831924438477,2311448
1024,4,1,2,8.656895637512207,2313219
1024,2,8,1,4.0570878982543945,2314759
1024,4,8,2,4.058112144470215,2316583
1024,512,8,2,113.82169342041016,2323896
1024,4,8,2,4.0570878982543945,2325671
1024,2,8,1,4.0570878982543945,2327601
1024,2,8,1,4.056064128875732,2329310
1024,16,8,2,5.71289587020874,2331040
1024,4,8,2,4.058112144470215,2332847
1024,2,8,1,4.0570878982543945,2334769
1024,128,16,2,16.19455909729004,2337273
32,512,8,2,177.5872039794922,2348076
1024,8,8,2,4.405248165130615,2349816
1024,2,8,1,4.058112144470215,2351565
1024,4,4,2,4.396031856536865,2353346
1024,8,8,2,4.407296180725098,2355216
1024,4,8,2,4.058112144470215,2356792
1024,2,8,1,4.058112144470215,2358517
1024,2,8,1,4.058112144470215,2360232
1024,2,8,1,4.058112144470215,2362036
1024,2,8,1,4.058112144470215,2363574
8,4,8,2,468.5332336425781,2364970
1024,4,4,2,4.395008087158203,2366720
256,4,8,2,15.864831924438477,2369260
128,2,64,1,40.638465881347656,2372920
1024,128,8,32,16.79155158996582,2375292
1024,2,8,1,4.0570878982543945,2376851
1024,4,2,2,5.617663860321045,2378498
1024,2,8,1,4.0570878982543945,2380256
1024,2,8,1,4.058112144470215,2382220
1024,8,8,2,4.40831995010376,2384146
1024,8,8,2,4.407296180725098,2386009
1024,4,8,2,4.059135913848877,2387653
1024,2,8,1,4.058112144470215,2389525
1024,4,4,2,4.396031856536865,2391351
1024,64,8,2,16.073728561401367,2393657
1024,16,8,2,5.71289587020874,2395723
1024,2,8,2,4.091904163360596,2397560
1024,8,64,2,5.256192207336426,2399474
128,64,1,8,45.019134521484375,2403633
1024,16,2,8,5.62175989151001,2405339
1024,2,8,1,4.0570878982543945,2406983
1024,4,8,2,4.058112144470215,2408500
1024,2,16,2,4.0960001945495605,2410180
1024,4,8,2,4.058112144470215,2411624
1024,2,8,1,4.058112144470215,2413109
512,4,8,2,7.962624073028564,2414745
1024,2,256,1,5.933055877685547,2416350
64,4,8,2,63.166465759277344,2421201
1024,2,8,1,4.0570878982543945,2423117
1024,8,8,2,4.406271934509277,2425014
128,256,32,16,60.17536163330078,2429889
1024,32,1,32,5.732351779937744,2431600
1024,2,8,1,4.059135913848877,2433243
1024,2,8,1,4.058112144470215,2434769
1024,2,8,1,4.058112144470215,2436443
1024,256,8,2,57.59385681152344,2441125
1024,2,8,1,4.0570878982543945,2442918
8,4,1,2,467.5471496582031,2444376
1024,4,2,2,5.618688106536865,2446240
16,32,1,2,253.80455017089844,2461134
1024,2,8,1,4.058112144470215,2463179
1024,8,16,2,4.049920082092285,2464620
1024,4,8,2,4.058112144470215,2466666
1024,2,8,1,4.0570878982543945,2468358
1024,4,8,2,4.058112144470215,2470329
1024,8,16,2,4.048895835876465,2472061
1024,8,16,1,4.392960071563721,2473806
1024,8,16,2,4.048895835876465,2475262
1024,16,16,2,4.393983840942383,2476758
1024,16,16,1,5.694464206695557,2478323
1024,8,16,2,4.049920082092285,2479843
1024,4,128,1,5.140480041503906,2481425
1024,2,16,2,4.0960001945495605,2483070
1024,8,32,2,5.286911964416504,2484749
1024,4,1024,1,13.211647987365724,2487184
1024,16,16,2,4.396031856536865,2489149
1024,8,16,2,4.048895835876465,2491039
1024,4,32,1,4.083712100982666,2492997
1024,8,16,2,4.048895835876465,2494956
1024,8,8,2,4.404223918914795,2496549
1024,4,256,1,6.006783962249756,2498343
1024,4,32,1,4.083712100982666,2500121
1024,4,32,1,4.083712100982666,2501858
1024,8,16,2,4.049920082092285,2503766
1024,8,32,2,5.286911964416504,2505516
512,4,16,1,8.118271827697754,2507238
1024,8,8,2,4.404223918914795,2508749
512,16,16,2,7.917568206787109,2510376
1024,4,64,1,5.239808082580566,2512072
1024,8,64,2,5.256192207336426,2514159
1024,16,16,2,4.393983840942383,2515638
1024,8,16,2,4.049920082092285,2517204
512,16,8,1,11.290623664855955,2519018
512,4,32,1,8.103936195373535,2520752
1024,8,16,2,4.048895835876465,2522738
1024,4,64,1,5.238783836364746,2524553
1024,8,16,2,4.048895835876465,2526596
512,4,32,1,8.104960441589355,2528523
1024,8,16,2,4.049920082092285,2530466
1024,8,16,2,4.048895835876465,2532299
1024,8,16,2,4.049920082092285,2533892
1024,8,16,2,4.049920082092285,2535631
1024,8,8,2,4.406271934509277,2537362
1024,8,8,2,4.404223918914795,2538977
512,1,8,1,8.148991584777832,2540813
1024,8,16,2,4.048895835876465,2542518
1024,8,16,2,4.049920082092285,2544048
1024,4,16,2,4.077568054199219,2545597
1024,2,16,2,4.0960001945495605,2547479
1024,4,32,1,4.083712100982666,2549201
1024,1,16,1,4.0960001945495605,2550815
1024,4,16,1,4.049920082092285,2552663
1024,16,16,2,4.393983840942383,2554287
1024,8,16,2,4.048895835876465,2555883
512,4,16,1,8.117247581481934,2557710
1024,4,16,1,4.049920082092285,2559416
1024,4,16,2,4.077568054199219,2561115
1024,8,16,2,4.048895835876465,2562868
1024,4,16,2,4.077568054199219,2564496
1024,8,16,2,4.049920082092285,2566244
1024,4,16,2,4.077568054199219,2567963
1024,8,16,1,4.392960071563721,2569543
1024,8,8,2,4.405248165130615,2571349
1024,16,16,2,4.392960071563721,2572919
512,8,16,2,8.117247581481934,2574740
1024,8,16,2,4.049920082092285,2576538
1024,8,16,2,4.049920082092285,2578176
512,8,16,2,8.117247581481934,2580164
1024,4,16,1,4.049920082092285,2581833
512,4,16,2,8.129535675048828,2583971
1024,2,64,2,5.390336036682129,2585809
1024,8,16,2,4.048895835876465,2587593
1024,16,16,2,4.393983840942383,2589622
1024,4,16,2,4.077568054199219,2591557
1024,16,16,1,5.694464206695557,2593574
1024,4,32,1,4.082687854766846,2595380
1024,8,16,2,4.048895835876465,2597182
1024,4,16,1,4.048895835876465,2599083
1024,8,16,2,4.049920082092285,2600819
1024,4,16,1,4.049920082092285,2602637
1024,8,16,2,4.048895835876465,2604421
1024,8,32,2,5.286911964416504,2606400
1024,16,16,2,4.392960071563721,2608089
1024,8,16,4,5.268479824066162,2609922
1024,4,32,1,4.083712100982666,2611459
1024,8,16,2,4.048895835876465,2613066
1024,8,16,2,4.049920082092285,2614620
1024,4,16,2,4.077568054199219,2616197
1024,8,16,2,4.049920082092285,2617657
1024,8,16,2,4.049920082092285,2619128
512,4,16,1,8.118271827697754,2620905
512,8,16,2,8.118271827697754,2622695
512,8,8,2,7.914495944976807,2624335
1024,4,16,2,4.077568054199219,2625926
1024,4,16,2,4.077568054199219,2627541
1024,4,32,1,4.083712100982666,2629200
1024,4,32,1,4.082687854766846,2630679
1024,4,16,2,4.077568054199219,2632350
1024,4,32,1,4.083712100982666,2634065
1024,8,16,2,4.049920082092285,2635700
1024,4,32,1,4.083712100982666,2637571
1024,4,32,1,4.083712100982666,2639356
1024,8,16,2,4.048895835876465,2640889
1024,8,8,2,4.404223918914795,2642720
1024,4,16,1,4.049920082092285,2644373
1024,8,8,2,4.406271934509277,2646298
512,4,16,2,8.129535675048828,2648119
1024,4,32,1,4.083712100982666,2649897
1024,4,16,2,4.077568054199219,2651718
1024,4,16,2,4.077568054199219,2653349
1024,8,16,2,4.048895835876465,2654884
1024,8,16,2,4.049920082092285,2656613
1024,4,32,1,4.082687854766846,2658354
1024,8,16,2,4.048895835876465,2660170
1024,8,16,2,4.049920082092285,2661713
1024,4,16,1,4.048895835876465,2663550
1024,8,16,2,4.048895835876465,2665068
1024,8,16,4,5.268479824066162,2666859
1024,8,16,2,4.049920082092285,2668750
1024,8,16,2,4.048895835876465,2670459
1024,8,16,2,4.049920082092285,2672220
1024,8,16,2,4.048895835876465,2674038
1024,4,16,1,4.049920082092285,2675713
1024,8,8,2,4.404223918914795,2677453
1024,2,8,1,4.058112144470215,2679327
1024,8,16,4,5.268479824066162,2681050
4,8,2,2,875.8906860351562,2683008
1024,2,8,1,4.0570878982543945,2684700
1024,2,8,1,4.0570878982543945,2686425
1024,2,8,1,4.0570878982543945,2687954
1024,4,16,1,4.048895835876465,2689618
1024,8,16,2,4.049920082092285,2691197
1024,2,8,1,4.0570878982543945,2692864
1024,4,32,1,4.083712100982666,2694487
1024,8,16,2,4.048895835876465,2696184
1024,8,16,2,4.049920082092285,2697705
1024,2,8,1,4.0570878982543945,2699322
1024,8,8,2,4.403200149536133,2700793
1024,4,1,1,15.960063934326172,2702994
1024,8,8,2,4.404223918914795,2704545
1024,2,8,1,4.0570878982543945,2706131
32,4,16,1,126.22643280029295,2714708
1024,16,16,4,5.2254719734191895,2716590
128,8,16,2,31.68358421325684,2719665
1024,2,8,1,4.058112144470215,2721271
1024,64,16,32,13.202431678771973,2723815
1024,16,16,2,4.392960071563721,2725391
512,32,16,16,12.056575775146484,2727449
1024,2,8,1,4.055039882659912,2729226
1024,2,8,1,4.0570878982543945,2730914
1024,2,8,1,4.0570878982543945,2732580
1024,2,8,1,4.0570878982543945,2734197
1024,2,8,1,4.0570878982543945,2735844
1024,8,16,2,4.049920082092285,2737628
1024,8,16,2,4.048895835876465,2739313
1024,8,16,2,4.049920082092285,2740915
1024,2,8,1,4.0570878982543945,2742871
1024,16,16,2,4.392960071563721,2744607
1024,32,16,16,7.287807941436768,2746562
1024,8,16,2,4.048895835876465,2748212
1024,2,8,1,4.0570878982543945,2750110
1024,1,1024,1,13.537280082702637,2752204
1024,256,8,128,35.75603103637695,2755774
128,16,16,1,31.565824508666992,2759202
1024,8,16,2,4.048895835876465,2760758
1024,8,16,2,4.048895835876465,2762742
1024,2,8,1,4.0570878982543945,2764568
1024,4,16,2,4.077568054199219,2766524
1024,2,8,1,4.056064128875732,2768455
1024,8,4,1,8.688639640808105,2770702
1024,32,2,2,29.15123176574707,2773968
128,2,1,2,31.557632446289062,2777055
1024,2,8,1,4.0570878982543945,2778597
1024,8,32,2,5.286911964416504,2780349
1024,8,8,2,4.404223918914795,2782271
1024,8,16,4,5.268479824066162,2784014
1024,512,16,2,59.33260726928711,2788962
1024,128,1,64,16.724992752075195,2791278
1024,2,8,1,4.058112144470215,2793037
1024,2,8,1,4.0570878982543945,2794816
1024,2,8,1,4.0570878982543945,2796690
1024,2,8,1,4.0570878982543945,2798390
1024,8,16,4,5.268479824066162,2800295
64,8,16,2,63.23712158203125,2805029
1024,4,16,2,4.077568054199219,2806902
1024,256,16,4,30.894079208374023,2810082
512,8,16,2,8.117247581481934,2812316
1024,8,1,2,15.960063934326172,2814834
1024,2,8,1,4.0570878982543945,2816676
1024,128,4,8,16.035839080810547,2818992
1024,1,64,1,5.380095958709717,2820917
1024,2,8,2,4.092927932739258,2822853
1024,2,8,1,4.0570878982543945,2824721
1024,4,16,1,4.049920082092285,2826807
1024,8,16,2,4.048895835876465,2828597
1024,8,16,1,4.3919358253479,2830477
1024,2,8,1,4.058112144470215,2832491
512,16,8,2,8.69375991821289,2834248
256,16,64,16,50.43609619140625,2838315
32,8,16,2,126.22745513916016,2846280
1024,2,8,1,4.0570878982543945,2848210
128,8,16,2,31.68358421325684,2851485
1024,8,16,4,5.2674560546875,2853500
1024,64,16,2,8.69375991821289,2855507
1024,2,8,1,4.0570878982543945,2857006
1024,4,16,1,4.048895835876465,2858546
1024,8,16,2,4.049920082092285,2860034
1024,4,1024,1,13.207551956176758,2862185
1024,2,8,1,4.0570878982543945,2863808
128,16,2,16,31.634431838989254,2866818
1024,64,8,4,8.69375991821289,2868816
1024,2,32,2,5.355519771575928,2870496
1024,2,8,1,4.0570878982543945,2872135
1024,256,1,2,445.3509216308594,2873427
1024,256,2,256,30.8408317565918,2876420
1024,16,32,1,4.375552177429199,2878222
1024,2,8,1,4.056064128875732,2880105
512,8,16,2,8.117247581481934,2882099
1024,4,8,1,4.405248165130615,2884172
512,4,16,2,8.129535675048828,2886275
1024,2,8,1,4.0570878982543945,2888046
1024,2,64,2,5.390336036682129,2890017
1024,1,4,1,4.063231945037842,2891537
1024,8,64,8,7.928832054138184,2893545
1024,2,8,1,4.0570878982543945,2895068
128,8,16,2,31.68358421325684,2898062
128,8,16,2,31.68358421325684,2901208
1024,4,256,1,6.002687931060791,2903075
1024,2,8,1,4.0570878982543945,2904804
64,8,4,8,63.25862503051758,2909704
1024,8,4,8,4.064256191253662,2911729
1024,1,4,1,4.063231945037842,2913728
1024,2,8,1,4.0570878982543945,2915567
1024,8,8,8,5.312511920928955,2917375
1024,4,64,1,5.238783836364746,2919260
1024,8,1,8,5.727231979370117,2921060
1024,2,8,1,4.0570878982543945,2922906
1024,4,16,1,4.048895835876465,2924462
1024,2,16,1,4.077568054199219,2926289
1024,8,16,2,4.048895835876465,2928412
1024,2,8,1,4.058112144470215,2930061
32,256,4,4,136.9036865234375,2939279
256,8,8,2,15.836159706115724,2941540
512,16,32,16,15.737855911254885,2944094
1024,2,8,1,4.058112144470215,2945669
1024,2,8,1,4.0570878982543945,2947212
1024,2,8,1,4.0570878982543945,2948707
1024,2,8,1,4.058112144470215,2950394
1024,2,8,1,4.058112144470215,2951893
1024,32,16,2,5.697535991668701,2953804
1024,512,16,2,59.51283264160156,2958848
1024,8,4,2,5.685247898101807,2960796
1024,2,8,1,4.0570878982543945,2962682
1024,64,1,32,8.658944129943848,2964702
1024,1,1024,1,13.535231590270996,2966924
1024,1,8,1,4.091904163360596,2968692
1024,2,8,1,4.0570878982543945,2970393
1024,1,2,1,4.574207782745361,2972128
1024,4,32,1,4.082687854766846,2973726
1024,32,2,2,29.15328025817871,2976583
1024,2,8,1,4.0570878982543945,2978247
512,8,1,8,9.069567680358888,2980062
512,8,16,8,10.619903564453123,2981916
1024,8,64,1,5.085184097290039,2983921
1024,2,8,1,4.056064128875732,2985629
1024,4,8,4,4.092927932739258,2987193
256,16,8,2,15.779840469360352,2989689
64,64,8,64,122.82879638671876,2997951
1024,2,8,1,4.055039882659912,2999786
128,2,2,2,31.634431838989254,3003034
1024,4,1,4,5.731328010559082,3004847
1024,2,8,2,4.091904163360596,3006411
1024,2,8,1,4.0570878982543945,3008295
1024,2,64,1,5.306367874145508,3010394
1024,16,2,4,8.683520317077637,3012739
1024,16,4,1,16.00716781616211,3015085
1024,2,8,1,4.0570878982543945,3016668
1024,4,16,1,4.048895835876465,3018526
512,8,16,2,8.117247581481934,3020481
1024,16,16,2,4.392960071563721,3022602
1024,2,8,1,4.0570878982543945,3024195
1024,2,8,2,4.092927932739258,3026016
1024,1,4,1,4.064256191253662,3027801
1024,2,8,2,4.091904163360596,3029483
1024,2,8,1,4.0570878982543945,3030943
1024,16,4,8,4.396031856536865,3032568
256,8,4,8,15.921152114868164,3034822
1024,4,1,4,5.7282562255859375,3036621
1024,2,8,1,4.055039882659912,3038247
1024,8,16,2,4.048895835876465,3040065
32,8,16,2,126.22745513916016,3048147
16,8,16,2,252.45184326171875,3063039
1024,2,8,1,4.0570878982543945,3064811
1024,2,64,2,5.390336036682129,3066697
1024,1,64,1,5.378047943115234,3068402
8,16,1,8,467.5358581542969,3069936
1024,2,8,1,4.0570878982543945,3071583
1024,2,8,1,4.0570878982543945,3073174
1024,2,8,1,4.0570878982543945,3074712
1024,2,8,1,4.058112144470215,3076474
1024,2,8,1,4.0570878982543945,3078223
1024,128,16,2,16.19660758972168,3080724
1024,32,16,16,7.2867841720581055,3082810
1024,8,2,2,8.68454360961914,3084616
1024,2,8,1,4.058112144470215,3086415
1024,1024,16,2,118.17266845703124,3094227
1,8,1,2,3318.295654296875,3098594
512,8,16,2,8.118271827697754,3100526
1024,2,8,1,4.0570878982543945,3102174
1024,2,8,1,4.0570878982543945,3103719
1024,2,8,1,4.058112144470215,3105258
1024,2,8,1,4.0570878982543945,3106752
1024,2,8,1,4.0570878982543945,3108495
1024,8,1,8,5.723135948181152,3110367
1024,32,8,2,8.688639640808105,3112560
1024,16,32,16,7.881728172302246,3114416
1024,2,8,1,4.0570878982543945,3116305
1024,64,1,32,8.659968376159668,3118421
1024,8,4,8,4.064256191253662,3120170
1024,32,8,32,7.761919975280762,3122258
1024,16,16,8,5.299200057983398,3124270
1024,16,16,8,5.299200057983398,3126307
16,8,16,2,252.45184326171875,3141150
512,8,16,2,8.118271827697754,3143153
1024,2,8,1,4.0570878982543945,3144957
1024,8,64,4,6.095871925354004,3146905
64,8,16,2,63.2360954284668,3151875
32,8,16,2,126.22745513916016,3160253
512,2,16,1,8.129535675048828,3162365
1024,2,8,1,4.058112144470215,3164133
1024,4,4,1,5.686272144317627,3166199
1024,2,2,2,4.574207782745361,3168045
1024,1,1,1,5.7282562255859375,3170037
1024,4,4,1,5.685247898101807,3172122
1024,8,64,1,5.086207866668701,3174227
1024,2,8,2,4.090879917144775,3176198
1024,2,8,1,4.058112144470215,3178055
1024,2,8,1,4.0570878982543945,3179960
1024,2,8,1,4.0570878982543945,3181523
1024,2,8,1,4.0570878982543945,3183195
1024,16,64,2,5.095424175262451,3184993
256,2,64,1,21.0380802154541,3187819
128,4,2,1,31.506431579589844,3191411
1024,4,1,4,5.7292799949646,3193499
1024,16,16,8,5.299200057983398,3195118
1024,8,1,2,15.960063934326172,3197377
256,8,16,2,16.115711212158203,3199755
8,8,4,2,467.5563659667969,3201189
1024,64,256,1,10.598400115966797,3203151
1024,8,4,4,4.3970561027526855,3204967
1024,16,1,4,15.961088180541992,3207339
1024,4,8,1,4.405248165130615,3208995
1024,2,8,2,4.091904163360596,3210719
1024,2,512,2,11.998208045959473,3212976
1024,2,4,2,4.064256191253662,3214509
1024,16,4,8,4.395008087158203,3216354
1024,64,4,8,8.694784164428711,3218472
1024,8,4,8,4.064256191253662,3220406
1024,8,8,8,5.311488151550293,3222345
1024,16,64,8,7.832575798034668,3224361
1024,2,8,1,4.0570878982543945,3226233
1024,64,16,2,8.691712379455566,3228366
16,8,16,2,252.45184326171875,3243041
1024,256,16,2,29.98271942138672,3246521
1024,2,8,1,4.0570878982543945,3248641
1024,1024,8,2,226.27328491210935,3262025
256,64,16,2,17.284095764160156,3264570
32,8,16,2,126.22745513916016,3272963
1024,2,8,1,4.058112144470215,3274712
1024,8,1,8,5.7282562255859375,3276356
1024,4,4,2,4.396031856536865,3277901
1024,8,8,4,4.059135913848877,3279424
256,2,32,1,16.24166488647461,3281852
1024,16,1,16,5.727231979370117,3283795
1024,8,4,8,4.065279960632324,3285618
