tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,128,128,1,41.04908752441406,2563311
1024,2,4,2,4.079616069793701,2565668
128,8,32,1,31.71737670898437,2569884
1024,64,32,1,8.681471824645996,2572584
1024,16,32,1,4.363264083862305,2575059
1024,2,4,2,4.078591823577881,2577989
1024,32,32,8,7.337984085083008,2580523
512,8,32,1,7.963647842407227,2583425
1024,32,32,1,5.667840003967285,2585328
1024,2,4,2,4.078591823577881,2587601
1024,8,2,1,15.99283218383789,2591436
1024,1,1024,1,13.528063774108888,2594801
32,256,8,8,157.8997802734375,2606972
1024,2,4,2,4.078591823577881,2609720
512,8,16,1,7.925759792327881,2612645
512,64,32,1,11.32748794555664,2615485
256,1024,32,1,123.94188690185548,2624140
1024,2,4,2,4.078591823577881,2626462
1024,4,32,1,4.061183929443359,2628772
1024,8,16,1,4.4021759033203125,2631482
1024,4,32,1,4.060160160064697,2633858
1024,2,4,2,4.079616069793701,2636582
128,8,16,8,42.07206344604492,2641006
256,8,64,1,20.29055976867676,2644202
1024,8,256,2,7.287807941436768,2645933
1024,2,4,2,4.078591823577881,2647813
1024,2,4,2,4.078591823577881,2649870
1024,2,4,2,4.078591823577881,2651933
1024,2,4,2,4.078591823577881,2653931
1024,256,32,32,36.23014450073242,2659375
512,2,32,1,8.154111862182617,2661966
1024,32,32,4,5.898240089416504,2664503
512,8,1,1,31.893503189086918,2668617
512,256,8,1,113.80429077148438,2678491
1024,2,4,2,4.078591823577881,2680882
32,8,32,1,126.31346893310548,2690800
1024,16,32,4,5.287936210632324,2693605
1024,2,4,2,4.078591823577881,2696700
1024,256,16,16,32.2949104309082,2702322
32,512,16,4,159.2473602294922,2713612
1024,4,2,2,5.620736122131348,2716696
1024,2,4,2,4.078591823577881,2719598
512,512,2,256,62.6063346862793,2726207
1024,4,8,2,4.056064128875732,2728156
1024,8,1024,1,13.083647727966309,2731167
1024,2,4,2,4.078591823577881,2733584
1024,4,32,1,4.061183929443359,2736805
1024,16,32,4,5.285888195037842,2738860
256,8,32,1,15.90067195892334,2742419
1024,2,4,2,4.079616069793701,2744951
1024,8,32,1,3.9935998916625977,2748318
512,8,1,1,31.89452743530273,2753399
1024,8,32,1,3.9935998916625977,2756341
1024,2,4,2,4.078591823577881,2758761
1024,32,64,1,5.996543884277344,2760802
128,1,8,1,32.34201431274414,2766665
1024,2,1024,1,13.333503723144531,2770956
1024,2,4,2,4.078591823577881,2773527
64,32,2,8,63.10195159912109,2780036
1024,8,1024,1,13.080575942993164,2783274
1024,64,1,1,223.34054565429688,2798489
256,64,32,32,50.050048828125,2804081
1024,512,32,1,61.07852935791016,2810797
1024,2,4,2,4.078591823577881,2813677
32,8,32,1,126.3144989013672,2823851
1024,2,4,2,4.078591823577881,2826187
512,1024,1,1,3549.68359375,2830659
32,2,8,1,126.22541046142578,2841478
512,16,16,4,10.356736183166504,2845406
1024,2,4,2,4.078591823577881,2848310
1024,1,32,1,4.113408088684082,2851975
256,8,32,1,15.90067195892334,2856241
1024,16,32,4,5.287936210632324,2859420
1024,2,4,2,4.078591823577881,2861945
1024,4,32,1,4.060160160064697,2863991
1024,8,64,1,5.080063819885254,2866295
1024,1024,32,1,120.66201782226562,2875982
1024,2,4,2,4.078591823577881,2878089
1024,32,128,1,5.819392204284668,2880864
512,32,16,4,10.279935836791992,2883439
1024,128,1024,1,23.999488830566406,2887956
1024,2,4,2,4.078591823577881,2890690
64,64,64,1,80.57241821289062,2897946
64,64,1,32,63.07737731933594,2905099
1024,64,128,1,9.374719619750977,2908133
1024,2,4,2,4.078591823577881,2910700
256,8,32,1,15.90067195892334,2914513
1024,64,32,16,13.384703636169434,2917453
1024,16,32,4,5.287936210632324,2919687
1024,2,4,2,4.079616069793701,2922046
512,4,8,1,7.917568206787109,2924569
1024,8,512,1,7.237631797790527,2928014
512,8,32,1,7.963647842407227,2930696
1024,2,4,2,4.079616069793701,2932475
256,4,8,1,15.831040382385254,2936021
1024,64,1024,1,12.926976203918455,2939530
256,64,4,1,63.72556686401367,2946803
1024,2,4,2,4.079616069793701,2949268
1024,2,4,2,4.078591823577881,2951664
1024,2,4,2,4.078591823577881,2953609
1024,2,4,2,4.078591823577881,2955643
1024,2,4,2,4.078591823577881,2958207
1024,128,32,1,16.5611515045166,2961334
512,8,4,1,11.325440406799316,2964527
1024,8,128,1,5.103616237640381,2966773
1024,2,4,2,4.079616069793701,2968885
512,256,128,8,48.26931381225586,2974455
1024,8,1024,1,13.081600189208984,2978448
1024,32,1024,1,12.915712356567385,2983006
1024,2,4,2,4.079616069793701,2985597
1024,2,4,2,4.078591823577881,2988363
1024,8,32,2,5.222400188446045,2991639
1,16,1,4,3318.2197265625,2996265
1024,2,4,2,4.078591823577881,2998903
1024,2,4,2,4.078591823577881,3001288
512,8,4,1,11.331583976745604,3004098
32,256,32,4,161.3506622314453,3016172
256,128,128,1,21.90438461303711,3020126
1024,64,16,8,9.474047660827637,3022864
1024,8,1024,1,13.082624435424805,3026532
1024,32,4,8,5.689343929290772,3028619
1024,2,4,2,4.078591823577881,3030597
1024,16,32,4,5.286911964416504,3033103
512,256,2,256,38.05184173583984,3037538
512,8,2,1,17.320959091186523,3041314
1024,2,4,2,4.078591823577881,3044598
1024,8,32,1,3.994623899459839,3046787
1024,128,32,1,16.442367553710938,3050328
1024,1024,32,1,121.98092651367188,3060288
1024,2,4,2,4.078591823577881,3063622
1024,128,64,8,19.37715148925781,3068957
1024,256,1024,1,37.1486701965332,3074246
1024,16,4,8,4.393983840942383,3075980
1024,2,4,2,4.078591823577881,3078392
128,8,32,1,31.716352462768555,3082389
1024,256,32,4,31.2043514251709,3086734
1024,32,32,8,7.3369598388671875,3089196
1024,2,4,2,4.079616069793701,3091634
512,128,2,4,58.24512100219727,3099352
1024,512,8,128,60.56140899658203,3106275
64,8,16,1,63.15929412841797,3113709
1024,2,4,2,4.078591823577881,3115964
1024,1,64,1,5.37497615814209,3118775
1024,32,4,2,16.020479202270508,3122597
1024,1,1024,1,13.528063774108888,3126485
1024,2,4,2,4.078591823577881,3129156
1024,64,32,32,12.55731201171875,3132656
1024,8,32,1,3.9935998916625977,3134463
512,8,1,1,31.89043235778809,3138413
1024,2,4,2,4.078591823577881,3141100
128,8,32,2,40.634368896484375,3146888
1024,512,32,1,61.325313568115234,3152793
512,8,2,1,17.323007583618164,3155632
1024,2,4,2,4.078591823577881,3158463
64,512,2,8,137.9594268798828,3169098
1024,4,1024,1,13.206527709960938,3174736
1024,128,1,64,16.761856079101562,3179073
1024,2,4,2,4.079616069793701,3182457
256,8,32,1,15.90067195892334,3185870
512,8,2,1,17.321983337402344,3189737
1024,4,32,1,4.060160160064697,3192155
1024,2,4,2,4.078591823577881,3194024
1024,2,4,2,4.078591823577881,3196222
1024,2,4,2,4.078591823577881,3198298
1024,2,4,2,4.079616069793701,3200059
1024,2,4,2,4.078591823577881,3202797
1024,32,8,4,5.709824085235596,3205373
256,16,8,2,15.778816223144531,3209212
512,64,128,4,15.08556842803955,3213858
1024,2,4,2,4.078591823577881,3216459
512,8,4,1,11.32748794555664,3220119
1024,4,32,1,4.060160160064697,3222264
1024,32,32,8,7.33900785446167,3224817
1024,2,4,2,4.078591823577881,3227556
1024,16,1024,1,12.999679565429688,3230655
1024,16,4,16,5.537792205810547,3233824
256,256,256,1,42.08537673950195,3238660
1024,2,4,2,4.078591823577881,3241268
256,32,32,16,31.00979232788086,3246361
1024,64,128,1,9.368576049804688,3248991
512,4,128,1,10.223615646362305,3251703
1024,2,4,2,4.079616069793701,3254092
512,8,2,1,17.318912506103516,3257116
1024,8,32,1,3.9935998916625977,3259050
1024,8,64,1,5.080063819885254,3261547
1024,2,4,2,4.078591823577881,3264201
1024,8,32,2,5.222400188446045,3267211
1024,8,128,1,5.103616237640381,3270403
1024,16,32,1,4.366335868835449,3272808
1024,2,4,2,4.079616069793701,3275945
512,4,4,1,8.674304008483887,3279336
1024,2,4,2,4.078591823577881,3281607
512,8,128,8,25.3757438659668,3285494
1024,2,4,2,4.078591823577881,3287406
1024,8,32,2,5.222400188446045,3289968
1024,32,32,8,7.337984085083008,3293322
256,8,32,1,15.90169620513916,3296351
1024,2,4,2,4.078591823577881,3299275
512,8,16,1,7.925759792327881,3302076
512,8,32,1,7.963647842407227,3305716
1024,2,32,1,4.089856147766113,3309270
1024,2,4,2,4.078591823577881,3312180
1024,64,2,32,9.269248008728027,3314860
1024,2,1024,1,13.337599754333496,3318186
1024,256,128,8,36.28851318359375,3322627
1024,2,4,2,4.078591823577881,3324720
1024,8,32,2,5.222400188446045,3326388
1024,8,32,1,3.994623899459839,3328357
512,8,16,1,7.927807807922363,3331459
1024,2,4,2,4.079616069793701,3334496
512,8,32,1,7.962624073028564,3336961
1024,16,32,2,5.193727970123291,3339517
1024,8,32,1,3.9935998916625977,3342800
1024,2,4,2,4.078591823577881,3345309
1024,2,4,2,4.078591823577881,3347879
1024,2,4,2,4.078591823577881,3350174
1024,2,4,2,4.079616069793701,3352579
1024,2,4,2,4.078591823577881,3354362
1024,8,32,1,3.994623899459839,3356513
1024,8,32,1,3.994623899459839,3359036
1024,8,32,1,3.9935998916625977,3361529
1024,1024,32,32,122.23999786376952,3371568
1024,2,4,2,4.078591823577881,3373736
512,8,8,1,8.688639640808105,3377096
1024,8,32,1,3.994623899459839,3379221
1024,8,64,2,5.302271842956543,3381162
1024,16,32,1,4.366335868835449,3383776
1024,8,256,1,5.739520072937012,3385808
1024,8,32,2,5.223423957824707,3388132
1024,32,1,4,29.11129570007324,3391790
1024,2,4,2,4.078591823577881,3393675
1024,8,1024,1,13.080575942993164,3396415
1024,8,1,8,5.7292799949646,3398842
1024,2,4,2,4.078591823577881,3401478
512,8,1,2,17.334272384643555,3406394
1024,8,32,1,3.9935998916625977,3409155
512,8,8,1,8.689663887023926,3412234
1024,8,32,1,3.9935998916625977,3414019
1024,8,32,1,3.9935998916625977,3416609
512,16,8,1,11.294719696044922,3419432
512,8,16,1,7.927807807922363,3422044
1024,2,4,2,4.078591823577881,3423853
1024,64,4,32,9.455615997314451,3427004
128,256,4,8,44.816383361816406,3431538
1024,128,4,2,57.00505447387695,3437382
1024,2,4,2,4.078591823577881,3440177
256,8,16,1,15.820799827575684,3443518
1024,8,32,1,3.994623899459839,3445865
1024,8,32,1,3.994623899459839,3447986
1024,2,4,2,4.078591823577881,3450016
512,8,1,1,31.892480850219727,3455930
64,8,32,1,63.30572891235352,3462265
1024,512,32,1,61.27104187011719,3468256
1024,2,4,2,4.079616069793701,3470082
1024,64,128,2,10.737664222717283,3472352
256,4,8,2,16.18739128112793,3476236
1024,8,1024,1,13.073408126831056,3478800
1024,2,4,2,4.079616069793701,3480811
1024,2,4,2,4.077568054199219,3483474
1024,2,4,2,4.078591823577881,3485940
1024,2,4,2,4.078591823577881,3487843
64,32,32,1,63.20947265625,3494901
256,8,32,1,15.89964771270752,3497828
1024,64,32,16,13.393919944763184,3502124
512,8,4,1,11.32748794555664,3505196
1024,512,1024,1,63.57196807861328,3512441
1024,1,1024,1,13.527039527893066,3515351
1024,16,1024,1,12.999679565429688,3517867
128,32,16,8,40.47359848022461,3522356
1024,2,4,2,4.078591823577881,3524829
1024,8,32,1,3.9935998916625977,3526685
1024,8,64,1,5.081088066101074,3529264
512,8,8,1,8.689663887023926,3531866
1024,2,4,2,4.078591823577881,3534495
32,512,32,16,239.99693298339844,3550242
512,8,32,1,7.962624073028564,3552168
1024,512,32,1,61.511680603027344,3558674
1024,2,4,2,4.078591823577881,3561916
1024,8,1024,1,13.083647727966309,3565684
1,64,1,64,3493.689453125,3570822
512,16,8,1,11.294719696044922,3574795
1024,32,32,1,5.669888019561768,3576921
1024,4,32,1,4.060160160064697,3578984
1024,8,32,1,3.994623899459839,3581344
1024,8,32,1,3.9935998916625977,3584391
1024,8,32,1,3.994623899459839,3587008
1024,2,32,1,4.088831901550293,3589466
1024,8,32,1,3.994623899459839,3591529
1024,8,64,1,5.080063819885254,3593838
1024,8,32,1,3.994623899459839,3596414
1024,8,32,1,3.9935998916625977,3598911
256,8,32,1,15.89964771270752,3602207
1024,8,32,1,3.9935998916625977,3604337
1024,4,64,1,5.2848639488220215,3606656
1024,8,32,1,3.9935998916625977,3608777
512,8,32,1,7.963647842407227,3611767
1024,8,32,1,3.9935998916625977,3613742
1024,8,32,1,3.9935998916625977,3615994
1024,8,32,1,3.994623899459839,3619362
1024,8,32,1,3.994623899459839,3621946
1024,4,128,1,5.140480041503906,3624506
512,2,16,1,8.134655952453613,3626585
1024,8,32,1,3.9935998916625977,3629416
1024,2,32,1,4.088831901550293,3630961
1024,8,32,2,5.223423957824707,3634409
1024,2,512,1,7.53868818283081,3636590
512,16,16,1,8.721407890319824,3639152
1024,4,32,1,4.060160160064697,3640928
1024,8,32,1,3.994623899459839,3642946
1024,2,32,1,4.088831901550293,3645680
1024,8,32,1,3.9935998916625977,3647955
1024,8,32,1,3.9935998916625977,3649550
512,8,16,2,8.059904098510742,3652338
512,8,32,1,7.962624073028564,3654695
1024,8,32,1,3.9935998916625977,3656880
1024,8,32,1,3.9935998916625977,3659146
512,4,16,1,8.060928344726562,3662081
1024,16,32,1,4.366335868835449,3664592
1024,8,32,1,3.9935998916625977,3666525
1024,8,32,1,3.994623899459839,3668564
512,8,32,1,7.963647842407227,3671669
1024,4,32,1,4.061183929443359,3674087
1024,8,32,1,3.9935998916625977,3676475
1024,4,32,1,4.060160160064697,3678919
1024,8,32,1,3.9935998916625977,3682478
512,4,16,1,8.060928344726562,3685029
1024,4,32,1,4.060160160064697,3687230
1024,16,32,1,4.365312099456787,3689999
1024,8,32,1,3.9935998916625977,3692108
1024,8,32,1,3.9935998916625977,3694721
1024,1,32,1,4.113408088684082,3696774
1024,8,32,1,3.994623899459839,3699651
512,4,32,1,8.145919799804688,3702075
1024,8,32,2,5.222400188446045,3703810
512,8,16,1,7.928832054138184,3707964
1024,8,32,1,3.994623899459839,3709847
512,8,16,1,7.926784038543701,3713769
512,4,64,1,10.234880447387695,3716297
1024,4,32,1,4.061183929443359,3718943
1024,8,32,1,3.99564790725708,3722499
256,4,8,1,15.828991889953612,3726617
512,16,16,2,7.927807807922363,3729466
1024,32,128,1,5.8224639892578125,3732113
1024,32,16,4,5.933055877685547,3734802
256,16,4,16,20.34892845153809,3737860
512,8,32,2,10.530816078186035,3740967
1024,8,64,1,5.080063819885254,3743319
512,4,16,1,8.059904098510742,3745890
1024,8,32,1,3.994623899459839,3748649
1024,2,4,2,4.078591823577881,3751646
1024,8,32,1,3.994623899459839,3754270
512,8,32,1,7.962624073028564,3757346
512,8,32,1,7.962624073028564,3760542
1024,2,4,2,4.078591823577881,3762817
512,128,256,1,21.090303421020508,3766802
1024,64,32,16,13.384703636169434,3770835
1024,64,128,1,9.381888389587402,3774528
1024,2,4,2,4.078591823577881,3776345
1024,8,64,1,5.083136081695557,3779671
512,8,8,1,8.686592102050781,3782177
1024,2,32,1,4.088831901550293,3784772
1024,2,4,2,4.078591823577881,3787163
512,1,128,1,10.612735748291016,3791689
256,4,1,1,22.356992721557617,3796296
1024,1,1024,1,13.531135559082031,3799195
1024,2,4,2,4.078591823577881,3801169
1024,8,32,1,3.9935998916625977,3803419
1024,4,32,1,4.060160160064697,3805413
512,8,16,1,7.927807807922363,3808190
1024,2,4,2,4.078591823577881,3810811
1024,2,32,1,4.089856147766113,3812964
1024,1024,32,1,120.5186538696289,3823715
512,16,16,4,10.356736183166504,3826617
1024,2,4,2,4.078591823577881,3828581
1024,8,32,1,3.9935998916625977,3831338
1024,4,32,1,4.061183929443359,3833628
1024,8,64,1,5.080063819885254,3835524
1024,2,4,2,4.078591823577881,3838182
256,256,64,16,49.20524978637695,3844094
1024,8,8,2,4.411392211914063,3846666
1024,32,1024,1,12.914688110351562,3849867
1024,2,4,2,4.079616069793701,3852605
256,1,128,1,21.189632415771484,3857261
1024,64,32,8,10.93939208984375,3859833
1024,4,1024,1,13.222911834716797,3863811
1024,2,4,2,4.078591823577881,3865649
1024,2,4,2,4.078591823577881,3867560
1024,2,4,2,4.078591823577881,3869636
1024,2,4,2,4.078591823577881,3871760
1024,4,32,1,4.061183929443359,3874281
1024,8,64,1,5.081088066101074,3876990
1024,8,32,1,3.99564790725708,3880271
1024,8,32,1,3.9935998916625977,3882809
1024,2,4,2,4.078591823577881,3885823
1024,8,32,1,3.994623899459839,3888301
1024,4,32,1,4.060160160064697,3891143
1024,64,64,4,10.855423927307127,3894254
1024,2,4,2,4.078591823577881,3896869
1024,8,64,1,5.080063819885254,3900062
1024,4,32,1,4.061183929443359,3902756
512,8,64,1,10.157055854797363,3905274
1024,2,4,2,4.078591823577881,3907297
1024,4,32,1,4.061183929443359,3910426
1024,8,32,1,3.994623899459839,3913253
512,8,32,1,7.962624073028564,3915973
1024,8,4,1,8.690688133239746,3918792
256,256,64,2,37.398529052734375,3924226
1024,64,1024,1,12.937215805053713,3927944
1024,16,128,2,5.901311874389648,3930735
1024,2,4,2,4.078591823577881,3933576
1024,256,32,1,30.19468879699707,3938374
1024,2,64,1,5.303296089172363,3941924
256,256,2,256,52.06425476074219,3947674
1024,2,4,2,4.078591823577881,3949182
1024,2,8,2,4.097023963928223,3951579
1024,64,16,16,10.886143684387209,3954687
1024,1,16,1,4.097023963928223,3957170
1024,2,4,2,4.078591823577881,3960443
512,8,4,1,11.330559730529783,3964073
1024,128,32,2,16.933887481689453,3968351
1024,8,32,2,5.223423957824707,3970134
1024,2,4,2,4.078591823577881,3972094
512,8,32,1,7.962624073028564,3974143
1024,8,32,1,3.994623899459839,3976159
1024,32,32,1,5.67091178894043,3978523
1024,2,4,2,4.078591823577881,3980467
512,1,4,1,8.0066556930542,3982935
128,16,128,4,60.75596618652344,3989891
1024,8,64,4,6.094848155975342,3992054
1024,2,4,2,4.079616069793701,3994703
256,8,32,1,15.89964771270752,3997329
512,64,1,32,11.207679748535156,4000626
1024,8,32,1,3.9935998916625977,4003187
1024,2,4,2,4.079616069793701,4006424
1024,8,1024,1,13.081600189208984,4009604
1024,1,1024,1,13.531135559082031,4013236
1024,4,128,2,6.111231803894043,4016450
1024,2,4,2,4.078591823577881,4019165
1024,2,4,2,4.078591823577881,4021780
1024,2,4,2,4.078591823577881,4024022
1024,2,4,2,4.078591823577881,4026660
128,8,32,1,31.71737670898437,4031265
1024,8,32,2,5.222400188446045,4033788
512,8,32,1,7.963647842407227,4036474
1024,64,32,1,8.683520317077637,4038570
1024,64,32,1,8.691712379455566,4041256
512,8,2,1,17.320959091186523,4045431
1024,16,32,4,5.286911964416504,4048518
512,8,8,1,8.68454360961914,4051442
1024,2,4,2,4.078591823577881,4053608
1024,16,32,4,5.286911964416504,4055742
1024,1024,32,1,120.26470184326172,4065978
512,8,16,1,7.926784038543701,4069598
1024,2,4,2,4.078591823577881,4072061
128,16,16,2,31.6180477142334,4076237
1024,8,128,1,5.104640007019043,4078790
128,32,16,4,40.04761505126953,4084279
1024,2,4,2,4.079616069793701,4086132
128,8,32,1,31.719423294067383,4090810
32,8,32,1,126.3114242553711,4099699
1024,256,32,1,30.87052726745605,4103828
1024,2,4,2,4.078591823577881,4106687
512,8,4,1,11.32953643798828,4110069
1024,16,32,4,5.286911964416504,4112421
512,8,1,1,31.897600173950195,4116632
1024,2,4,2,4.078591823577881,4118527
1024,16,64,1,5.085184097290039,4120520
1024,32,32,1,5.67193603515625,4122594
256,4,16,1,16.18124771118164,4125300
1024,128,4,16,16.888832092285156,4129249
512,1,256,1,11.885567665100098,4132040
1024,64,32,16,13.386752128601074,4135023
128,512,128,1,75.82412719726562,4141672
1024,2,4,2,4.078591823577881,4143615
512,8,1,1,31.892480850219727,4147639
128,8,32,1,31.71839904785156,4151960
512,8,16,1,7.925759792327881,4154162
1024,2,4,2,4.078591823577881,4156715
1024,8,1024,1,13.080575942993164,4160940
512,8,16,1,7.925759792327881,4163000
1024,32,32,1,5.669888019561768,4165795
1024,2,4,2,4.079616069793701,4168266
1024,8,32,2,5.222400188446045,4170084
128,8,1,1,44.9986572265625,4175926
1024,32,32,1,5.669888019561768,4177620
1024,2,4,2,4.078591823577881,4179543
1024,2,4,2,4.079616069793701,4182721
1024,2,4,2,4.078591823577881,4185285
1024,2,4,2,4.080639839172363,4188228
1024,2,4,2,4.078591823577881,4189885
1024,4,1024,1,13.222911834716797,4192268
1024,4,128,1,5.141503810882568,4194037
1024,2,8,2,4.097023963928223,4196316
1024,2,4,2,4.079616069793701,4199653
1024,16,32,4,5.286911964416504,4202308
32,8,32,1,126.3144989013672,4212439
512,8,1,1,31.89043235778809,4216959
1024,1,1024,1,13.528063774108888,4219818
1024,8,64,1,5.080063819885254,4223330
1024,32,1024,1,12.916735649108888,4227154
256,4,128,1,20.405248641967773,4230873
1024,2,4,2,4.078591823577881,4232604
1024,2,4,2,4.078591823577881,4234999
1024,2,4,2,4.079616069793701,4237288
1024,2,4,2,4.078591823577881,4239425
1024,128,16,8,17.04960060119629,4242170
1024,8,1024,1,13.080575942993164,4244755
1024,32,16,8,5.910528182983398,4246582
