A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,118784,True,7817944
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7819083
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7820406
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7821813
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7823070
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7824422
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7825424
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7826484
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7827419
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7828530
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7829754
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7830838
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7832148
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7833288
0,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,8,1,256,1,338944,True,7834736
1,1,0,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,217088,True,7835916
1,1,0,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,88064,True,7837056
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,186368,True,7838103
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,187392,True,7838998
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,112640,True,7840192
0,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,113664,True,7841340
1,1,0,1,0,1,0,2,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,512,2,90112,True,7842600
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7843601
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7844468
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7845558
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7846877
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7847753
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,133120,True,7848856
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7849979
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7851316
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,256,2,176128,True,7852606
1,1,0,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,256,2,176128,True,7853895
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,116736,True,7854986
1,1,0,1,0,1,2,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7855892
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,63488,True,7857226
1,1,0,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,837632,True,7858514
1,1,0,1,0,1,0,2,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,815104,True,7859858
1,1,0,1,0,1,0,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,81920,True,7861091
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,99328,True,7862907
1,1,0,1,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,327680,True,7864231
0,1,0,0,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,485376,True,7865265
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,692224,True,7866708
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7867834
1,0,0,0,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,2048,1,77824,True,7869086
1,0,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,78848,True,7870720
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7871847
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,187392,True,7873001
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,512,2,63488,True,7874342
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,250,1,4,1,1,2048,1,1,1,2048,1,453632,True,7875778
1,1,0,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,2,1,1024,1,9223372036854775807,False,7876836
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,92160,True,7878294
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,109568,True,7879983
1,0,0,1,1,1,2,0,2,0,1,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,32,1,1,64,97280,True,7881283
0,1,0,0,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,1,1,1024,2,169984,True,7882478
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,2,512,625664,True,7883974
1,1,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,64512,True,7884950
1,1,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,64,1,90112,True,7886160
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,63488,True,7887397
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7888963
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7890012
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7891229
1,1,0,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,820224,True,7892288
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7894111
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,113664,True,7895411
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7896476
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,2,1,1024,1,126976,True,7897512
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7898750
1,1,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1024,1,1,2,198656,True,7899986
0,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,156672,True,7900999
1,1,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,8,1,1,256,1481728,True,7902577
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7903731
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7905027
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,133120,True,7906317
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,113664,True,7907405
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7908492
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,1,32,96256,True,7909496
1,1,0,0,1,2,0,1,1,2,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,257023,True,7911047
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,1,2048,335872,True,7912549
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7913729
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,63488,True,7914921
1,1,0,1,0,1,0,2,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,257023,True,7916138
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7917212
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7918331
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7919374
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,2,1,1024,1,186368,True,7920457
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,65536,True,7921610
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,118784,True,7922821
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7923928
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,132096,True,7924965
1,1,0,1,0,2,1,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,97280,True,7926344
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7927311
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,132096,True,7928422
1,1,0,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,112640,True,7929501
1,1,0,0,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,2,1,1024,1,203776,True,7930787
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7932092
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7933489
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7934681
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7935966
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,64512,True,7937100
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7938279
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1024,1,2,1,227328,True,7939580
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7940744
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7941777
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7942975
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7943982
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7945500
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7946743
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7948021
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7949110
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7950460
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,120832,True,7951510
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,121856,True,7952845
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7953834
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7954907
1,1,0,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7955953
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7957126
1,1,0,1,0,1,2,0,1,0,2,16,1,2,4,1,2,1000,125,1,8,1,1,2048,1,2,1,256,4,1154048,True,7958677
1,1,0,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,9223372036854775807,False,7959781
1,1,0,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,88064,True,7961018
1,1,0,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,818176,True,7962240
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,64512,True,7963415
1,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,2,1,1024,1,111616,True,7964631
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7965773
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,118784,True,7966704
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,118784,True,7967653
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7968984
1,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7970195
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7971361
1,1,0,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,256,4,784384,True,7972906
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,119808,True,7973858
1,1,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,132096,True,7975361
0,1,0,0,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,512,1,4,1,113664,True,7976710
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,93184,True,7977964
0,1,0,1,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,104448,True,7979082
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7980175
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,256,1,8,1,118784,True,7981220
1,1,0,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,2,1,1024,1,680960,True,7982513
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,40,1,5,1,5,2048,1,2,1,1024,1,267264,True,7983882
1,0,0,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7985027
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,7986302
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7987478
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,256,1,140288,True,7988641
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7989765
1,1,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,256,1,8,1,2077696,True,7991266
1,1,0,0,0,2,1,0,1,2,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,2,1,1024,1,601088,True,7992869
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,108544,True,7993819
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,7995191
1,1,0,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,1,1024,1160192,True,7996615
1,1,0,1,0,1,2,0,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,2,1,1024,1,882688,True,7997891
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,132096,True,7999125
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8000330
0,1,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,119808,True,8001488
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8002660
1,1,0,1,0,1,2,0,1,0,2,16,2,1,1,2,4,1000,100,1,10,1,1,2048,1,256,1,2,4,1185792,True,8004073
1,1,0,1,0,1,2,0,1,0,2,16,2,4,2,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,216064,True,8005242
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,2,1,1024,1,101376,True,8006447
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,2,1,4,256,1091584,True,8007552
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8008799
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8010159
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8011277
1,1,0,1,0,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,141312,True,8012425
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,2,1,1024,1,109568,True,8013638
1,1,0,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,32,32,69632,True,8015025
1,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8016131
1,1,0,1,0,0,2,1,1,0,2,16,2,8,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,1017856,True,8017389
1,0,0,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,88064,True,8018295
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8019617
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8020713
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,195584,True,8022007
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8023265
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,2,1,1024,1,186368,True,8024275
1,1,0,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,88064,True,8025281
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8026502
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,63488,True,8027844
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,8,1,125,1,1,2048,1,2,1,1024,1,184320,True,8029064
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,64,1,193536,True,8030197
1,1,0,1,0,1,0,2,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,66560,True,8031417
1,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8032574
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,115712,True,8033887
1,1,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8035126
1,1,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,63488,True,8036213
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,121856,True,8037434
1,1,0,1,0,1,2,0,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,142336,True,8038607
1,1,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,425984,True,8040002
1,1,0,1,0,1,2,0,2,0,1,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,764928,True,8040903
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,62464,True,8042292
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,113664,True,8043305
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,32,32,71680,True,8044589
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,108544,True,8045595
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,294912,True,8046571
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,122880,True,8047653
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,32,32,69632,True,8049113
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,112640,True,8050158
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,8051521
1,1,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,66560,True,8052819
1,1,0,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,64512,True,8053996
