A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,20,1,2,5,2048,1,4,1,4,128,23246848,True,205568
1,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,5,2,5,1,2048,1,1024,1,2,1,3315712,True,206470
0,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,16,1,1,128,800768,True,207741
0,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,135168,True,208673
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,4,8,57344,True,209343
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,210045
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,35840,True,210816
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,4,16,38912,True,212222
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,212956
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,213819
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,214835
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,215611
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,2,4,54272,True,216469
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,4,64,71680,True,217277
1,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,125,2,1,2,2048,1,4,1,64,8,13532160,True,218323
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,1,64,412672,True,219277
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,220050
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,40960,True,221016
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,8,1,8,32,92160,True,221783
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,37888,True,222871
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,125,4,1,1,2048,1,2,1,1,1024,13292544,True,224296
0,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,2,16,443392,True,225454
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,2048,1,1,1,1577984,True,226397
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2048,1,1,1,360448,True,227215
1,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,97280,True,228290
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,229313
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,16,1,8,16,253952,True,230366
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,4,32,45056,True,231330
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,232163
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,232910
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,16,8,74752,True,233836
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,39936,True,234889
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,8,64,182272,True,236035
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,5,25,4,1,2048,1,256,1,1,8,954368,True,237088
0,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,256,1,4,2,1545216,True,238112
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,128,1,8,2,1946624,True,238815
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,20,1,5,1,2048,1,32,1,4,16,4299776,True,239942
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,2,1,1024,1,751616,True,241033
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,5,1,10,5,2048,1,256,1,2,4,36284416,True,242319
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,221184,True,243322
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,244129
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,244863
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,38912,True,245799
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,246802
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,247761
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,248501
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,4,16,38912,True,249758
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,35840,True,250559
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,251518
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,38912,True,252731
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,16,32,56320,True,253646
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,16,1,2,64,119808,True,254535
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,4,1,77824,True,255599
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,5,1,10,4,2048,1,16,1,1,128,5929984,True,256900
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,257858
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,259115
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,20,2,25,2048,1,2,1,2,512,1935360,True,260307
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,100,1,1,2048,1,2048,1,1,1,9223372036854775807,False,261146
1,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,5,4,1,2,2048,1,2,1,64,16,499712,True,261929
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,5,1,2,5,2048,1,16,1,2,64,1217536,True,263646
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,1,2048,720896,True,264962
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,16,8,35840,True,265826
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,37888,True,266772
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,267786
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,268668
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,37888,True,269614
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,38912,True,270647
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,271613
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,8,1,2,128,297984,True,272678
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,4,32,58368,True,273572
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,274393
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,16,8,35840,True,275054
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,133120,True,276143
1,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,2,1,64,16,483328,True,277242
0,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,25,5,2,1,2048,1,1024,1,2,1,5352448,True,278058
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,1024,1,2,1,1436672,True,278930
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,2,8,108544,True,279941
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,16,1,8,16,1832960,True,292702
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,35840,True,293583
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,16,1,8,16,1831936,True,294967
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,62464,True,295876
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,4,32,35840,True,296649
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,16,32,39936,True,297515
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,16,1,8,16,103424,True,298465
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,563200,True,299553
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,130048,True,300345
0,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,16,1,64,2,9223372036854775807,False,301373
0,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,139264,True,302289
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,8,1,4,64,153600,True,303393
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,77824,True,304274
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,36864,True,305108
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,74752,True,306072
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,63488,True,306928
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,4,2,68608,True,308098
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,309060
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,16,1,4,32,7447552,True,309938
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,4,4,58368,True,310846
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,311766
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,8,16,35840,True,312493
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,16,1,8,16,55296,True,314057
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,60416,True,314922
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,36864,True,316257
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,8,8,35840,True,317175
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,318113
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,78848,True,318885
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,38912,True,319856
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,320862
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,38912,True,321887
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,60416,True,322742
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,8,16,117760,True,323925
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,34816,True,324660
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,38912,True,325593
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,326563
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,327758
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,34816,True,328847
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,70656,True,330162
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,331027
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,8,8,97280,True,332041
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,4,16,35840,True,332867
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,333559
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,69632,True,334355
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,67584,True,335339
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,56320,True,336278
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,38912,True,339907
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,37888,True,341149
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,16,8,106496,True,342331
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,8,8,35840,True,343117
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,344312
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,8,8,102400,True,345436
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,34816,True,346623
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,347709
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,348358
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,4,16,38912,True,349277
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,62464,True,350258
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,36864,True,351517
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,34816,True,352487
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,34816,True,353468
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,38912,True,354548
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,8,8,99328,True,355540
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,77824,True,356381
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,5,40,1,1,2048,1,2,1,4,256,806912,True,357332
1,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,4,1,2,256,848896,True,358733
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,128,1,8,2,1170432,True,359709
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,132096,True,360778
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,4,16,35840,True,361700
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,64,1,4,8,187392,True,362561
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,363553
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,364370
1,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,128,1,8,2,146432,True,365189
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,8,8,340992,True,366228
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,37888,True,367310
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,8,8,35840,True,368161
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,59392,True,369130
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,1024,1,1,2,80896,True,370170
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,62464,True,371034
0,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,256,1,4,2,125952,True,371890
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,2,16,3586048,True,372832
1,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,512,1,2,2,765952,True,374623
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,32,4,154624,True,375728
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,1,125,8,2048,1,256,1,8,1,54435840,True,377225
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,38912,True,378265
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,37888,True,379183
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,39936,True,379946
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,380820
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,36864,True,381745
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,382511
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,383366
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,32,1,8,8,103424,True,384557
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,385489
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,32,1,8,8,102400,True,386321
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,36864,True,388727
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,389720
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,64,1,4,8,254976,True,390575
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,92160,True,391664
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,512,1,1,4,198656,True,392658
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,64,1,2,16,291840,True,393806
1,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,2,128,677888,True,395128
0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,20,1,2,5,2048,1,4,1,4,128,27931648,True,396351
1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,5,10,1,2048,1,1024,1,2,1,513023,True,397373
0,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,218112,True,398522
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,399406
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,32,1,32,2,1221632,True,400370
1,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,64512,True,401319
1,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,61440,True,401967
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,32,1,8,8,102400,True,402923
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,403973
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,404797
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,405692
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,202752,True,406603
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,128,1,8,2,198656,True,407701
0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,64,1,4,8,446464,True,408619
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,32,1,2,32,570368,True,409864
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,410804
1,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,61440,True,412067
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,412945
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,38912,True,413969
0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,20,5,1,2048,1,1,1,2048,1,9223372036854775807,False,414901
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,4,125,1,1,2048,1,2,1,1,1024,840704,True,415818
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,45056,True,416762
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,50,1,1,2,2048,1,2048,1,1,1,9223372036854775807,False,418022
