A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,528384,True,4988872
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,1,10,100,2048,1,2,1,8,128,95227904,True,4991394
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,59392,True,4992608
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,38912,True,4994123
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,31744,True,4995426
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,512,1,1,4,117760,True,4996535
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,5,1,8,2048,1,64,1,1,32,506880,True,4997970
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,61440,True,4999382
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,220160,True,5000416
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,80896,True,5002231
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,58368,True,5003403
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,57344,True,5004747
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,54272,True,5006024
1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,5,1,8,2048,1,256,1,1,8,344064,True,5007316
1,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,102400,True,5008643
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,57344,True,5010392
0,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,55296,True,5011858
0,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,83968,True,5013267
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,61440,True,5014361
0,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,63488,True,5015613
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,140288,True,5016841
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,1,1,32,64,106496,True,5017981
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,62464,True,5019221
1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,2,1,32,32,9223372036854775807,False,5020363
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,16,1,1,128,11039744,True,5022283
1,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,98304,True,5023610
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,56320,True,5024783
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,61440,True,5026301
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,25,8,1,2048,1,2,1,64,16,252927,True,5028089
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,515072,True,5029000
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,57344,True,5030147
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,293888,True,5032085
1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,165888,True,5033154
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,4,512,168960,True,5034878
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,31744,True,5036141
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,1,512,156672,True,5037538
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,591872,True,5038963
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,1,2048,432128,True,5040405
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,397312,True,5041615
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,8,1,8,32,83968,True,5043545
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,63488,True,5044852
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,58368,True,5046060
0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,55296,True,5047422
1,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,16,1,1,128,520192,True,5048862
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,5050404
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,63488,True,5051693
0,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,55296,True,5052852
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5053832
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5055164
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5056625
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5057947
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,51200,True,5059442
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,64512,True,5060656
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,69632,True,5062142
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,37888,True,5064469
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,32,64,40960,True,5065535
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,8,1,4,64,51752960,True,5067160
1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,2,1,32,32,177152,True,5068326
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,128,1,38912,True,5069760
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,80896,True,5070960
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,60416,True,5072618
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,2048,1,1,1,1282048,True,5074007
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,2,1,64,16,100352,True,5075809
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,481280,True,5077009
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,83968,True,5078036
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,335872,True,5079462
1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,163840,True,5080759
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5081852
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5083210
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,66560,True,5084423
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5085724
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,256,8,138240,True,5087152
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,28672,True,5088251
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,34816,True,5089683
1,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,111616,True,5090839
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,60416,True,5092138
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,32,16,78848,True,5093684
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,100,1,1,2048,1,8,1,16,16,835584,True,5094997
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,68608,True,5096341
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5097694
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,52224,True,5099109
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,55296,True,5100354
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,38912,True,5101576
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5103297
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,16,4,35840,True,5104489
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,55296,True,5106008
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,5107308
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,61440,True,5108506
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,54272,True,5109792
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5111155
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,56320,True,5112588
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5114138
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,54272,True,5115549
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,30720,True,5116808
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,103424,True,5118288
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5119774
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,39936,True,5121465
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,63488,True,5122793
1,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,79872,True,5124221
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5125433
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,5126846
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,4,1,4,128,196608,True,5128012
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5129483
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5130629
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,267264,True,5132020
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,56320,True,5133048
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,37888,True,5134175
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5135601
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5137119
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5138362
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5140126
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5141512
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,16,1,4,32,7073792,True,5142883
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,16,1,8,16,1215488,True,5144756
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,1,1,4,512,16769024,True,5146330
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5147629
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,19456,True,5149033
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,68608,True,5150321
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5151801
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5153044
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5154367
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,18432,True,5155751
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5157001
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5158354
1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,5,100,1,1,2048,1,2,1,32,32,364544,True,5160033
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,1,128,25600,True,5161815
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,80896,True,5163145
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5164482
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,66560,True,5166063
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5167343
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,1,8,1,2048,1,4,1,4,128,339968,True,5169025
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,66560,True,5170167
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5171240
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5172795
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5174142
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5175637
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5176834
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5178520
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,66560,True,5179858
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5180997
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,66560,True,5182113
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5183483
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5184797
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5186071
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,64512,True,5187409
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,65536,True,5188894
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,66560,True,5189967
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5191397
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5192556
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5193605
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5194962
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5196109
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5197439
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5198794
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5200062
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5201558
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5202923
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5204123
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5205175
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,57344,True,5206174
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,62464,True,5207581
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,64,16,65536,True,5209093
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,50176,True,5210174
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5211566
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5212988
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5214320
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,5215640
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,63488,True,5217133
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,63488,True,5218406
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,70656,True,5219940
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,32,1,1,64,52224,True,5221343
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5222553
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1,2048,112640,True,5223936
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,28672,True,5225134
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,26624,True,5226958
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5228277
1,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,97280,True,5229373
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,1,8,1,2048,1,1,1,32,64,219136,True,5230863
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,4,1,64,8,5305344,True,5231927
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5233198
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,106496,True,5234586
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,16,16,78848,True,5235738
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,62464,True,5237025
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5237794
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5238989
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,53248,True,5240547
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,57344,True,5241877
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5243071
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,5244294
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,54272,True,5246464
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,18432,True,5247520
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5248823
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,4,1,4,128,196608,True,5249910
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,56320,True,5251360
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,105472,True,5252804
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,4,1,4,128,31744,True,5253737
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,62464,True,5254913
