A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,250880,True,11166071
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,1,4,10,2048,1,16,1,1,128,6096896,True,11167288
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,256000,True,11168237
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,326656,True,11169237
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,2,2,10,2048,1,16,1,1,128,1022976,True,11170426
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11171384
1,0,0,0,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,2,1,500,1,1,2048,1,16,1,1,128,394240,True,11172276
1,0,0,1,0,0,2,1,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,305152,True,11173271
1,0,1,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,73728,True,11174077
1,1,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,16,1,1,128,211968,True,11175604
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,8,1,5,2048,1,16,1,1,128,790528,True,11176623
1,0,0,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,200,1,1,5,1,2048,1,128,1,2,8,357376,True,11177554
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,65536,True,11178600
0,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,58368,True,11179361
1,0,1,0,1,0,1,2,0,1,2,16,1,1,4,1,4,1000,500,1,1,2,1,2048,1,16,1,2,64,292864,True,11180676
1,0,0,1,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,115712,True,11181842
1,0,1,0,1,2,0,1,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,178176,True,11182862
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,39936,True,11183661
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11184776
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11185701
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,8,1,5,2048,1,2,1,1,1024,1946624,True,11186995
1,0,1,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,73728,True,11187844
0,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,304128,True,11189066
0,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,71680,True,11189842
1,0,0,1,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,11190854
1,0,0,1,0,0,2,1,2,0,1,16,1,1,4,2,2,1000,25,1,10,1,4,2048,1,16,1,64,2,1083392,True,11191779
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,16,1,1,128,293888,True,11192582
1,0,0,0,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,16,1,1,128,357376,True,11193366
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,92160,True,11194184
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11195284
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11196021
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,228352,True,11196843
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,68608,True,11197673
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,254976,True,11198680
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,10,1,10,2,5,2048,1,16,1,1,128,1893376,True,11199678
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,16,1,1,128,62464,True,11200681
0,0,0,1,0,2,1,0,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,16,1,1,128,377856,True,11201408
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,229376,True,11202175
1,0,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,191488,True,11203489
1,0,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,1,4,10,2048,1,16,1,1,128,5682176,True,11204856
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,154624,True,11205882
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,8,5,1,1,2048,1,16,1,1,128,184320,True,11207138
1,1,1,0,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,4,32,65536,True,11208391
1,0,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,65536,True,11209615
1,1,1,0,0,1,2,0,1,2,0,16,4,1,4,1,1,1000,50,1,2,2,5,2048,1,16,1,1,128,263168,True,11210630
1,0,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,248832,True,11211542
1,0,0,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,83968,True,11212715
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,11213564
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,10,1,25,1,4,2048,1,16,1,1,128,847872,True,11214506
1,1,0,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,51200,True,11215194
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11216160
1,1,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,183296,True,11217163
1,0,0,1,0,0,2,1,2,0,1,16,2,1,1,4,2,1000,25,1,1,4,10,2048,1,16,1,1,128,19994624,True,11218668
1,0,0,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,11219417
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,229376,True,11220528
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,284672,True,11221762
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,284672,True,11222744
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,30720,True,11223704
1,0,0,1,0,0,2,1,2,0,1,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,32,1,1,64,258048,True,11224987
1,0,0,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,96256,True,11226038
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11226932
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,5,1,25,2,4,2048,1,16,1,1,128,766976,True,11228140
1,1,1,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,59392,True,11228742
1,0,1,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,40960,True,11229753
1,0,0,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,9223372036854775807,False,11230610
0,1,1,0,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,25,2,10,1,2,2048,1,1024,1,1,2,380928,True,11231652
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,39936,True,11232690
1,1,0,0,1,1,2,0,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,88064,True,11233724
1,0,1,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,9223372036854775807,False,11234854
1,0,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,51200,True,11235786
1,1,1,1,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,50,4,1,5,1,2048,1,16,1,32,4,1447936,True,11236887
1,1,1,0,0,1,0,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,43008,True,11237789
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,64,1,2,16,77824,True,11238842
0,1,1,0,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,50,1,4,5,1,2048,1,256,1,1,8,124928,True,11240006
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,64,4,47104,True,11241546
1,0,0,0,0,1,0,2,2,0,1,16,1,2,8,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,72704,True,11242715
1,0,0,1,1,1,0,2,2,0,1,16,1,4,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,300032,True,11243701
1,0,1,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,143360,True,11244610
1,1,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,91136,True,11245376
1,0,1,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,1096704,True,11246447
0,0,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,59392,True,11247185
1,1,1,0,0,0,2,1,0,1,2,16,1,1,8,1,2,1000,500,1,1,2,1,2048,1,16,1,32,4,2482176,True,11248145
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,1,1,40,2048,1,16,1,32,4,1818624,True,11249038
0,0,1,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,1028095,True,11249840
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,64512,True,11250723
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,25,1,20,1,2,2048,1,128,1,2,8,77824,True,11251957
0,0,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,89088,True,11252930
1,1,0,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,16,1,2,64,542720,True,11253787
0,0,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,20,5,1,10,1,2048,1,128,1,1,16,602112,True,11254899
1,0,0,0,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,16,1,63488,True,11255635
1,0,0,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,249856,True,11256969
1,1,0,1,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,81920,True,11257893
1,1,0,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,82944,True,11258993
1,0,1,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,64,1,32,1,117760,True,11259884
1,0,1,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,8,5,1,1,2048,1,8,1,4,64,493568,True,11260843
0,1,0,0,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,59392,True,11261711
1,0,1,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,9223372036854775807,False,11262721
1,0,1,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,329728,True,11263819
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,47104,True,11264798
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,37888,True,11265778
1,1,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,615424,True,11266694
1,0,0,0,0,1,0,2,1,0,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,295936,True,11267795
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,11268972
0,1,1,0,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,50,1,4,5,1,2048,1,8,1,64,4,160768,True,11269846
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,48128,True,11271310
1,1,0,0,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,200,1,5,1,1,2048,1,128,1,1,16,1613824,True,11272005
1,0,1,1,1,0,2,1,2,1,0,16,1,4,4,1,1,1000,25,1,1,4,10,2048,1,16,1,1,128,9619456,True,11273365
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,631808,True,11274240
0,1,1,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,316416,True,11274924
1,0,1,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,92160,True,11275734
0,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,63488,True,11276799
1,1,1,0,1,1,2,0,0,1,2,16,1,2,8,1,1,1000,500,1,1,2,1,2048,1,8,1,4,64,214016,True,11277796
1,0,0,1,1,2,1,0,1,2,0,16,1,1,4,1,4,1000,125,1,1,1,8,2048,1,16,1,2,64,869376,True,11278999
1,0,1,0,1,2,0,1,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,105472,True,11285031
1,0,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,39936,True,11286196
1,1,1,0,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,500,1,1,1,2,2048,1,8,1,8,32,78848,True,11286961
1,1,1,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,279552,True,11287849
1,1,1,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,88064,True,11288658
1,1,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,2,1,4,1,2048,1,128,1,1,16,197632,True,11289673
1,1,0,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,35840,True,11290593
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,32768,True,11291346
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,1,512,1251328,True,11292393
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,11293444
1,0,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,40960,True,11294238
1,0,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,51200,True,11294935
0,1,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,59392,True,11295824
1,0,0,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,1,40,1,2048,1,1,1,4,512,1517568,True,11296919
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,45056,True,11297659
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,43008,True,11298348
1,1,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,58368,True,11299246
1,1,1,1,1,0,2,1,0,2,1,16,1,1,2,2,4,1000,1000,1,1,1,1,2048,1,4,1,512,1,1270784,True,11300323
0,1,1,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,73728,True,11301302
1,0,1,1,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,94208,True,11302578
0,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,8,1,5,25,1,2048,1,32,1,4,16,1554432,True,11303489
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,46080,True,11304265
1,1,0,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,128,1,1,16,61440,True,11305500
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,11306652
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,44032,True,11308548
1,1,1,0,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,10,5,1,4,5,2048,1,16,1,4,32,1629184,True,11309650
1,0,1,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,94208,True,11310677
1,1,1,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,256,1,2,4,115712,True,11311781
1,1,0,0,1,0,2,1,0,1,2,16,1,1,2,1,8,1000,500,1,1,1,2,2048,1,16,1,2,64,1361920,True,11312945
0,0,0,1,0,0,2,1,0,1,2,16,2,1,2,2,2,1000,25,2,20,1,1,2048,1,16,1,1,128,586752,True,11314105
1,1,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,146432,True,11315129
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,2,2,1000,5,1,200,1,1,2048,1,16,1,1,128,364544,True,11316608
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,2,1,500,1,1,2048,1,16,1,1,128,9223372036854775807,False,11317429
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,149504,True,11318107
1,1,1,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,102400,True,11318889
1,0,1,0,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,92160,True,11319760
1,1,1,0,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,125,1,1,1,8,2048,1,32,1,4,16,89088,True,11320947
1,0,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,256,1,1,8,122880,True,11321857
1,1,1,0,1,0,2,1,1,2,0,16,4,1,2,1,2,1000,50,1,10,1,2,2048,1,16,1,4,32,148480,True,11322855
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,256,4,253952,True,11324225
1,0,0,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,35840,True,11325139
0,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,205824,True,11326386
1,1,0,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,55296,True,11327400
1,1,0,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,103424,True,11328337
1,0,1,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,16,2,105472,True,11329308
0,0,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,16,1,1,128,375808,True,11330258
1,0,1,0,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,109568,True,11331127
0,1,0,0,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,59392,True,11331957
1,0,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,39936,True,11333009
0,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,60416,True,11333752
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,50176,True,11335162
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,11335962
1,0,1,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,38912,True,11336920
1,1,1,1,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,103424,True,11339712
1,1,1,0,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,60416,True,11340836
1,0,1,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,41984,True,11341933
0,1,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,4,1,5,2048,1,32,1,32,2,461824,True,11342985
0,0,0,1,0,0,2,1,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,37888,True,11343785
1,0,0,0,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,10,1,50,2,1,2048,1,8,1,4,64,183296,True,11344659
1,0,0,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,200,1,1,5,1,2048,1,128,1,1,16,296960,True,11345584
1,0,0,1,1,0,1,2,2,0,1,16,1,4,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,299008,True,11346822
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,11347846
1,1,1,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,250,2,1,2,1,2048,1,128,1,2,8,163840,True,11348900
1,0,1,0,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,256,1,4,2,98304,True,11349957
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,52224,True,11350642
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,229376,True,11351420
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,41984,True,11352614
1,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,45056,True,11353625
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,11354473
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11355379
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,11356281
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,16,1,1,128,539648,True,11357154
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,283648,True,11358184
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,248832,True,11359158
0,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,300032,True,11360084
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,231424,True,11361188
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,64,1,1,32,233472,True,11362263
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,256000,True,11363203
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,11364023
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,11364676
1,0,0,1,0,1,2,0,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,256000,True,11365372
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,284672,True,11366123
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,16,1,1,128,288768,True,11367477
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,8,1,1,256,285696,True,11368700
