tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,128,1,5.095424175262451,True,2254820
1024,4,16,1,4.050943851470947,True,2256900
1024,4,16,1,4.05401611328125,True,2259024
1024,4,32,1,4.093952178955078,True,2261599
1024,16,128,1,5.091328144073486,True,2263892
1024,128,16,1,29.57823944091797,True,2267969
1024,4,16,1,4.05401611328125,True,2269741
1024,4,64,1,5.243904113769531,True,2271648
1024,16,128,1,5.086207866668701,True,2273741
32,2,8,2,126.32166290283205,True,2283219
64,32,64,1,80.78540802001953,True,2290259
8,1024,1,8,705.3588256835938,True,2292041
1024,16,128,1,5.086207866668701,True,2294208
512,256,8,64,38.793216705322266,True,2298948
128,64,8,4,31.509504318237305,True,2303265
16,64,4,1,253.5608367919922,True,2318526
1024,1024,16,1,233.12384033203125,True,2333275
1024,16,128,1,5.091328144073486,True,2336484
1024,8,16,4,5.276671886444092,True,2338623
1024,256,16,8,31.08454322814941,True,2342470
1024,16,128,1,5.094399929046631,True,2344475
256,4,16,1,16.136192321777344,True,2347011
1024,16,16,8,5.318655967712402,True,2349578
8,4,1,1,467.12933349609375,True,2351230
1024,16,128,1,5.097472190856934,True,2353200
1024,16,128,1,5.098495960235596,True,2355356
1024,16,128,1,5.094399929046631,True,2357627
1024,16,128,1,5.092351913452148,True,2359736
512,32,64,1,10.141695976257324,True,2362111
32,8,4,1,126.17113494873048,True,2371429
64,16,16,1,63.13062286376953,True,2377640
1024,64,64,1,9.289728164672852,True,2380484
1024,16,128,1,5.0872321128845215,True,2382731
1024,4,16,1,4.05401611328125,True,2384680
1024,8,16,1,4.412415981292725,True,2387305
1024,2,16,2,4.126719951629639,True,2389199
8,64,1,16,467.08837890625,True,2391033
16,16,16,1,252.43136596679688,True,2407147
512,32,2,1,58.58406448364258,True,2413575
8,32,8,32,675.7867431640625,True,2415307
1024,16,128,1,5.099520206451416,True,2417516
64,4,16,1,63.34156799316406,True,2423019
1024,4,16,1,4.055039882659912,True,2425743
1024,64,8,1,29.353984832763672,True,2429982
1024,8,16,1,4.40012788772583,True,2432149
1024,16,128,1,5.089280128479004,True,2435030
1024,4,32,1,4.093952178955078,True,2436809
1024,1024,16,1,232.4101104736328,True,2451280
1024,16,128,1,5.088255882263184,True,2454387
1024,16,8,1,8.744959831237793,True,2457371
256,128,16,64,50.091007232666016,True,2462841
256,64,4,1,63.894527435302734,True,2468477
1024,16,128,1,5.088255882263184,True,2471042
1024,32,512,1,6.978559970855713,True,2473563
32,16,16,1,126.23155212402344,True,2482842
32,8,32,2,161.64454650878906,True,2493737
32,4,2,1,126.17727661132812,True,2502660
1024,16,128,1,5.088255882263184,True,2504768
16,4,16,1,252.5245513916016,True,2520378
1024,4,2,2,5.655551910400391,True,2522883
1024,16,128,1,5.097472190856934,True,2525320
4,64,2,64,993.5687866210938,True,2527965
1024,8,16,1,4.413440227508545,True,2530311
1024,64,16,1,16.153600692749023,True,2533016
1024,16,128,1,5.098495960235596,True,2534810
1024,16,128,1,5.099520206451416,True,2536576
1024,16,128,1,5.100543975830078,True,2538566
1024,16,128,1,5.098495960235596,True,2540534
1024,512,1024,1,63.27500915527344,True,2546078
16,16,16,2,252.4303436279297,True,2561810
2,512,1,8,1688.342529296875,True,2564809
1024,4,1024,1,13.27616024017334,True,2567840
1024,16,128,1,5.098495960235596,True,2569873
1024,8,16,1,4.415487766265869,True,2571827
32,4,16,1,126.28377532958984,True,2580853
1024,32,16,1,8.739839553833008,True,2583448
1024,16,128,1,5.096447944641113,True,2585626
1024,4,4,1,5.714943885803223,True,2587804
1024,4,16,1,4.05401611328125,True,2590070
1024,64,8,8,9.422847747802734,True,2592804
1024,16,128,1,5.097472190856934,True,2595044
512,1024,16,32,125.02528381347656,True,2604061
256,256,16,2,35.013633728027344,True,2608130
1024,1024,4,1,894.2991333007812,True,2610212
1024,16,128,1,5.096447944641113,True,2612069
2,64,2,2,1687.95849609375,True,2615125
1024,16,16,8,5.321728229522705,True,2617303
64,4,16,1,63.34771347045898,True,2623086
1024,16,128,1,5.096447944641113,True,2625572
1024,128,16,1,29.629440307617188,True,2629783
1024,2,16,1,4.084735870361328,True,2631482
256,4,16,1,16.143360137939453,True,2633967
1024,16,128,1,5.099520206451416,True,2635984
1024,4,16,1,4.056064128875732,True,2638146
1024,4,16,1,4.055039882659912,True,2639813
1024,4,16,1,4.056064128875732,True,2641350
1024,16,128,1,5.098495960235596,True,2643093
1024,16,128,1,5.099520206451416,True,2645054
1024,16,128,1,5.100543975830078,True,2647206
1024,16,128,1,5.099520206451416,True,2649157
8,4,4,4,470.3938598632813,True,2650831
256,16,32,2,20.23321533203125,True,2653460
128,256,4,32,46.2110710144043,True,2658020
1024,8,1024,1,13.090815544128418,True,2660611
1024,4,4,1,5.714943885803223,True,2663279
1024,4,128,1,5.141503810882568,True,2665987
1024,512,16,1,116.20249938964844,True,2674569
1024,4,1,1,16.00102424621582,True,2677418
128,2,64,1,40.80537414550781,True,2681950
16,32,16,1,252.43443298339844,True,2697540
1024,4,1024,1,13.26694393157959,True,2700170
512,1,8,1,8.18175983428955,True,2702533
1024,16,128,1,5.098495960235596,True,2705255
256,64,32,4,20.25369644165039,True,2708560
1024,64,1024,1,12.935168266296388,True,2711133
128,32,8,1,34.39411163330078,True,2715174
1024,16,128,1,5.097472190856934,True,2717184
1024,16,16,8,5.315584182739258,True,2719848
32,4,16,1,126.27967834472656,True,2729295
1024,8,64,8,7.967743873596191,True,2731993
1024,16,128,1,5.094399929046631,True,2734318
1024,16,16,8,5.320703983306885,True,2736442
512,128,8,16,19.058687210083008,True,2739213
128,8,64,1,40.46847915649414,True,2744176
1024,16,128,1,5.098495960235596,True,2746250
512,4,16,1,8.138751983642578,True,2748770
1024,1,8,1,4.107264041900635,True,2751238
512,4,64,1,10.234880447387695,True,2753879
1024,16,128,1,5.099520206451416,True,2755643
1024,4,32,1,4.093952178955078,True,2757570
1024,8,16,4,5.277696132659912,True,2759352
1024,512,16,1,116.25164794921876,True,2767665
1024,16,128,1,5.096447944641113,True,2769719
1024,16,128,1,5.094399929046631,True,2771754
1024,16,128,1,5.098495960235596,True,2774149
1024,16,128,1,5.096447944641113,True,2776631
1024,16,128,1,5.098495960235596,True,2779021
1024,16,1024,1,13.021183967590332,True,2782214
1024,128,4,8,16.19968032836914,True,2786230
16,32,4,32,318.15167236328125,True,2806072
1024,16,128,1,5.094399929046631,True,2808569
1024,4,16,1,4.055039882659912,True,2810872
512,4,16,1,8.136704444885254,True,2813328
1024,4,16,1,4.055039882659912,True,2815243
1024,16,128,1,5.099520206451416,True,2817273
1024,16,16,8,5.319680213928223,True,2819472
1024,4,16,1,4.056064128875732,True,2821703
1024,256,16,1,58.23795318603516,True,2827204
1024,16,128,1,5.096447944641113,True,2829576
1024,16,16,1,5.720064163208008,True,2831963
1024,128,16,64,24.33638381958008,True,2835859
256,64,4,1,63.9477767944336,True,2841939
1024,16,128,1,5.088255882263184,True,2844385
32,4,16,1,126.28173065185548,True,2854182
1024,32,16,1,8.738816261291504,True,2856763
512,4,16,1,8.136704444885254,True,2859503
1024,16,128,1,5.097472190856934,True,2862038
1024,32,512,1,7.009280204772949,True,2864412
32,16,16,1,126.2335968017578,True,2873694
1024,4,2,2,5.653503894805908,True,2875900
1024,16,128,1,5.097472190856934,True,2878219
1024,4,16,1,4.056064128875732,True,2880783
256,8,8,1,15.79520034790039,True,2884786
1024,4,16,1,4.056064128875732,True,2887203
1024,16,128,1,5.099520206451416,True,2889560
1024,16,128,1,5.097472190856934,True,2891653
1024,16,128,1,5.088255882263184,True,2893848
1024,16,128,1,5.0872321128845215,True,2896111
64,4,16,1,63.310848236083984,True,2902561
1024,32,2,8,8.757247924804688,True,2904979
1024,16,16,8,5.320703983306885,True,2907108
256,64,16,1,22.709247589111328,True,2910616
1024,512,4,1,447.6815490722656,True,2912111
32,256,2,1,509.1246032714844,True,2914037
2,512,1,1,2796.30126953125,True,2918115
256,8,64,2,20.4902400970459,True,2921869
1024,16,128,1,5.096447944641113,True,2924636
16,4,16,2,252.6361541748047,True,2939928
256,4,16,1,16.144384384155273,True,2942896
32,4,16,1,126.28377532958984,True,2951998
1024,16,128,1,5.099520206451416,True,2954741
512,4,16,2,8.171520233154297,True,2957288
256,8,16,2,16.142335891723633,True,2960788
32,32,16,8,159.283203125,True,2971522
1024,16,128,1,5.0872321128845215,True,2974088
1024,16,128,1,5.099520206451416,True,2976852
1024,16,128,1,5.094399929046631,True,2979511
1024,16,128,1,5.096447944641113,True,2982072
1024,4,4,1,5.714943885803223,True,2984448
1024,128,16,4,17.077247619628906,True,2988125
1024,4,16,2,4.083712100982666,True,2990117
1024,32,16,16,7.352320194244385,True,2992550
1024,16,128,1,5.099520206451416,True,2994563
1024,16,2,1,29.33555221557617,True,2998458
1024,8,16,1,4.417535781860352,True,3000108
1024,32,16,16,7.352320194244385,True,3003010
2,64,2,2,1687.909423828125,True,3006032
128,1,4,1,31.84332847595215,True,3009861
256,8,32,8,24.43571281433105,True,3014143
1024,2,1024,1,13.427712440490724,True,3016882
1024,16,128,1,5.099520206451416,True,3019349
8,1024,8,128,1535.4234619140625,True,3022338
4,4,1,2,875.5691528320312,True,3024584
1024,32,64,1,6.01804780960083,True,3026985
1024,16,128,1,5.098495960235596,True,3029101
1024,4,2,1,8.759296417236328,True,3031831
1024,4,64,1,5.244927883148193,True,3034050
32,4,16,1,126.27865600585938,True,3043665
1024,16,128,1,5.096447944641113,True,3045876
1024,16,16,8,5.312511920928955,True,3048339
1024,1,8,1,4.109312057495117,True,3050931
256,2,32,2,21.22547149658203,True,3053984
1024,16,128,1,5.096447944641113,True,3056324
1024,256,16,1,58.252288818359375,True,3061799
1024,4,64,1,5.249023914337158,True,3064251
1024,2,16,1,4.084735870361328,True,3066376
1024,16,128,1,5.099520206451416,True,3068614
1024,64,1024,1,12.934144020080566,True,3071847
1024,32,1024,1,12.95257568359375,True,3074766
32,16,8,1,126.17625427246094,True,3083743
1024,16,128,1,5.098495960235596,True,3085703
1024,16,128,1,5.098495960235596,True,3087712
1024,16,128,1,5.098495960235596,True,3090406
1024,16,128,1,5.097472190856934,True,3093352
1024,16,128,1,5.097472190856934,True,3096106
256,4,16,1,16.139263153076172,True,3099319
1024,4,4,1,5.709824085235596,True,3102320
512,64,16,1,17.366016387939453,True,3105580
1024,16,128,1,5.097472190856934,True,3108120
32,256,8,1,177.72032165527344,True,3120118
1024,128,16,64,24.30771255493164,True,3124061
1024,8,4,8,4.084735870361328,True,3126383
1024,16,128,1,5.0872321128845215,True,3129224
256,4,16,1,16.145408630371094,True,3132957
1024,64,16,1,16.145408630371094,True,3135681
128,4,32,1,31.86688041687012,True,3139104
1024,16,128,1,5.091328144073486,True,3141214
4,32,4,32,998.5064697265624,True,3143544
256,16,16,2,15.846400260925291,True,3146792
1024,4,1024,1,13.273088455200195,True,3149772
1024,16,128,1,5.099520206451416,True,3152019
1024,2,8,1,4.084735870361328,True,3154630
1024,1,16,1,4.125696182250977,True,3156765
1024,64,16,32,13.330431938171388,True,3159516
1024,16,128,1,5.097472190856934,True,3162030
1024,16,128,1,5.095424175262451,True,3164765
1024,16,128,1,5.096447944641113,True,3167163
1024,16,128,1,5.088255882263184,True,3169454
1024,16,128,1,5.097472190856934,True,3172043
512,128,16,4,18.594816207885746,True,3175551
1024,64,8,4,8.750080108642578,True,3178160
1024,16,16,1,5.72108793258667,True,3181329
1024,16,128,1,5.095424175262451,True,3183322
1024,1024,16,1,232.7480316162109,True,3197801
1024,4,16,1,4.05401611328125,True,3199690
1024,64,16,32,13.326335906982422,True,3202406
1024,16,128,1,5.096447944641113,True,3204546
1024,512,16,4,61.59257507324219,True,3209490
1024,512,1024,1,63.91500854492188,True,3215492
64,128,16,2,63.0937614440918,True,3221587
1024,16,128,1,5.088255882263184,True,3223972
16,4,16,1,252.50201416015625,True,3239484
1024,4,1,1,15.987711906433104,True,3242894
1024,4,4,1,5.710847854614258,True,3245488
1024,16,128,1,5.095424175262451,True,3247317
1024,8,8,1,5.734399795532227,True,3249529
1024,4,16,1,4.055039882659912,True,3252192
1024,8,16,1,4.415487766265869,True,3254275
1024,4,16,1,4.05401611328125,True,3256153
1024,16,16,1,5.719039916992188,True,3258429
1024,1,16,1,4.126719951629639,True,3260908
512,4,16,1,8.135680198669434,True,3263156
1024,2,16,1,4.081664085388184,True,3265719
1024,16,16,1,5.719039916992188,True,3268357
1024,4,16,1,4.050943851470947,True,3270277
1024,2,32,1,4.113408088684082,True,3272113
1024,4,256,1,6.01907205581665,True,3274097
1024,4,64,1,5.246975898742676,True,3276535
512,4,16,1,8.135680198669434,True,3278818
1024,4,8,1,4.434944152832031,True,3281148
1024,4,8,1,4.438015937805176,True,3283387
1024,16,16,1,5.72108793258667,True,3285438
1024,4,16,1,4.05401611328125,True,3287430
1024,4,16,1,4.05401611328125,True,3289960
1024,4,16,1,4.055039882659912,True,3292063
1024,4,16,1,4.05299186706543,True,3294330
1024,4,16,1,4.05401611328125,True,3296487
512,4,16,1,8.135680198669434,True,3299247
1024,8,16,1,4.410367965698242,True,3301623
1024,4,32,1,4.092927932739258,True,3304166
1024,4,16,1,4.055039882659912,True,3306892
1024,4,16,1,4.05401611328125,True,3309300
1024,1,16,1,4.127744197845459,True,3311835
1024,1,64,1,5.399551868438721,True,3313615
1024,1,16,1,4.127744197845459,True,3315417
1024,4,16,1,4.05401611328125,True,3317326
1024,4,32,1,4.092927932739258,True,3319377
1024,4,16,1,4.05401611328125,True,3321169
1024,2,16,1,4.083712100982666,True,3323218
1024,4,256,1,6.017024040222168,True,3325321
1024,1,16,1,4.126719951629639,True,3327353
1024,8,16,1,4.4165120124816895,True,3329411
1024,1,16,1,4.127744197845459,True,3331467
1024,2,16,1,4.083712100982666,True,3333336
1024,4,16,1,4.056064128875732,True,3336087
1024,4,64,1,5.246975898742676,True,3338428
1024,4,16,1,4.05401611328125,True,3340493
512,4,16,1,8.136704444885254,True,3343478
1024,4,32,1,4.092927932739258,True,3345597
1024,4,16,1,4.05401611328125,True,3347651
1024,2,8,1,4.082687854766846,True,3350253
1024,4,16,1,4.055039882659912,True,3352701
1024,4,16,1,4.05401611328125,True,3355128
1024,4,8,1,4.435967922210693,True,3357453
1024,16,16,1,5.727231979370117,True,3359680
512,4,16,1,8.135680198669434,True,3362716
1024,16,128,1,5.096447944641113,True,3365508
1024,512,1024,1,63.23712158203125,True,3371498
1024,4,1024,1,13.217791557312012,True,3374032
512,2,16,1,8.173567771911621,True,3375970
1024,16,128,1,5.097472190856934,True,3377711
1024,16,128,1,5.100543975830078,True,3379869
1024,16,128,1,5.097472190856934,True,3381505
1024,16,128,1,5.098495960235596,True,3383525
1024,4,16,1,4.05299186706543,True,3385752
1024,4,32,1,4.092927932739258,True,3388159
1024,2,16,1,4.081664085388184,True,3390068
1024,4,32,1,4.092927932739258,True,3393120
1024,2,16,1,4.082687854766846,True,3395158
1024,256,16,1,58.24204635620117,True,3401356
1024,1,16,1,4.127744197845459,True,3403744
512,2,8,1,7.987199783325195,True,3406049
1024,8,16,2,4.055039882659912,True,3408686
512,16,512,2,24.165376663208008,True,3412642
8,8,8,2,469.4763488769531,True,3414381
128,64,4,1,69.05958557128906,True,3420862
512,4,16,1,8.136704444885254,True,3423008
1024,32,16,16,7.351295948028564,True,3425922
1024,4,2,1,8.730624198913574,True,3427964
1024,4,32,1,4.093952178955078,True,3429713
1024,4,32,1,4.093952178955078,True,3431479
1024,4,16,1,4.05299186706543,True,3433962
1024,16,16,1,5.726208209991455,True,3436282
1024,4,8,1,4.438015937805176,True,3438896
1024,16,128,1,5.098495960235596,True,3441654
1024,4,32,1,4.092927932739258,True,3443873
1024,4,32,1,4.093952178955078,True,3445884
1024,4,16,1,4.05401611328125,True,3448111
1024,16,128,1,5.100543975830078,True,3450175
128,16,32,2,40.5401611328125,True,3455106
1024,2,1024,1,13.427712440490724,True,3458002
1024,128,16,64,24.434688568115234,True,3461826
1024,16,128,1,5.092351913452148,True,3464050
1024,512,16,1,116.10623931884766,True,3473424
1024,16,128,1,5.096447944641113,True,3475825
1024,16,128,1,5.092351913452148,True,3477858
1024,4,16,1,4.05401611328125,True,3479931
1024,4,32,1,4.085760116577148,True,3482140
1024,2,16,1,4.082687854766846,True,3484649
1024,4,16,1,4.05401611328125,True,3486523
1024,4,16,1,4.055039882659912,True,3488719
512,16,16,8,10.56768035888672,True,3491009
1024,32,16,16,7.352320194244385,True,3493405
1024,8,16,1,4.417535781860352,True,3496160
1024,16,128,1,5.095424175262451,True,3498878
1024,64,16,1,16.148479461669922,True,3502003
512,4,16,1,8.135680198669434,True,3503996
1024,4,1,1,16.00511932373047,True,3507551
1024,16,128,1,5.099520206451416,True,3510057
128,16,64,1,40.35993576049805,True,3514468
1024,32,16,1,8.736767768859863,True,3517141
1024,16,8,16,5.790719985961914,True,3519448
1024,4,16,1,4.05401611328125,True,3521821
1024,4,16,1,4.05299186706543,True,3523630
1024,4,16,1,4.05401611328125,True,3525915
1024,4,16,1,4.05401611328125,True,3527886
1024,4,16,1,4.05299186706543,True,3529914
1024,16,128,1,5.098495960235596,True,3531478
1024,16,2,1,29.33145523071289,True,3535169
1024,16,16,8,5.321728229522705,True,3539004
512,4,16,1,8.136704444885254,True,3541960
1024,8,16,1,4.415487766265869,True,3544419
1024,4,16,1,4.055039882659912,True,3547078
1024,4,16,1,4.055039882659912,True,3548917
1024,16,128,1,5.098495960235596,True,3550819
1024,16,128,1,5.099520206451416,True,3553080
1024,16,128,1,5.097472190856934,True,3555121
1024,16,128,1,5.098495960235596,True,3557755
1024,1,1024,1,13.602815628051758,True,3560841
128,64,4,4,34.48934555053711,True,3565238
1024,64,1024,1,12.957695960998535,True,3568161
128,32,4,1,44.8911361694336,True,3573124
1024,2,16,1,4.082687854766846,True,3575221
1024,16,128,1,5.097472190856934,True,3577759
1024,4,16,1,4.056064128875732,True,3580019
1024,2,16,1,4.084735870361328,True,3581960
1024,4,8,1,4.439040184020996,True,3583571
1024,8,16,1,4.415487766265869,True,3586201
256,16,16,1,15.81772804260254,True,3589331
1024,16,128,1,5.099520206451416,True,3591298
1024,16,128,1,5.099520206451416,True,3593446
1024,16,128,1,5.099520206451416,True,3595407
1024,4,32,1,4.093952178955078,True,3597140
1024,16,128,1,5.094399929046631,True,3599429
512,128,8,16,19.06278419494629,True,3602587
1024,8,1024,1,13.127679824829102,True,3605153
1024,8,16,2,4.055039882659912,True,3607743
4,4,4,4,883.3966064453125,True,3610177
1024,1,16,1,4.127744197845459,True,3612460
1024,2,16,1,4.083712100982666,True,3614649
512,4,16,1,8.137727737426758,True,3617208
1024,8,16,2,4.055039882659912,True,3619659
16,256,4,32,315.8108215332031,True,3638848
1024,128,16,64,24.441856384277344,True,3642645
512,4,8,1,7.937024116516113,True,3644933
1024,4,16,1,4.055039882659912,True,3646873
1024,16,128,1,5.098495960235596,True,3648674
1024,4,16,1,4.055039882659912,True,3650809
1024,4,16,1,4.05401611328125,True,3652863
1024,4,16,1,4.05401611328125,True,3655322
1024,16,128,1,5.098495960235596,True,3657610
1024,32,512,1,7.013376235961914,True,3660128
64,16,16,1,63.12960052490234,True,3665667
1024,2,8,2,4.110335826873779,True,3668042
1024,16,128,1,5.099520206451416,True,3670369
1024,512,1024,1,63.388671875,True,3676223
64,128,16,2,63.11423873901367,True,3681606
16,512,16,4,315.92242431640625,True,3700865
1024,16,128,1,5.099520206451416,True,3703162
