tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,4,2,4.414463996887207,True,9056913
1024,2,8,1,4.05401611328125,True,9059291
1024,8,8,1,5.700607776641846,True,9061568
1024,16,32,2,5.094399929046631,True,9063234
1024,8,64,1,5.080063819885254,True,9065241
1024,8,16,1,4.398079872131348,True,9067405
512,8,32,1,7.965695858001709,True,9069408
1024,4,4,1,5.690368175506592,True,9071752
1024,16,8,16,5.793791770935059,True,9073644
1024,8,16,4,5.25926399230957,True,9075333
1024,2,16,2,4.0960001945495605,True,9077009
1024,8,2,1,15.988736152648926,True,9079426
32,8,32,1,126.33395385742188,True,9088011
1024,128,8,64,19.27168083190918,True,9090669
1024,1024,2,2,889.153564453125,True,9092529
1024,128,32,1,16.256000518798828,True,9095511
1024,8,32,1,3.9874560832977295,True,9097738
32,8,32,1,126.33395385742188,True,9106455
1024,64,32,32,12.55014419555664,True,9108658
1024,4,16,1,4.047872066497803,True,9110839
1024,8,128,1,5.082111835479736,True,9112929
1024,8,32,1,3.9884800910949703,True,9115007
1024,2,32,2,5.354496002197266,True,9117060
1024,8,32,1,3.9874560832977295,True,9118772
1024,32,16,1,8.687616348266602,True,9121000
1024,8,8,1,5.702655792236328,True,9123011
1024,2,32,1,4.087808132171631,True,9124665
1024,16,32,2,5.094399929046631,True,9126580
512,8,32,1,7.966720104217529,True,9128458
1024,8,32,1,3.9874560832977295,True,9129931
1024,4,32,2,5.303296089172363,True,9131831
1024,8,32,1,3.9874560832977295,True,9133610
1024,8,32,1,3.9874560832977295,True,9135249
1024,8,32,1,3.9874560832977295,True,9137010
1024,4,32,1,4.009984016418457,True,9139000
1024,8,32,1,3.9874560832977295,True,9140740
1024,8,32,1,3.9884800910949703,True,9142359
1024,16,32,2,5.094399929046631,True,9144449
1024,1024,8,1,446.3882141113281,True,9145776
1024,8,32,1,3.9884800910949703,True,9147438
1024,16,64,1,5.079040050506592,True,9149212
512,16,64,1,10.11404800415039,True,9151330
1024,4,32,1,4.009984016418457,True,9153272
64,8,32,1,63.2545280456543,True,9158790
1024,8,2,1,15.99180793762207,True,9161342
256,8,32,1,15.869952201843262,True,9163770
1024,1,32,1,4.114431858062744,True,9165463
1024,16,32,4,5.260287761688232,True,9167260
1024,4,16,2,4.073472023010254,True,9169157
1024,4,32,1,4.008959770202637,True,9171130
1024,2,8,1,4.055039882659912,True,9173011
1024,8,1,1,29.10822486877441,True,9176526
1024,8,16,1,4.398079872131348,True,9178321
1024,8,1,1,29.10822486877441,True,9182101
1024,16,32,4,5.261312007904053,True,9184216
1024,8,1,1,29.10822486877441,True,9187650
1024,32,32,1,5.659647941589356,True,9189825
1024,64,32,16,13.36832046508789,True,9192896
1024,4,16,1,4.047872066497803,True,9194694
1024,8,2,1,15.98566436767578,True,9197102
1024,8,32,1,3.9884800910949703,True,9199365
1024,16,2,4,8.686592102050781,True,9201356
1024,8,2,1,15.98566436767578,True,9203737
1024,8,32,1,3.9874560832977295,True,9205684
1024,8,64,1,5.079040050506592,True,9207441
1024,16,128,1,5.081088066101074,True,9209195
1024,8,64,1,5.079040050506592,True,9211277
1024,8,16,1,4.3970561027526855,True,9213162
1024,2,4,1,4.415487766265869,True,9215275
1024,1,4,1,4.075520038604736,True,9217339
1024,8,32,1,3.9874560832977295,True,9219750
1024,16,32,1,4.35916805267334,True,9221378
1024,8,32,1,3.9874560832977295,True,9223061
1024,4,8,1,4.413440227508545,True,9225499
512,8,32,1,7.966720104217529,True,9227357
64,128,32,1,63.85254287719727,True,9232845
1024,16,32,2,5.093376159667969,True,9235128
1024,16,16,1,5.691391944885254,True,9237014
512,8,32,1,7.966720104217529,True,9239197
1024,8,16,1,4.3970561027526855,True,9240812
1024,8,1,1,29.1092472076416,True,9244633
1024,4,32,2,5.303296089172363,True,9246600
1024,4,32,1,4.009984016418457,True,9248497
1024,8,128,1,5.082111835479736,True,9250351
1024,8,32,1,3.9874560832977295,True,9252336
1024,8,32,1,3.9874560832977295,True,9254098
1024,8,32,1,3.9874560832977295,True,9255613
1024,4,16,1,4.047872066497803,True,9257305
1024,32,128,1,5.805056095123291,True,9259245
1024,2,8,1,4.055039882659912,True,9261029
1024,8,4,1,8.699904441833496,True,9263520
1024,2,8,1,4.056064128875732,True,9265287
1024,8,32,1,3.9874560832977295,True,9267098
1024,1,4,1,4.076543807983398,True,9268918
1024,16,8,2,5.708799839019775,True,9270601
1024,32,32,8,7.23967981338501,True,9272790
32,1024,32,1,181.2346954345703,True,9284214
1024,8,4,1,8.698880195617676,True,9286565
1024,8,4,1,8.698880195617676,True,9288827
1024,8,32,1,3.9884800910949703,True,9290599
1024,8,16,1,4.398079872131348,True,9292619
1024,8,16,1,4.3970561027526855,True,9295007
1024,8,32,1,3.9874560832977295,True,9297068
512,4,8,1,8.055808067321777,True,9299351
1024,16,8,2,5.700607776641846,True,9301526
1024,1,2,1,4.572159767150879,True,9303861
1024,8,32,1,3.9874560832977295,True,9305569
1024,8,32,1,3.9874560832977295,True,9307286
1024,8,64,1,5.079040050506592,True,9309078
1024,64,32,1,8.667136192321777,True,9311345
1024,8,8,1,5.696512222290039,True,9313448
1024,64,1,16,15.961088180541992,True,9316001
128,8,64,1,40.537086486816406,True,9319763
1024,128,32,1,16.332799911499023,True,9322373
256,16,2,2,22.55462455749512,True,9325186
1024,8,4,1,8.699904441833496,True,9327354
1024,32,2,8,8.689663887023926,True,9329521
64,8,32,1,63.25145721435547,True,9334897
1024,8,1,1,29.107200622558597,True,9338181
1024,2,128,1,5.301248073577881,True,9339948
1024,8,32,1,3.9874560832977295,True,9341474
1024,4,32,1,4.008959770202637,True,9343081
1024,8,32,1,3.9874560832977295,True,9345017
1024,16,8,1,8.69375991821289,True,9347430
1024,1,8,1,4.09497594833374,True,9349768
1024,8,64,1,5.079040050506592,True,9351523
1024,8,32,2,5.113855838775635,True,9353481
1024,64,32,1,8.667136192321777,True,9355796
1024,2,16,2,4.097023963928223,True,9357460
1024,64,1024,1,12.918784141540527,True,9359705
1024,1,8,1,4.0960001945495605,True,9361528
1024,1,8,1,4.09497594833374,True,9363624
1024,1,4,1,4.075520038604736,True,9365498
1024,32,4,8,5.687295913696289,True,9367264
1024,4,4,1,5.688320159912109,True,9369048
32,8,32,1,126.33293151855467,True,9377569
256,64,32,16,30.929920196533203,True,9381931
1024,32,32,8,7.23967981338501,True,9384054
1024,8,256,1,5.739520072937012,True,9385631
1024,64,32,1,8.666111946105957,True,9387898
1024,8,32,1,3.9874560832977295,True,9389924
1024,8,32,1,3.9874560832977295,True,9391697
1024,8,128,1,5.083136081695557,True,9393431
1024,2,16,1,4.073472023010254,True,9395472
1024,4,8,1,4.414463996887207,True,9397348
1024,2,32,1,4.087808132171631,True,9400060
1024,4,8,1,4.413440227508545,True,9401720
1024,64,32,16,13.371392250061035,True,9403972
64,8,32,1,63.252479553222656,True,9409833
1024,8,128,1,5.084159851074219,True,9411602
1024,256,32,1,30.60633659362793,True,9415431
1024,32,64,2,5.788671970367432,True,9417645
1024,8,32,1,3.9874560832977295,True,9419644
1024,8,32,1,3.9884800910949703,True,9421843
1024,8,32,1,3.990528106689453,True,9423571
512,8,32,1,7.966720104217529,True,9425665
1024,8,16,1,4.403200149536133,True,9428058
1024,8,32,1,3.989504098892212,True,9430301
1024,8,8,1,5.6985602378845215,True,9432113
1024,8,512,1,7.245823860168457,True,9434281
1024,1,32,1,4.114431858062744,True,9436151
1024,8,32,1,3.9874560832977295,True,9438521
1024,32,128,1,5.807104110717773,True,9440308
1024,8,32,1,3.9884800910949703,True,9442374
1024,8,16,1,4.40012788772583,True,9444584
1024,8,32,1,3.9884800910949703,True,9446747
1024,32,32,1,5.658624172210693,True,9449282
1024,1,4,1,4.076543807983398,True,9451185
1024,32,4,1,29.18297576904297,True,9455238
1024,8,32,1,3.9874560832977295,True,9457893
1024,16,16,1,5.691391944885254,True,9460091
1024,2,16,1,4.073472023010254,True,9461952
1024,8,128,1,5.083136081695557,True,9463951
512,2,8,1,8.064000129699707,True,9465924
32,8,32,1,126.33395385742188,True,9475214
1024,16,16,4,5.229568004608154,True,9477152
256,8,32,1,15.869952201843262,True,9479856
1024,1024,32,1,120.65689849853516,True,9488954
1024,2,32,1,4.087808132171631,True,9491463
1024,64,1,32,8.658944129943848,True,9493777
256,8,32,1,15.869952201843262,True,9496413
1024,512,2,1,889.2088623046875,True,9498158
1024,8,8,1,5.696512222290039,True,9499942
512,8,32,1,7.966720104217529,True,9503029
1024,8,1,1,29.107200622558597,True,9506407
1024,8,8,1,5.697535991668701,True,9508329
1024,1,32,1,4.114431858062744,True,9510185
1024,1,32,1,4.113408088684082,True,9511765
1024,2,16,1,4.073472023010254,True,9513713
1024,16,32,1,4.355072021484375,True,9515722
1024,1,4,1,4.075520038604736,True,9517317
1024,8,32,1,3.9874560832977295,True,9519415
1024,16,8,1,8.695808410644531,True,9521693
512,16,16,2,7.912447929382324,True,9523749
1024,16,32,1,4.357120037078857,True,9526146
1024,32,32,2,5.922815799713135,True,9528659
1024,1,32,1,4.113408088684082,True,9530300
1024,8,16,1,4.40012788772583,True,9532353
1024,2,16,1,4.073472023010254,True,9534348
1024,16,32,1,4.352000236511231,True,9536056
1024,8,32,1,3.9874560832977295,True,9538358
1024,8,512,1,7.269375801086426,True,9540230
1024,32,16,1,8.687616348266602,True,9542110
1024,64,32,32,12.55014419555664,True,9544367
1024,32,32,8,7.238656044006348,True,9546631
1024,8,2,1,15.98566436767578,True,9549885
32,32,32,1,126.32268524169922,True,9558876
512,8,32,1,7.965695858001709,True,9560742
1024,8,16,1,4.398079872131348,True,9563182
1024,4,32,1,4.009984016418457,True,9565777
512,8,32,1,7.965695858001709,True,9567961
1024,1,8,1,4.09497594833374,True,9570271
1024,1,128,1,5.364736080169678,True,9572054
1024,2,32,1,4.087808132171631,True,9573908
1024,8,32,1,3.9874560832977295,True,9575717
256,8,32,1,15.870976448059082,True,9578211
128,8,32,1,31.690752029418945,True,9582006
1024,8,32,1,3.9874560832977295,True,9583862
1024,8,2,1,15.988736152648926,True,9586583
1024,64,32,2,9.290752410888672,True,9588433
512,8,32,1,7.965695858001709,True,9590219
1024,8,32,1,3.9874560832977295,True,9592239
1024,4,32,1,4.009984016418457,True,9594027
32,16,32,2,161.3711395263672,True,9605152
1024,4,128,1,5.288959980010986,True,9606951
1024,2,8,2,4.09497594833374,True,9608769
1024,8,8,1,5.702655792236328,True,9610569
512,8,32,1,7.965695858001709,True,9612743
1024,64,32,4,9.372672080993652,True,9614772
1024,8,32,1,3.9874560832977295,True,9617246
256,8,32,1,15.869952201843262,True,9619487
1024,8,64,1,5.079040050506592,True,9621376
1024,8,64,1,5.079040050506592,True,9623614
512,4,32,1,7.982079982757568,True,9625994
1024,2,32,1,4.088831901550293,True,9627691
1024,8,8,4,4.055039882659912,True,9630203
1024,1,2,1,4.571135997772217,True,9632290
1024,2,8,1,4.056064128875732,True,9634215
512,8,4,8,8.092672348022461,True,9636855
1024,8,32,1,3.9874560832977295,True,9639474
1024,8,32,1,3.9874560832977295,True,9641756
1024,8,32,2,5.113855838775635,True,9643808
1024,4,32,1,4.008959770202637,True,9645467
1024,8,64,1,5.079040050506592,True,9647546
1024,4,64,1,5.115903854370117,True,9649670
1024,2,8,1,4.055039882659912,True,9651895
1024,8,32,1,3.9884800910949703,True,9653744
1024,1,32,1,4.113408088684082,True,9655289
1024,16,32,4,5.260287761688232,True,9657588
1024,8,32,1,3.9874560832977295,True,9660037
1024,1,16,1,4.0960001945495605,True,9662168
1024,16,32,2,5.094399929046631,True,9664152
1024,8,32,1,3.9874560832977295,True,9666073
1024,2,32,1,4.088831901550293,True,9668410
64,8,32,1,63.25350570678711,True,9673375
1024,64,32,16,13.370368003845217,True,9676024
512,8,32,1,7.966720104217529,True,9677807
1024,8,32,1,3.9874560832977295,True,9679642
1024,16,32,4,5.262335777282715,True,9682049
1024,16,32,1,4.357120037078857,True,9684005
1024,8,32,1,3.9874560832977295,True,9685715
1024,8,4,8,4.075520038604736,True,9687436
1024,8,32,2,5.113855838775635,True,9689642
128,8,32,1,31.690752029418945,True,9693104
1024,8,32,1,3.9874560832977295,True,9694712
1024,2,32,1,4.088831901550293,True,9696338
512,8,512,1,14.17728042602539,True,9699012
1024,4,16,1,4.047872066497803,True,9700826
1024,8,2,4,5.623807907104492,True,9702641
1024,4,16,2,4.073472023010254,True,9704518
1024,4,32,1,4.009984016418457,True,9706495
512,8,16,1,7.912447929382324,True,9708510
1024,8,8,1,5.701632022857666,True,9710870
1024,8,32,1,3.9874560832977295,True,9712529
1024,32,32,1,5.658624172210693,True,9714565
1024,8,64,1,5.078015804290772,True,9716422
1024,8,16,1,4.40012788772583,True,9718493
512,16,32,2,10.13657569885254,True,9720748
1024,8,16,1,4.398079872131348,True,9722468
1024,1,8,1,4.09497594833374,True,9724540
1024,1,32,1,4.113408088684082,True,9726470
512,1,4,1,8.09164810180664,True,9729125
1024,8,4,4,4.414463996887207,True,9731005
64,16,32,4,81.02092742919922,True,9737630
1024,8,32,1,3.9874560832977295,True,9739432
1024,128,128,1,16.9932804107666,True,9742297
1024,1024,32,1,120.78694152832033,True,9750560
1024,8,32,1,3.9884800910949703,True,9752299
1024,8,32,1,3.9874560832977295,True,9754180
1024,4,4,1,5.693439960479736,True,9756431
1024,4,8,1,4.413440227508545,True,9758368
1024,8,4,1,8.70195198059082,True,9760580
1024,8,32,1,3.9874560832977295,True,9762379
1024,16,32,2,5.093376159667969,True,9763987
1024,4,16,1,4.048895835876465,True,9765608
1024,8,2,1,15.989760398864746,True,9768436
1024,8,4,1,8.698880195617676,True,9771353
1024,64,8,1,29.17171287536621,True,9774977
1024,32,32,8,7.23967981338501,True,9776723
1024,16,64,1,5.080063819885254,True,9778695
1024,2,16,1,4.073472023010254,True,9781030
1024,4,32,1,4.008959770202637,True,9782517
1024,4,16,1,4.047872066497803,True,9784488
1024,16,16,1,5.692416191101074,True,9786108
1024,8,32,1,3.9874560832977295,True,9787858
1024,16,32,1,4.356095790863037,True,9789450
1024,8,64,1,5.078015804290772,True,9791170
1024,8,32,1,3.9874560832977295,True,9792912
1024,8,32,1,3.9874560832977295,True,9794442
1024,1,32,1,4.114431858062744,True,9796378
1024,4,4,2,4.414463996887207,True,9798208
1024,16,32,1,4.355072021484375,True,9800515
1024,8,32,1,3.9874560832977295,True,9802444
1024,16,16,2,4.399104118347168,True,9804172
1024,4,32,1,4.008959770202637,True,9805806
1024,8,8,4,4.055039882659912,True,9808081
1024,4,8,1,4.415487766265869,True,9810142
1024,4,8,1,4.410367965698242,True,9812240
1024,2,8,1,4.056064128875732,True,9814425
1024,16,32,1,4.362239837646484,True,9816057
1024,8,2,1,15.989760398864746,True,9818544
1024,8,64,1,5.079040050506592,True,9820155
1024,8,32,1,3.9874560832977295,True,9822328
1024,16,4,8,4.414463996887207,True,9824167
1024,4,16,1,4.048895835876465,True,9825960
1024,4,8,1,4.411392211914063,True,9828170
1024,4,32,1,4.008959770202637,True,9830009
256,8,32,1,15.869952201843262,True,9832439
1024,8,32,1,3.9874560832977295,True,9834096
1,8,1,1,3318.022216796875,True,9838373
1024,32,64,8,7.633920192718506,True,9840633
512,8,32,1,7.966720104217529,True,9842993
1024,16,32,1,4.360191822052002,True,9845078
1024,4,64,1,5.1169281005859375,True,9847413
1024,8,32,1,3.9884800910949703,True,9849200
1024,8,32,1,3.9874560832977295,True,9851289
1024,8,32,1,3.9874560832977295,True,9852804
1024,16,128,1,5.080063819885254,True,9855280
1024,4,4,4,4.076543807983398,True,9857383
1024,64,32,32,12.55014419555664,True,9859583
1024,8,2,1,15.98361587524414,True,9862378
512,8,32,1,7.965695858001709,True,9864584
1024,1024,32,1,120.78079986572266,True,9872957
1024,1,8,1,4.0960001945495605,True,9875023
1024,1,16,1,4.0960001945495605,True,9876826
1024,16,8,1,8.69273567199707,True,9879038
1024,2,8,1,4.056064128875732,True,9880687
1024,4,1024,1,13.230079650878906,True,9883449
1024,2,8,1,4.055039882659912,True,9885372
1024,8,128,1,5.082111835479736,True,9887272
1024,4,32,1,4.009984016418457,True,9889531
256,8,32,1,15.870976448059082,True,9891628
1024,8,32,1,3.9884800910949703,True,9893144
32,8,32,1,126.33395385742188,True,9902431
16,64,4,1,253.7461700439453,True,9917513
1024,8,32,1,3.9884800910949703,True,9919187
1024,8,64,1,5.079040050506592,True,9921284
512,8,32,1,7.966720104217529,True,9923225
1024,16,32,1,4.35814380645752,True,9925249
1024,8,32,1,3.9884800910949703,True,9927313
1024,8,32,1,3.9874560832977295,True,9929874
1024,8,32,2,5.112832069396973,True,9931458
1024,4,32,1,4.009984016418457,True,9933564
1024,8,8,1,5.699584007263184,True,9935606
1024,1,4,1,4.075520038604736,True,9937690
1024,2,32,1,4.087808132171631,True,9939300
1024,8,32,1,3.9874560832977295,True,9941905
1024,8,64,1,5.079040050506592,True,9943570
1024,8,64,1,5.078015804290772,True,9945090
1024,2,8,1,4.055039882659912,True,9947408
1024,16,128,1,5.082111835479736,True,9949493
1024,2,16,1,4.073472023010254,True,9952034
1024,8,1024,1,13.094911575317385,True,9955233
1024,4,32,1,4.009984016418457,True,9957404
1024,2,4,2,4.076543807983398,True,9959280
1024,2,8,1,4.055039882659912,True,9961087
1024,8,32,4,5.312511920928955,True,9962928
1024,1,4,1,4.075520038604736,True,9964409
512,4,16,1,7.963647842407227,True,9966817
1024,1,4,1,4.077568054199219,True,9968522
1024,4,32,1,4.008959770202637,True,9970008
1024,16,8,1,8.694784164428711,True,9972338
1024,4,32,1,4.009984016418457,True,9973978
1024,8,64,1,5.079040050506592,True,9975648
1024,8,16,1,4.4021759033203125,True,9977539
1024,16,128,1,5.080063819885254,True,9979346
1024,16,32,2,5.094399929046631,True,9981765
1024,8,32,1,3.9874560832977295,True,9983977
1024,16,32,2,5.094399929046631,True,9985827
1024,1,4,1,4.077568054199219,True,9987672
1024,2,8,1,4.05401611328125,True,9989746
1024,2,16,1,4.073472023010254,True,9991563
1024,8,1,1,29.10822486877441,True,9995030
1024,8,1,1,29.110271453857425,True,9998070
1024,64,32,16,13.370368003845217,True,10000524
32,8,32,1,126.33293151855467,True,10008941
1024,8,8,1,5.705728054046631,True,10010946
256,8,32,1,15.869952201843262,True,10014599
512,8,32,1,7.966720104217529,True,10017006
1024,8,8,1,5.709824085235596,True,10019225
1024,8,64,1,5.078015804290772,True,10021289
1024,8,16,1,4.398079872131348,True,10023505
1024,8,128,1,5.083136081695557,True,10025103
1024,8,8,1,5.706751823425293,True,10027616
1024,8,32,1,3.9874560832977295,True,10029514
1024,16,16,2,4.398079872131348,True,10031489
1024,16,32,1,4.357120037078857,True,10033304
1024,16,64,2,5.095424175262451,True,10035356
1024,8,32,1,3.9874560832977295,True,10037510
1024,32,16,1,8.688639640808105,True,10039596
1024,8,16,1,4.396031856536865,True,10041247
1024,8,32,1,3.9884800910949703,True,10044009
1024,4,32,1,4.009984016418457,True,10045565
512,16,32,1,7.934976100921631,True,10047327
1024,8,16,1,4.399104118347168,True,10049442
1024,8,64,1,5.079040050506592,True,10051139
1024,8,16,1,4.398079872131348,True,10052707
64,128,32,1,63.83103942871094,True,10057829
1024,4,32,1,4.009984016418457,True,10059654
1024,4,32,1,4.008959770202637,True,10061288
1024,8,32,1,3.9874560832977295,True,10063108
1024,8,32,1,3.9874560832977295,True,10065054
1024,16,32,2,5.094399929046631,True,10067591
1024,16,32,2,5.093376159667969,True,10069861
64,8,32,1,63.252479553222656,True,10075106
512,8,32,1,7.965695858001709,True,10076799
1024,8,1,1,29.1092472076416,True,10080305
1024,64,32,32,12.55014419555664,True,10082518
512,8,4,1,11.330559730529783,True,10085243
1024,128,32,1,16.19865608215332,True,10088376
1024,1,16,1,4.0960001945495605,True,10089945
1024,64,32,16,13.369343757629396,True,10092242
1024,32,32,8,7.24070405960083,True,10094156
256,8,32,1,15.871999740600586,True,10097152
1024,8,32,1,3.9874560832977295,True,10099190
1024,8,32,1,3.9874560832977295,True,10101041
1024,1,32,1,4.113408088684082,True,10102736
128,8,32,1,31.688703536987305,True,10106567
1024,8,32,1,3.9874560832977295,True,10108235
