tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,2,8,1,63.14803314208984,True,2026034
1024,1024,256,1,195.7375946044922,True,2037855
1024,2,8,1,4.0663042068481445,True,2039371
8,8,8,4,468.7124328613281,True,2040759
1024,256,2,256,31.12140846252441,True,2044014
256,512,4,1,449.3701171875,True,2045429
1024,2,8,1,4.058112144470215,True,2047101
1024,2,8,1,4.0570878982543945,True,2048664
1024,2,8,1,4.058112144470215,True,2050139
1024,2,8,1,4.0570878982543945,True,2051724
1024,2,8,1,4.0570878982543945,True,2053424
512,2,8,1,7.9585280418396,True,2055335
512,2,1,1,11.21177577972412,True,2057269
1024,2,8,1,4.0570878982543945,True,2058866
1024,2,8,1,4.0570878982543945,True,2060644
1024,2,8,1,4.0570878982543945,True,2062735
1024,32,8,1,16.140287399291992,True,2064927
1024,32,8,1,16.128000259399414,True,2067091
1024,2,8,1,4.0570878982543945,True,2068913
256,2,8,1,16.16281509399414,True,2071084
1024,2,16,1,4.076543807983398,True,2072722
1024,2,8,1,4.0570878982543945,True,2074329
1024,2,8,1,4.056064128875732,True,2076026
1024,2,8,2,4.088831901550293,True,2077628
1024,64,8,1,29.28947257995605,True,2080634
1024,2,8,1,4.0570878982543945,True,2082226
1024,2,8,1,4.058112144470215,True,2083952
1024,1024,1024,1,125.9335708618164,True,2092162
128,64,32,1,31.62214469909668,True,2095272
1024,1024,1024,1,127.43475341796876,True,2103805
1024,2,8,1,4.068352222442627,True,2105600
1024,2,8,1,4.067327976226807,True,2107277
512,2,4,1,7.9185919761657715,True,2108949
1024,2,8,2,4.088831901550293,True,2110493
1024,2,8,1,4.058112144470215,True,2112120
1024,2,8,1,4.0570878982543945,True,2113596
1024,2,8,1,4.0570878982543945,True,2115210
1024,2,8,1,4.0570878982543945,True,2116751
1024,16,8,1,8.7193603515625,True,2118536
1024,2,16,1,4.076543807983398,True,2120031
1024,16,8,16,5.786623954772949,True,2121717
1024,2,8,2,4.089856147766113,True,2123252
1024,2,8,1,4.0570878982543945,True,2124869
1024,2,64,1,5.299200057983398,True,2126473
8,2,8,1,468.3141174316406,True,2127917
1024,1,8,1,4.088831901550293,True,2129401
1024,2,8,1,4.058112144470215,True,2130967
256,2,8,1,16.16281509399414,True,2133307
8,2,8,1,468.40728759765625,True,2134744
1024,8,8,8,5.310463905334473,True,2136286
1024,2,8,1,4.058112144470215,True,2138042
1024,2,8,1,4.058112144470215,True,2139622
8,2,8,1,468.4349365234375,True,2141045
512,2,4,1,7.9185919761657715,True,2143065
1024,2,8,1,4.058112144470215,True,2144683
1024,1,8,1,4.088831901550293,True,2146251
1024,2,8,1,4.0570878982543945,True,2147866
1024,1,8,1,4.089856147766113,True,2149476
1024,2,8,1,4.0570878982543945,True,2151176
1024,2,8,1,4.056064128875732,True,2152740
1024,2,8,1,4.058112144470215,True,2154294
16,256,8,1,255.59039306640625,True,2168978
1024,2,8,1,4.056064128875732,True,2170717
512,2,2,1,8.691712379455566,True,2172501
16,2,2,1,252.36480712890625,True,2187369
512,128,4,1,114.2261734008789,True,2194867
512,128,32,2,18.499584197998047,True,2197242
32,1,16,1,128.88882446289062,True,2205716
1024,256,512,1,32.522239685058594,True,2209050
1024,1024,32,32,121.66143798828124,True,2217207
1024,2,8,1,4.058112144470215,True,2218985
1024,2,8,1,4.058112144470215,True,2220840
1024,1,8,1,4.088831901550293,True,2222460
512,2,8,1,7.9585280418396,True,2224168
16,2,8,2,252.44569396972656,True,2238869
1024,2,8,2,4.088831901550293,True,2240673
1024,64,8,1,29.304832458496094,True,2243552
512,256,1,256,32.91340637207031,True,2246794
1024,2,8,2,4.088831901550293,True,2248393
256,2,8,2,16.256000518798828,True,2250659
1024,2,8,1,4.058112144470215,True,2252335
1024,2,8,1,4.058112144470215,True,2253849
1024,2,8,1,4.0570878982543945,True,2255430
64,2,8,1,63.15110397338867,True,2260272
16,64,8,64,476.4078063964844,True,2261721
256,2,8,1,16.16281509399414,True,2263890
1024,2,32,2,5.350399971008301,True,2265575
1024,1024,16,64,120.92518615722656,True,2273329
1024,2,8,1,4.0570878982543945,True,2275087
1024,16,1024,1,12.973055839538574,True,2277105
1024,2,8,1,4.058112144470215,True,2278691
1024,2,8,1,4.0570878982543945,True,2280149
1024,2,8,1,4.058112144470215,True,2281709
1024,1,8,1,4.089856147766113,True,2283218
1024,2,8,1,4.058112144470215,True,2284742
1024,2,16,1,4.077568054199219,True,2286296
1024,2,16,1,4.075520038604736,True,2287888
1024,2,16,1,4.076543807983398,True,2289465
1024,2,8,2,4.088831901550293,True,2291210
8,2,8,1,468.41650390625,True,2292642
1024,2,8,1,4.058112144470215,True,2294121
8,128,8,1,468.4564514160156,True,2295519
1024,32,1,1,112.4352035522461,True,2302887
1024,8,1024,1,13.06112003326416,True,2304932
1024,8,16,8,5.322751998901367,True,2306670
1024,4,1,4,5.731328010559082,True,2308398
1024,2,8,1,4.058112144470215,True,2310104
512,2,16,1,8.126463890075684,True,2312109
1024,2,16,1,4.076543807983398,True,2313660
1024,2,16,1,4.076543807983398,True,2315325
1024,2,8,1,4.056064128875732,True,2317018
1024,2,64,1,5.298175811767578,True,2318745
1024,64,8,64,13.194239616394045,True,2320894
1024,2,8,1,4.0570878982543945,True,2322661
1024,2,8,1,4.0570878982543945,True,2324193
1024,2,8,1,4.0570878982543945,True,2325764
1024,2,32,1,4.0867838859558105,True,2327402
256,2,8,1,16.16383934020996,True,2329686
128,8,1,4,31.466495513916016,True,2332944
1024,256,128,2,32.19660949707031,True,2336152
1024,64,64,16,12.547072410583496,True,2338374
512,4,1,4,9.076736450195312,True,2340180
1024,128,8,1,57.21599960327149,True,2344620
1024,512,8,1,224.7761993408203,True,2357863
16,256,8,1,255.8392333984375,True,2373023
256,2,8,1,16.185344696044922,True,2375430
1024,2,8,1,4.067327976226807,True,2377030
1024,1,16,1,4.0960001945495605,True,2378643
1024,2,16,1,4.076543807983398,True,2380146
1024,2,8,1,4.0570878982543945,True,2381679
1024,2,8,1,4.058112144470215,True,2383246
1024,2,8,1,4.058112144470215,True,2384922
1024,32,8,1,16.140287399291992,True,2387243
1024,2,8,1,4.0570878982543945,True,2388900
1024,2,8,1,4.0570878982543945,True,2390444
1024,2,8,1,4.0570878982543945,True,2391911
128,2,8,1,31.669248580932617,True,2395014
512,2,2,1,8.689663887023926,True,2396777
1024,2,8,1,4.058112144470215,True,2398361
16,2,16,1,252.4620819091797,True,2413283
64,64,2,32,79.03846740722656,True,2419157
256,1,32,1,16.300031661987305,True,2421564
1024,1,8,1,4.088831901550293,True,2423166
1024,2,8,1,4.058112144470215,True,2424934
1024,2,16,1,4.076543807983398,True,2426441
1024,2,8,1,4.058112144470215,True,2427898
1024,128,8,8,16.934911727905273,True,2430260
1024,4,8,4,4.089856147766113,True,2431694
512,2,1,1,11.215871810913086,True,2433917
8,2,8,1,468.4195861816406,True,2435260
1024,2,8,1,4.058112144470215,True,2436944
512,4,8,1,7.912447929382324,True,2438917
1024,2,32,1,4.0867838859558105,True,2440514
1024,2,8,1,4.059135913848877,True,2442034
1024,2,8,1,4.058112144470215,True,2443677
256,32,1,2,63.73990249633789,True,2448545
128,32,1,1,127.43475341796876,True,2456830
128,512,32,4,75.05510711669922,True,2462251
1024,2,512,1,7.418879985809326,True,2464030
8,1024,8,1,704.7444458007812,True,2465604
256,64,8,64,31.050752639770508,True,2468687
1024,64,8,64,13.194239616394045,True,2470847
1024,2,8,1,4.058112144470215,True,2472331
1024,1,8,1,4.089856147766113,True,2473874
512,2,8,1,7.959551811218262,True,2475726
1024,2,8,1,4.058112144470215,True,2477510
1024,2,8,1,4.0570878982543945,True,2479114
1024,32,64,4,7.513088226318359,True,2480890
1024,512,16,1,115.92294311523438,True,2488600
128,512,16,2,70.25049591064453,True,2493889
1024,2,8,1,4.068352222442627,True,2495583
128,2,4,1,31.575040817260746,True,2498775
512,2,1,1,11.208703994750977,True,2500669
1024,128,8,1,57.17504119873047,True,2505099
1024,2,8,1,4.0663042068481445,True,2506745
1024,2,8,1,4.058112144470215,True,2508276
1024,2,8,1,4.058112144470215,True,2509912
1024,2,8,1,4.056064128875732,True,2511432
1024,2,8,2,4.088831901550293,True,2512984
1024,256,8,1,112.9543685913086,True,2520444
256,1024,8,1,450.0316162109375,True,2521788
1024,2,8,1,4.065279960632324,True,2523430
1024,2,16,1,4.082687854766846,True,2525023
1024,1024,16,64,121.82630157470705,True,2533145
256,1024,4,256,145.08543395996094,True,2542289
1024,512,1024,1,63.79110336303711,True,2547230
512,2,8,1,7.964672088623047,True,2549172
512,4,8,2,7.965695858001709,True,2551031
1024,2,8,1,4.068352222442627,True,2552612
1024,1,8,1,4.092927932739258,True,2554104
1024,2,8,1,4.0663042068481445,True,2555719
1024,2,32,1,4.0960001945495605,True,2557496
1024,2,8,1,4.067327976226807,True,2559080
1024,2,8,1,4.069375991821289,True,2560621
1024,2,8,1,4.067327976226807,True,2562359
1024,8,8,1,5.727231979370117,True,2564117
1024,2,16,1,4.084735870361328,True,2565600
1024,8,32,8,6.146048069000244,True,2567353
1024,2,8,1,4.0570878982543945,True,2568902
1024,2,8,1,4.0570878982543945,True,2570440
1024,2,8,1,4.0570878982543945,True,2571977
1024,256,64,16,36.2270736694336,True,2575741
512,2,8,1,7.9585280418396,True,2577768
1024,1024,2,1,1782.0426025390625,True,2580443
512,256,32,2,33.99679946899414,True,2583935
1024,2,8,1,4.0570878982543945,True,2585369
1024,32,8,1,16.124927520751953,True,2587660
1024,2,8,1,4.0570878982543945,True,2589281
64,2,8,1,63.15110397338867,True,2594215
1024,128,8,128,24.191999435424805,True,2596970
256,1,8,1,16.258047103881836,True,2599273
1024,1024,512,1,158.04006958007812,True,2609379
1024,512,16,64,60.623870849609375,True,2614135
1024,256,32,2,31.39788818359375,True,2617129
512,4,1,1,17.40390396118164,True,2619345
1024,1024,8,1,448.4546508789063,True,2620674
32,2,8,1,126.21004486083984,True,2629051
512,2,2,1,8.704000473022461,True,2630895
1024,2,8,1,4.058112144470215,True,2632435
1024,1,8,1,4.089856147766113,True,2634008
1024,2,8,1,4.0570878982543945,True,2635592
1024,1,16,1,4.092927932739258,True,2637275
1024,2,8,1,4.0570878982543945,True,2638778
64,128,16,32,120.27801513671876,True,2646811
1024,1024,2,512,119.50387573242188,True,2654795
1024,4,1024,1,13.215744018554688,True,2656782
1024,2,8,1,4.0570878982543945,True,2658494
1024,2,8,2,4.088831901550293,True,2660064
8,2,8,1,468.3663330078125,True,2661549
64,256,16,1,89.4935073852539,True,2667901
1024,2,8,2,4.089856147766113,True,2669562
1024,4,16,1,4.058112144470215,True,2671131
1024,2,8,1,4.0570878982543945,True,2672648
512,2,16,1,8.128512382507324,True,2674342
1024,2,8,1,4.0570878982543945,True,2675842
512,8,1,1,31.920127868652344,True,2678864
8,1024,8,1,704.51708984375,True,2680549
32,2,8,1,126.19366455078124,True,2688497
1024,2,8,1,4.058112144470215,True,2690081
1024,1,1024,1,13.503487586975098,True,2692188
1024,2,16,2,4.093952178955078,True,2693741
1024,1,1024,1,13.503487586975098,True,2695772
1024,1,8,1,4.089856147766113,True,2697351
1024,2,8,1,4.0570878982543945,True,2698885
1024,2,8,1,4.058112144470215,True,2700508
1024,2,8,1,4.058112144470215,True,2702046
1024,2,8,1,4.0570878982543945,True,2703654
1024,2,8,2,4.089856147766113,True,2705276
256,256,4,8,34.86924743652344,True,2708547
1024,4,8,1,4.425727844238281,True,2710166
1024,2,8,1,4.0570878982543945,True,2711796
512,2,8,1,7.959551811218262,True,2713762
1024,1,32,1,4.110335826873779,True,2715584
1024,2,8,1,4.058112144470215,True,2717212
1024,2,8,1,4.058112144470215,True,2718784
128,4,1,2,31.47161674499512,True,2721863
1024,32,128,2,7.567359924316406,True,2723705
1024,16,64,4,6.063104152679443,True,2725316
1024,2,8,1,4.058112144470215,True,2726985
1024,1,8,1,4.088831901550293,True,2728488
1024,8,32,1,3.992575883865357,True,2730107
1024,4,8,1,4.427775859832764,True,2731595
1024,8,32,1,3.9915521144866943,True,2733315
1024,8,32,1,3.992575883865357,True,2734988
1024,8,32,1,3.992575883865357,True,2736497
1024,8,64,1,5.075967788696289,True,2738066
1024,8,64,1,5.075967788696289,True,2739682
1024,8,32,1,3.992575883865357,True,2741192
1024,2,32,1,4.087808132171631,True,2742877
1024,8,16,1,4.410367965698242,True,2744435
1024,8,32,1,3.992575883865357,True,2746025
1024,8,32,1,3.9915521144866943,True,2747627
1024,8,16,1,4.410367965698242,True,2749205
1024,4,64,1,5.286911964416504,True,2750886
1024,8,32,1,3.9915521144866943,True,2752571
1024,8,32,1,3.9915521144866943,True,2754105
512,8,8,1,8.721407890319824,True,2755959
1024,8,8,1,5.708799839019775,True,2757540
1024,8,64,1,5.074944019317627,True,2759150
1024,8,32,1,3.9915521144866943,True,2760895
1024,2,32,1,4.0867838859558105,True,2762600
1024,8,16,1,4.410367965698242,True,2764106
1024,8,32,1,3.9915521144866943,True,2765731
1024,8,32,1,3.9915521144866943,True,2767298
1024,16,64,2,5.089280128479004,True,2768855
1024,8,16,1,4.40831995010376,True,2770642
1024,8,32,1,3.9915521144866943,True,2772136
1024,8,64,1,5.074944019317627,True,2773773
1024,8,32,1,3.9915521144866943,True,2775328
1024,2,32,1,4.0867838859558105,True,2777045
1024,8,32,1,3.992575883865357,True,2778545
1024,8,32,1,3.992575883865357,True,2780112
1024,8,32,1,3.992575883865357,True,2781756
1024,2,32,1,4.0867838859558105,True,2783241
1024,8,8,1,5.7047038078308105,True,2785040
1024,8,32,1,3.992575883865357,True,2786822
1024,8,32,1,3.9915521144866943,True,2788517
1024,8,32,1,3.990528106689453,True,2790025
1024,8,64,1,5.073919773101807,True,2791628
512,8,32,1,7.957503795623779,True,2793647
1024,8,32,1,3.9915521144866943,True,2795163
1024,8,32,1,3.992575883865357,True,2796795
512,16,16,1,8.750080108642578,True,2798650
512,4,16,1,8.058879852294922,True,2800561
512,8,32,1,7.9585280418396,True,2802469
1024,4,32,1,4.058112144470215,True,2804044
512,4,32,1,8.136704444885254,True,2805886
1024,8,128,1,5.099520206451416,True,2807624
512,8,16,1,7.923711776733398,True,2809532
512,16,32,2,10.12326431274414,True,2811424
512,64,32,2,11.783167839050291,True,2813613
1024,16,32,2,5.197824001312256,True,2815186
1024,8,32,1,3.992575883865357,True,2816935
512,8,32,1,7.957503795623779,True,2818781
512,8,32,1,7.957503795623779,True,2820601
1024,8,32,1,3.9915521144866943,True,2822108
512,8,32,1,7.956480026245117,True,2823797
512,8,16,1,7.922688007354736,True,2825645
1024,8,32,1,3.992575883865357,True,2827247
512,16,32,1,7.938047885894775,True,2829038
512,8,32,1,7.957503795623779,True,2830950
1024,8,32,1,3.992575883865357,True,2832554
512,8,16,1,7.921664237976074,True,2834451
1024,16,32,2,5.198847770690918,True,2836426
1024,16,64,1,5.079040050506592,True,2838052
512,8,16,1,7.922688007354736,True,2839838
512,8,32,1,7.957503795623779,True,2841723
1024,8,64,1,5.074944019317627,True,2843484
1024,16,32,1,4.390912055969238,True,2845104
1024,16,32,1,4.387839794158936,True,2846775
512,16,16,1,8.750080108642578,True,2848543
512,16,8,1,11.303936004638672,True,2850508
1024,8,32,1,3.9915521144866943,True,2852045
512,8,8,1,8.721407890319824,True,2853914
512,8,32,1,7.957503795623779,True,2855826
256,8,32,1,15.878144264221191,True,2857989
512,4,32,1,8.136704444885254,True,2859836
1024,16,32,1,4.389887809753418,True,2861344
512,8,16,1,7.922688007354736,True,2863030
1024,8,32,1,3.9915521144866943,True,2864695
1024,8,128,1,5.098495960235596,True,2866264
1024,8,32,1,3.9915521144866943,True,2867742
1024,8,32,1,3.9915521144866943,True,2869369
1024,8,32,1,3.9915521144866943,True,2871055
1024,8,32,1,3.9915521144866943,True,2872586
512,8,32,1,7.957503795623779,True,2874314
1024,16,32,1,4.389887809753418,True,2875973
1024,8,32,1,3.992575883865357,True,2877507
1024,8,32,1,3.990528106689453,True,2879001
1024,16,32,1,4.388864040374756,True,2880780
1024,8,32,1,3.992575883865357,True,2882523
1024,16,32,1,4.389887809753418,True,2884055
512,8,64,1,10.140671730041504,True,2885869
1024,16,32,2,5.199872016906738,True,2887703
512,8,32,1,7.956480026245117,True,2889655
1024,8,32,1,3.992575883865357,True,2891363
512,16,16,1,8.754176139831543,True,2893172
1024,8,128,1,5.099520206451416,True,2895006
1024,8,32,1,3.9915521144866943,True,2896971
1024,8,32,1,3.9915521144866943,True,2898485
1024,8,32,1,3.9915521144866943,True,2900018
1024,4,32,1,4.059135913848877,True,2901570
512,8,16,1,7.923711776733398,True,2903405
1024,8,32,1,3.9915521144866943,True,2904906
512,8,16,1,7.921664237976074,True,2906656
1024,32,32,1,5.679103851318359,True,2908257
1024,8,16,1,4.411392211914063,True,2909898
512,32,32,1,8.705023765563965,True,2911738
512,8,32,1,7.956480026245117,True,2913583
512,8,32,1,7.957503795623779,True,2915498
1024,8,32,1,3.9915521144866943,True,2917229
512,8,32,1,7.957503795623779,True,2918958
1024,4,32,1,4.0570878982543945,True,2920632
512,8,32,1,7.957503795623779,True,2922518
1024,32,32,1,5.681151866912842,True,2924247
1024,8,32,1,3.9915521144866943,True,2925957
1024,16,128,1,5.084159851074219,True,2927489
1024,4,32,1,4.058112144470215,True,2929024
1024,8,64,1,5.074944019317627,True,2930804
512,16,32,2,10.12326431274414,True,2932628
512,8,32,1,7.957503795623779,True,2934322
1024,8,32,2,5.231616020202637,True,2936054
1024,8,64,1,5.074944019317627,True,2937773
512,8,8,1,8.721407890319824,True,2939509
1024,2,32,1,4.0867838859558105,True,2941053
512,8,16,1,7.922688007354736,True,2942944
1024,32,32,1,5.68012809753418,True,2944571
1024,8,32,1,3.9915521144866943,True,2946267
1024,64,32,1,8.706048011779785,True,2947990
512,8,16,1,7.922688007354736,True,2949807
512,16,8,1,11.301888465881348,True,2951676
1024,4,32,1,4.058112144470215,True,2953272
512,8,16,1,7.922688007354736,True,2955021
1024,8,32,1,3.9915521144866943,True,2956758
1024,8,32,1,3.9915521144866943,True,2958247
1024,16,32,1,4.390912055969238,True,2960026
512,4,32,1,8.136704444885254,True,2961709
1024,16,32,1,4.3919358253479,True,2963364
1024,8,32,1,3.992575883865357,True,2964906
1024,8,32,1,3.992575883865357,True,2966401
1024,8,128,1,5.099520206451416,True,2967955
1024,4,32,1,4.058112144470215,True,2969589
512,8,8,1,8.71731185913086,True,2971504
256,8,16,1,15.807488441467283,True,2973748
1024,4,32,1,4.058112144470215,True,2975295
1024,8,32,1,3.9915521144866943,True,2976913
512,32,16,1,11.32748794555664,True,2978831
512,8,32,1,7.957503795623779,True,2980574
512,8,16,1,7.922688007354736,True,2982372
512,8,64,1,10.141695976257324,True,2984264
1024,16,16,1,5.719039916992188,True,2986006
512,8,16,1,7.921664237976074,True,2987889
512,8,32,1,7.957503795623779,True,2989701
1024,16,32,1,4.3919358253479,True,2991410
512,8,32,1,7.956480026245117,True,2993337
1024,8,32,1,3.9915521144866943,True,2994936
1024,32,32,1,5.679103851318359,True,2996595
1024,4,32,1,4.058112144470215,True,2998156
1024,1,1024,1,13.505536079406738,True,3000330
512,1024,32,32,121.2078094482422,True,3008320
128,32,8,16,40.43775939941406,True,3011795
1024,1,32,1,4.109312057495117,True,3013330
256,32,1,2,63.73580932617188,True,3018057
128,64,1,4,69.0483169555664,True,3023458
1024,512,1024,1,63.18182373046875,True,3028163
128,32,64,8,60.47539138793945,True,3032854
1024,64,16,1,16.133119583129883,True,3035270
256,512,16,1,117.47840118408205,True,3043204
1024,2,4,1,4.40012788772583,True,3044943
1024,1,16,1,4.092927932739258,True,3046632
256,1024,4,256,145.1366424560547,True,3055901
1024,8,1024,1,13.073408126831056,True,3058015
256,64,128,1,20.361215591430664,True,3060587
1024,1024,2,1,1779.778564453125,True,3063257
256,128,1,4,116.43494415283205,True,3071093
1024,8,8,1,5.727231979370117,True,3072857
1024,1,512,1,7.792640209197998,True,3074786
1024,64,16,64,12.6310396194458,True,3076886
1024,2,8,1,4.0570878982543945,True,3078394
