tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,128,8,4,22.44300842285156,True,3769861
16,16,16,2,252.4395446777344,True,3785599
64,1024,1,64,149.47532653808594,True,3795800
512,32,2,16,8.672256469726562,True,3797908
128,64,16,8,40.00153732299805,True,3802953
4,512,1,32,874.545166015625,True,3804915
512,1024,2,256,124.39552307128906,True,3813488
512,8,64,4,12.111871719360352,True,3816104
32,8,16,2,126.24281311035156,True,3825282
512,512,128,2,65.84320068359375,True,3831139
512,512,1,2,890.6629028320312,True,3833200
8,16,1,1,468.611083984375,True,3834727
2,512,2,16,1687.68408203125,True,3837436
512,256,16,16,34.05311965942383,True,3841492
512,32,1,32,9.066495895385742,True,3843994
16,256,8,1,255.678466796875,True,3860306
1024,16,4,4,5.686272144317627,True,3862613
128,64,2,4,44.77747344970703,True,3866863
4,8,2,8,876.9791870117188,True,3868930
32,128,2,4,136.42752075195312,True,3878243
128,1,1,1,31.557632446289062,True,3881815
256,16,64,4,23.611391067504883,True,3884883
16,32,2,8,252.3760681152344,True,3900269
64,256,8,64,119.49465942382812,True,3909563
64,128,4,128,120.67123413085938,True,3918384
128,256,64,8,59.91731262207031,True,3923927
16,8,8,2,252.41395568847656,True,3939600
256,512,1,32,65.82988739013672,True,3945291
128,512,1,64,74.61682891845703,True,3951156
64,16,16,16,95.2442855834961,True,3958626
128,256,16,16,59.45036697387695,True,3964136
1024,4,16,1,4.048895835876465,True,3965780
512,256,4,128,38.17062377929688,True,3969680
2,256,2,32,1823.7491455078125,True,3972376
256,2,8,1,15.855615615844728,True,3975335
256,1024,16,64,146.7525177001953,True,3985886
1024,32,16,8,5.914624214172363,True,3988529
128,16,1,4,34.33881759643555,True,3993244
32,512,8,32,184.922119140625,True,4005693
128,64,128,2,46.555137634277344,True,4011017
64,16,32,8,94.02572631835938,True,4018165
4,1024,2,16,877.243408203125,True,4019867
256,1024,2,2,893.0426635742188,True,4021752
32,128,4,128,239.5811767578125,True,4036627
16,64,1,2,255.3026580810547,True,4052523
256,16,32,8,24.10700798034668,True,4055680
4,16,1,4,875.9398193359375,True,4057404
32,64,2,2,136.40806579589844,True,4066825
8,32,2,1,468.5711364746094,True,4068420
4,64,4,64,1200.43212890625,True,4070841
128,1024,1,256,134.8976593017578,True,4080091
16,128,8,16,315.7821350097656,True,4098936
8,128,4,128,887.0523071289062,True,4101099
128,1024,2,16,132.37863159179688,True,4110444
1024,128,16,2,16.39321517944336,True,4113106
8,1024,1,1024,1522.1053466796875,True,4115575
64,32,16,2,63.11321640014648,True,4121444
256,256,32,1,35.12422561645508,True,4125170
512,4,4,1,8.670207977294922,True,4127241
512,8,128,1,10.181632041931152,True,4129270
512,256,16,1,59.48723220825195,True,4135321
512,32,64,4,11.703295707702637,True,4137721
128,1024,1,128,137.19244384765625,True,4147425
8,2,8,2,470.7942504882813,True,4148738
512,128,512,1,25.585664749145508,True,4151941
32,256,2,256,240.31539916992188,True,4167293
1024,256,1,64,30.96985626220703,True,4171059
256,4,256,4,48.06553649902344,True,4175809
1024,512,32,4,61.71750259399414,True,4181574
2,64,2,4,1688.2431640625,True,4184098
1024,4,1024,1,13.212672233581545,True,4186449
64,1024,1,64,149.78866577148438,True,4196454
128,32,2,4,34.34291076660156,True,4200467
128,64,1,4,68.99507141113281,True,4207328
1024,16,256,1,5.695487976074219,True,4210071
32,64,1,1,276.0355834960937,True,4226921
1024,8,8,1,5.692416191101074,True,4228777
16,256,1,256,371.9772033691406,True,4250283
512,16,256,2,14.247936248779297,True,4252674
4,256,2,64,983.6544189453124,True,4254918
512,4,2,1,11.314175605773926,True,4257253
16,32,1,32,252.43341064453125,True,4273193
512,256,8,1,113.7592315673828,True,4281317
512,16,2,8,8.676351547241211,True,4283598
256,64,64,2,20.24857521057129,True,4286854
2,512,1,128,1825.9742431640625,True,4289590
512,32,1,2,58.20006561279297,True,4295181
2,16,1,4,1688.2626953125,True,4297778
512,256,256,2,37.61868667602539,True,4301696
1024,1024,16,64,122.18879699707033,True,4310852
128,64,128,2,46.55001449584961,True,4315255
2,64,1,8,1688.2288818359375,True,4318005
128,4,8,1,31.57606315612793,True,4322053
512,256,32,8,33.88518524169922,True,4325958
256,128,16,4,23.41171264648437,True,4329223
256,16,16,8,20.97766494750977,True,4332394
2,256,2,2,1690.1744384765625,True,4335003
8,64,2,64,563.24609375,True,4336728
1024,128,1,32,16.287744522094727,True,4339403
128,128,1,2,232.3578948974609,True,4354073
32,2,2,2,126.29094696044922,True,4363171
512,1024,16,2,121.80274963378906,True,4371217
512,32,32,1,8.647680282592773,True,4373499
1,512,1,4,3319.022705078125,True,4377834
256,64,2,2,63.76243209838867,True,4384269
1024,512,16,32,62.58278274536133,True,4390277
512,64,16,8,11.506688117980955,True,4392281
2,8,2,2,1688.8514404296875,True,4394993
32,8,4,2,126.18240356445312,True,4403846
512,256,2,64,33.54828643798828,True,4407863
128,16,4,8,31.58835220336914,True,4411465
8,16,8,8,562.9204711914062,True,4412920
256,1024,2,128,129.62200927734375,True,4421790
256,64,32,16,30.35647964477539,True,4425916
64,128,64,4,93.4062042236328,True,4433124
512,64,8,16,11.506688117980955,True,4435395
256,512,4,1,449.22265625,True,4436745
4,1024,4,2,1044.642822265625,True,4438799
1024,1024,64,4,120.7162857055664,True,4447226
8,128,2,2,466.9808654785156,True,4448625
8,16,4,8,468.2393493652344,True,4450213
16,128,1,4,255.3712615966797,True,4465670
256,128,32,2,23.356416702270508,True,4468747
2,16,2,4,1688.8677978515625,True,4471355
4,128,1,1,1044.4779052734375,True,4473505
512,64,16,16,14.718976020812988,True,4476169
64,32,2,2,68.43084716796875,True,4482134
32,32,8,32,186.8185577392578,True,4494194
256,512,4,256,96.97996520996094,True,4501661
8,2,2,1,467.6157531738281,True,4503066
1024,256,8,32,32.19251251220703,True,4506541
16,64,4,16,315.7330017089844,True,4525356
1024,1024,128,4,120.29440307617188,True,4533783
16,64,2,32,315.6971435546875,True,4553049
2,512,1,32,1687.6318359375,True,4555683
8,16,2,8,467.6116333007813,True,4557055
64,128,1,2,254.35647583007807,True,4572887
32,128,16,8,158.31756591796875,True,4583704
8,128,1,128,562.6224365234375,True,4585216
1,128,1,128,3505.440673828125,True,4589760
32,512,8,128,392.0506896972656,True,4612608
8,16,4,16,562.9091796875,True,4614411
8,128,4,16,561.9701538085938,True,4615865
256,4,16,4,21.144575119018555,True,4618867
16,1024,2,8,356.8937072753906,True,4639773
128,64,4,2,44.74060821533203,True,4644908
64,64,4,4,63.01798248291016,True,4650245
256,64,64,4,23.366655349731445,True,4653459
512,256,64,4,33.833984375,True,4657073
64,4,4,1,63.069183349609375,True,4663085
32,128,2,2,178.3951416015625,True,4674659
64,128,32,2,80.28057861328125,True,4681422
32,32,4,2,126.17523193359376,True,4690389
2,1024,2,16,1687.2509765625,True,4693117
256,256,1,4,227.23277282714844,True,4707453
128,2,1,2,31.558656692504883,True,4710845
256,256,128,8,49.15404891967773,True,4715256
16,1024,1,1024,777.0091552734375,True,4717134
128,2,64,1,40.64460754394531,True,4721060
1024,128,16,32,19.323904037475582,True,4723954
128,1024,64,8,156.25112915039062,True,4734130
4,32,4,32,995.2214965820312,True,4736146
32,8,2,2,126.15885162353516,True,4744958
128,4,2,4,31.617023468017575,True,4748634
8,128,1,16,466.2456359863281,True,4750145
2,32,1,16,1688.8668212890625,True,4753112
64,32,16,32,123.89580535888672,True,4762000
16,256,1,256,371.8932495117188,True,4783986
32,1024,8,128,391.3605041503906,True,4806333
128,16,64,8,60.82457733154297,True,4811654
512,128,64,8,26.602495193481445,True,4815375
512,64,512,2,23.831552505493164,True,4818612
64,32,4,8,63.07020950317383,True,4824138
1024,128,64,16,24.341503143310547,True,4827254
64,1024,8,4,141.54751586914062,True,4836815
512,1,64,1,10.65062427520752,True,4839383
2,128,2,128,2260.3017578125,True,4842732
256,256,4,1,227.25836181640625,True,4856936
512,512,2,32,62.84390258789063,True,4862276
4,128,2,32,981.3934326171876,True,4864095
256,128,4,64,28.55014419555664,True,4867660
256,4,1,1,22.35084724426269,True,4870805
1024,4,16,2,4.075520038604736,True,4872491
16,64,2,32,315.6991882324219,True,4891248
4,1024,2,64,982.8546752929688,True,4893350
2,32,2,1,1687.6348876953125,True,4895941
8,8,4,8,468.3008117675781,True,4897590
32,64,2,32,158.00933837890625,True,4908526
64,1024,16,1,258.3900146484375,True,4923996
256,256,16,16,42.99776077270508,True,4928314
1024,8,1,1,29.106176376342773,True,4931333
1024,512,1,4,445.3089294433594,True,4932792
1024,16,512,1,7.04307222366333,True,4935040
1024,8,4,4,4.393983840942383,True,4936899
1024,256,32,2,31.51667213439941,True,4940299
512,16,32,4,10.448896408081056,True,4942746
32,8,8,8,158.93299865722656,True,4954005
64,1024,1,512,208.8642578125,True,4966796
64,16,1,4,62.993408203125,True,4972180
2,128,2,64,1827.8245849609373,True,4975005
1024,1,32,1,4.113408088684082,True,4977014
512,512,16,4,62.94937515258789,True,4981953
512,512,2,16,61.29561614990234,True,4987005
256,512,2,1,893.0396118164062,True,4988893
1024,1,32,1,4.113408088684082,True,4990549
64,512,8,32,117.7343978881836,True,4999047
256,256,1,32,35.05971145629883,True,5002973
128,8,128,1,40.47872161865234,True,5006954
2,64,2,2,1687.6492919921875,True,5009669
256,1024,8,2,233.6788482666016,True,5024165
256,64,32,8,23.378944396972656,True,5027218
128,64,8,8,39.69228744506836,True,5030964
16,32,16,4,316.04327392578125,True,5050528
1024,4,32,2,5.307392120361328,True,5052577
256,128,4,64,28.55014419555664,True,5056038
64,512,32,32,196.54144287109372,True,5068703
256,256,8,8,36.84249496459961,True,5073322
1024,256,16,8,31.144960403442383,True,5077330
4,1024,1,32,877.2372436523438,True,5079051
16,64,8,16,315.9285888671875,True,5097510
64,64,2,32,79.09785461425781,True,5103573
256,4,8,1,15.827967643737791,True,5105999
32,128,8,1,135.9605712890625,True,5115482
1024,16,1,1,56.852481842041016,True,5120859
16,64,4,16,315.7288818359375,True,5139788
16,128,4,16,315.6592712402344,True,5158917
512,256,16,1,59.05817413330078,True,5164519
1024,2,256,1,6.128640174865723,True,5166539
256,16,16,1,15.783935546875,True,5169174
256,1024,2,128,129.17657470703125,True,5178059
32,512,1,2,929.2974243164062,True,5180061
16,128,16,8,316.78155517578125,True,5198600
1024,128,2,32,16.726015090942383,True,5201101
4,256,2,2,871.44140625,True,5202936
8,512,8,1,538.9342651367188,True,5204505
1,256,1,8,3316.70947265625,True,5208988
1,4,1,1,3318.274169921875,True,5213658
512,64,512,2,23.836671829223636,True,5217398
512,128,16,16,21.70572853088379,True,5220215
512,256,2,16,32.765953063964844,True,5223690
1024,64,4,32,9.433088302612305,True,5226466
128,1024,4,2,454.1675415039063,True,5228069
16,512,1,128,315.6736145019531,True,5246738
256,128,256,4,47.652862548828125,True,5251615
8,32,4,2,466.82623291015625,True,5253155
32,256,16,64,392.9169921875,True,5276140
8,256,8,4,466.2261657714844,True,5277611
128,8,1,8,31.558656692504883,True,5280976
64,1,8,1,64.31539154052734,True,5285945
32,16,4,1,126.17318725585938,True,5294903
256,32,256,1,22.0897274017334,True,5298084
32,4,2,2,126.20697784423828,True,5306344
1024,4,8,4,4.090879917144775,True,5308239
128,8,32,2,40.71116638183594,True,5312382
64,16,64,1,80.6983642578125,True,5319232
512,1024,1,16,229.0995178222656,True,5333085
2,512,2,1,2050.522216796875,True,5336026
1024,8,8,1,5.693439960479736,True,5337922
1024,128,1,8,56.850433349609375,True,5342743
8,128,2,2,466.9952087402344,True,5344574
32,2,4,2,126.22029113769533,True,5353548
128,1024,2,64,137.62765502929688,True,5362416
512,256,128,1,34.67366409301758,True,5366367
1024,1024,1,4,887.9093627929688,True,5368118
256,1024,1,256,129.55136108398438,True,5377136
1024,4,256,2,7.393280029296875,True,5379044
256,256,1,16,64.31027221679688,True,5384592
4,512,1,1,2154.2021484375,True,5387579
64,1024,1,1,3568.511962890625,True,5392069
512,256,1,128,33.886207580566406,True,5395496
32,1024,1,16,277.5152587890625,True,5411610
2,8,2,1,1688.2564697265625,True,5414253
16,1024,16,8,316.4303283691406,True,5432759
4,32,2,1,874.5584716796875,True,5434528
8,1,1,1,467.6003723144531,True,5435899
16,2,8,1,252.4416046142578,True,5450967
1024,16,128,4,7.6820478439331055,True,5453388
256,16,256,1,22.450176239013672,True,5456016
16,512,8,1,355.6065368652344,True,5476437
256,64,2,8,22.56486320495605,True,5479326
256,128,64,4,29.621248245239254,True,5482265
1,512,1,16,3316.768798828125,True,5486621
1024,16,32,2,5.15993595123291,True,5488774
1024,256,128,2,32.56012725830078,True,5492793
32,16,4,2,126.15475463867188,True,5501243
1024,16,8,16,5.785600185394287,True,5503354
512,16,8,16,10.564607620239258,True,5505505
128,1024,8,4,132.6622772216797,True,5515004
4,8,1,1,875.0704345703125,True,5517078
16,256,16,2,255.8935089111328,True,5532273
16,256,4,16,315.6162414550781,True,5550838
128,16,2,1,44.78668975830078,True,5555547
2,4,2,4,1692.831787109375,True,5558207
64,16,2,4,63.10502243041992,True,5563306
32,32,16,32,247.7557830810547,True,5577783
1024,1024,64,2,122.95577239990234,True,5586098
32,256,4,2,177.98451232910156,True,5597389
128,64,16,1,34.28249740600586,True,5601011
512,32,256,4,23.87558364868164,True,5604574
1024,16,64,8,7.823359966278076,True,5606509
16,128,8,16,315.7862548828125,True,5625078
32,256,4,32,157.93458557128906,True,5635306
2,64,1,8,1688.2554931640625,True,5638018
128,128,32,2,40.44083023071289,True,5641734
1024,32,64,16,12.585984230041504,True,5644158
512,512,32,8,65.1509780883789,True,5650349
512,256,16,32,38.64166259765625,True,5654462
256,1024,64,8,128.31027221679688,True,5663245
256,256,32,8,42.7960319519043,True,5667127
256,16,8,1,17.2093448638916,True,5669621
512,16,1,8,11.194368362426758,True,5671928
512,64,4,64,15.26476764678955,True,5675079
512,32,1,2,58.19699096679688,True,5680318
1024,1024,4,256,121.56723022460938,True,5688983
1024,8,32,1,3.9874560832977295,True,5690580
64,32,1,8,62.993408203125,True,5696202
64,4,2,4,63.18080139160156,True,5702620
1024,32,2,16,5.620736122131348,True,5704730
16,1024,2,16,271.4101867675781,True,5721121
64,1024,8,4,141.97145080566406,True,5731013
32,32,4,8,126.1813735961914,True,5740896
1024,128,2,64,16.710655212402344,True,5743965
8,128,1,8,468.6100463867188,True,5745294
128,256,2,8,68.96742248535156,True,5752294
128,32,8,2,31.478784561157227,True,5756856
1024,16,256,2,7.171072006225586,True,5758964
2,512,2,512,6069.416015625,True,5766098
256,32,16,1,17.24620819091797,True,5769172
128,32,32,16,62.08102416992188,True,5774785
512,8,64,2,10.251263618469238,True,5777133
1024,1024,1,1024,120.67839813232422,True,5786204
256,64,4,64,23.49363136291504,True,5789842
128,8,16,1,31.57913589477539,True,5793531
256,1024,128,8,148.07244873046875,True,5803171
256,32,8,8,20.090879440307617,True,5805951
4,256,1,32,875.0960693359375,True,5807742
512,64,64,4,14.947327613830566,True,5810263
256,16,1,1,63.64262390136719,True,5815746
4,512,1,2,1390.825439453125,True,5818190
512,2,8,2,8.150015830993652,True,5820370
256,16,2,4,17.22368049621582,True,5823546
32,64,16,4,158.023681640625,True,5833930
512,1024,8,8,122.58406066894533,True,5842809
64,1024,32,1,143.40301513671875,True,5853028
256,8,256,4,47.854591369628906,True,5857795
256,256,16,32,53.37702560424805,True,5862463
16,512,2,16,254.1782989501953,True,5878455
1024,64,1,16,15.959039688110352,True,5881106
128,64,1,32,31.48185539245605,True,5884198
512,1024,1,64,122.58918762207033,True,5892722
64,32,8,32,94.76710510253906,True,5900689
1024,256,4,64,32.1607666015625,True,5904311
512,8,32,1,7.965695858001709,True,5906396
32,4,4,2,126.2192611694336,True,5915158
8,128,8,16,562.7115478515625,True,5917056
128,128,2,4,68.97254180908203,True,5923428
512,16,2,4,11.316224098205566,True,5925943
64,512,4,2,254.3626251220703,True,5941976
128,1024,4,1,897.7930297851562,True,5943900
64,32,16,16,95.0650863647461,True,5951811
64,32,1,2,89.30508422851562,True,5959445
4,8,1,4,875.978759765625,True,5961238
4,512,4,4,877.2833251953125,True,5963367
128,64,4,1,68.95718383789062,True,5969038
256,2,64,1,21.05241584777832,True,5972233
512,4,16,4,10.607616424560549,True,5975364
32,128,4,2,136.64869689941406,True,5985183
256,8,1,2,22.35187149047852,True,5988697
32,32,16,2,126.21619415283205,True,5997933
32,256,32,4,161.00146484375,True,6008500
16,256,1,64,315.6019287109375,True,6027264
128,512,1,256,85.91871643066406,True,6034089
128,32,16,2,31.56172752380371,True,6038098
16,512,16,64,778.9691162109375,True,6039943
32,1024,4,256,391.3543701171875,True,6062836
128,128,32,32,98.7688980102539,True,6071018
128,256,128,2,59.17081451416016,True,6076278
64,8,16,4,83.22354888916016,True,6082446
512,512,4,2,224.83660888671875,True,6096465
16,2,16,2,257.56365966796875,True,6112383
128,256,64,2,43.38995361328125,True,6116719
64,2,4,2,63.23404693603516,True,6122215
512,1024,128,8,123.51487731933594,True,6131359
8,32,4,2,466.8252258300781,True,6132901
512,16,4,4,8.673279762268066,True,6134927
512,256,2,32,33.907711029052734,True,6139190
128,128,8,4,34.21286392211914,True,6143393
512,1024,2,512,121.34092712402344,True,6151989
64,512,1,32,89.3276138305664,True,6159350
64,32,64,2,80.84172821044922,True,6165993
128,16,64,16,100.82303619384766,True,6173643
8,8,8,1,467.631103515625,True,6175115
4,4,4,4,878.6472778320312,True,6177035
32,256,4,2,177.98451232910156,True,6188585
16,16,16,2,252.4395446777344,True,6204328
512,16,16,8,10.53286361694336,True,6207438
64,1024,8,4,141.9366455078125,True,6217262
256,8,32,4,21.04217529296875,True,6220582
32,128,8,64,239.91807556152344,True,6235334
64,512,2,32,92.93312072753906,True,6242635
128,256,4,16,46.425086975097656,True,6246812
128,1,64,1,42.2031364440918,True,6250786
64,1024,1,16,257.9179382324219,True,6266290
512,1024,128,1,187.16671752929688,True,6278612
32,16,16,8,160.29286193847656,True,6289533
32,512,1,16,177.9251251220703,True,6300926
128,8,128,2,47.119361877441406,True,6305471
32,256,16,4,157.97042846679688,True,6315967
128,8,1,4,31.479808807373047,True,6319672
512,32,1,4,31.889408111572266,True,6324013
128,32,32,1,31.643648147583008,True,6327650
16,1024,4,8,271.98565673828125,True,6344506
256,16,64,4,23.613439559936523,True,6347626
2,1024,2,128,2247.734375,True,6350704
64,512,8,1,254.3697967529297,True,6366151
8,32,1,16,467.5973205566406,True,6367443
1024,512,32,4,61.916160583496094,True,6372677
64,16,32,1,63.21971130371094,True,6377763
1024,1024,4,2,446.2653503417969,True,6379418
