tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.989504098892212,True,14665002
1024,2,32,1,4.090879917144775,True,14667121
1024,2,4,2,4.064256191253662,True,14669414
1024,4,4,4,4.065279960632324,True,14671779
1024,2,4,2,4.065279960632324,True,14673955
1024,2,32,1,4.090879917144775,True,14676873
1024,2,8,1,4.055039882659912,True,14679112
1024,4,8,2,4.056064128875732,True,14681657
1024,16,4,1,16.0133113861084,True,14684988
1024,8,4,1,8.690688133239746,True,14687724
1024,8,32,1,3.989504098892212,True,14689978
1024,8,1,1,29.110271453857425,True,14693840
1024,256,32,1,30.76300811767578,True,14697725
1024,1,16,1,4.098048210144043,True,14700078
1024,1,4,1,4.064256191253662,True,14702356
1024,16,4,16,5.52243185043335,True,14704958
1024,4,4,1,5.685247898101807,True,14707443
1024,4,32,1,4.083712100982666,True,14709725
1024,8,1,1,29.11129570007324,True,14714312
1024,8,32,1,3.990528106689453,True,14716146
1024,8,64,1,5.091328144073486,True,14718444
1024,64,8,16,9.488384246826172,True,14721215
1024,16,32,4,5.295104026794434,True,14723716
1024,64,32,16,13.37343978881836,True,14726518
1024,64,32,16,13.371392250061035,True,14729652
1024,4,16,1,4.048895835876465,True,14732324
1024,8,16,2,4.049920082092285,True,14734465
1024,1,4,1,4.064256191253662,True,14736423
1024,1,4,1,4.065279960632324,True,14738537
512,8,32,1,7.966720104217529,True,14741315
1024,4,1024,1,13.213695526123049,True,14744308
1024,32,32,1,5.664768218994141,True,14746812
1024,8,32,1,3.989504098892212,True,14749281
1024,1,4,1,4.064256191253662,True,14751793
1024,8,32,1,3.989504098892212,True,14754047
1024,8,32,1,3.989504098892212,True,14755936
1024,2,32,1,4.090879917144775,True,14758167
32,128,32,16,240.3768310546875,True,14773058
1024,1024,1,1,3548.958740234375,True,14778161
32,8,32,1,126.3114242553711,True,14787200
1024,8,32,1,3.989504098892212,True,14788916
1024,2,2,2,4.573184013366699,True,14791177
1024,16,32,1,4.381696224212647,True,14793482
1024,2,8,1,4.056064128875732,True,14796112
1024,8,8,4,4.056064128875732,True,14798443
1024,8,128,1,5.089280128479004,True,14800743
512,2,32,1,8.155136108398438,True,14803189
1024,16,512,1,7.046144008636475,True,14805830
1024,4,32,1,4.083712100982666,True,14807988
512,1024,512,1,130.9644775390625,True,14817084
1024,64,32,1,8.675328254699707,True,14819585
1024,8,8,1,5.697535991668701,True,14821838
512,8,32,1,7.967743873596191,True,14824380
1024,4,16,2,4.076543807983398,True,14826922
1024,2,16,2,4.097023963928223,True,14829044
1024,8,4,4,4.3970561027526855,True,14831201
1024,1,4,1,4.065279960632324,True,14833121
1024,2,16,1,4.076543807983398,True,14835029
1024,32,16,8,5.91974401473999,True,14837236
1024,4,8,1,4.405248165130615,True,14839542
1024,1,32,1,4.113408088684082,True,14842003
1024,8,64,1,5.092351913452148,True,14844326
1024,2,32,1,4.090879917144775,True,14846657
1024,8,32,1,3.990528106689453,True,14849118
1024,4,16,1,4.048895835876465,True,14851501
1024,4,32,1,4.083712100982666,True,14853877
1024,256,1,1,887.9974365234375,True,14855857
1024,4,16,2,4.076543807983398,True,14858183
1024,8,32,1,3.989504098892212,True,14860365
1024,2,32,1,4.090879917144775,True,14862351
1024,8,32,1,3.989504098892212,True,14864736
1024,8,32,1,3.989504098892212,True,14867266
1024,8,32,1,3.990528106689453,True,14869786
1024,16,32,2,5.156864166259766,True,14871583
128,8,32,1,31.707136154174805,True,14875687
1024,8,2,1,15.99283218383789,True,14878600
1024,256,1,4,223.37843322753903,True,14892682
1024,8,128,1,5.092351913452148,True,14894766
1024,8,32,1,3.9915521144866943,True,14896423
1024,8,32,1,3.992575883865357,True,14898833
1024,4,64,1,5.230591773986816,True,14900984
1024,16,256,1,5.668863773345947,True,14902941
1024,16,16,2,4.40012788772583,True,14905442
1024,8,32,1,3.9915521144866943,True,14907725
1024,8,32,1,3.9915521144866943,True,14910274
1024,8,32,1,3.9915521144866943,True,14912068
1024,1,4,1,4.064256191253662,True,14914377
1024,64,32,8,10.918911933898926,True,14917168
1024,128,32,4,17.18886375427246,True,14920506
1024,32,32,1,5.668863773345947,True,14922448
1024,4,32,1,4.083712100982666,True,14924769
1024,8,32,1,3.9915521144866943,True,14927125
1024,8,128,1,5.092351913452148,True,14929758
1024,8,32,1,3.992575883865357,True,14932101
1024,8,16,1,4.396031856536865,True,14934315
1024,8,32,1,3.9915521144866943,True,14936159
1024,8,32,1,3.9915521144866943,True,14938224
1024,4,4,4,4.065279960632324,True,14940428
1024,8,8,8,5.30841588973999,True,14942707
1024,2,4,1,4.393983840942383,True,14944448
1024,2,8,1,4.056064128875732,True,14946542
1024,4,8,2,4.056064128875732,True,14948842
1024,1,16,1,4.097023963928223,True,14951323
1024,16,16,4,5.231616020202637,True,14953566
1024,4,4,4,4.064256191253662,True,14955765
1024,8,4,4,4.395008087158203,True,14958331
1024,2,16,2,4.097023963928223,True,14960706
1024,8,16,2,4.048895835876465,True,14962650
1024,4,8,1,4.405248165130615,True,14964518
1024,16,32,2,5.154816150665283,True,14966321
1024,8,32,1,3.989504098892212,True,14967900
1024,8,2,1,15.996928215026855,True,14971258
1024,32,32,1,5.664768218994141,True,14973431
1024,128,4,64,16.572416305541992,True,14976437
32,2,32,1,126.3656997680664,True,14985383
1024,16,32,2,5.157887935638428,True,14987816
256,32,32,8,23.535615921020508,True,14991442
1024,4,4,1,5.6842241287231445,True,14993642
1024,4,4,1,5.6842241287231445,True,14995958
1024,4,4,4,4.065279960632324,True,14998586
1024,16,32,4,5.295104026794434,True,15001169
1024,16,1,2,29.112319946289062,True,15004887
1024,2,32,1,4.090879917144775,True,15007009
64,16,32,1,63.21868896484375,True,15012701
64,8,32,1,63.24224090576172,True,15018542
1024,128,16,1,29.58847999572754,True,15022212
1024,8,2,1,15.99283218383789,True,15025760
1024,64,32,1,8.671232223510742,True,15028306
1024,16,32,2,5.158912181854248,True,15030978
1024,2,8,1,4.056064128875732,True,15033171
1024,8,64,4,6.088704109191895,True,15035747
256,8,32,1,15.881216049194336,True,15038648
1024,2,16,2,4.098048210144043,True,15041139
1024,8,4,1,8.690688133239746,True,15043572
1024,16,32,4,5.295104026794434,True,15045601
1024,1024,32,1,121.03679656982422,True,15054693
512,8,32,1,7.967743873596191,True,15057196
1024,4,4,4,4.065279960632324,True,15059788
512,8,8,4,7.962624073028564,True,15062791
1024,8,32,1,3.989504098892212,True,15065543
1024,2,1024,1,13.332480430603027,True,15068831
1024,1,16,1,4.098048210144043,True,15071370
1024,4,16,1,4.047872066497803,True,15073525
1024,8,32,1,3.989504098892212,True,15075857
1024,4,8,2,4.05299186706543,True,15078430
512,8,32,1,7.967743873596191,True,15080670
32,8,2,1,126.18649291992188,True,15090033
1024,16,32,2,5.156864166259766,True,15092150
256,8,32,1,15.881216049194336,True,15095147
1024,16,32,1,4.378623962402344,True,15097268
1024,8,32,1,3.989504098892212,True,15098904
1024,8,32,1,3.989504098892212,True,15101286
512,32,32,1,8.659968376159668,True,15103967
1024,1,32,1,4.113408088684082,True,15106165
512,8,32,1,7.967743873596191,True,15108445
1024,32,4,32,6.468607902526856,True,15110851
1024,16,4,16,5.520383834838867,True,15113158
1024,16,32,1,4.376575946807861,True,15115165
1024,256,32,1,30.871551513671875,True,15118963
1024,8,32,1,3.989504098892212,True,15121604
1024,256,32,16,31.565824508666992,True,15126069
64,8,32,1,63.24428939819336,True,15131956
1024,16,64,4,6.024191856384277,True,15134147
1024,1,32,1,4.113408088684082,True,15136525
1024,8,2,1,15.99283218383789,True,15139727
1024,128,32,1,16.331775665283203,True,15143085
512,32,128,8,24.89446449279785,True,15146777
1024,8,4,1,8.690688133239746,True,15149031
1024,256,32,1,30.76812744140625,True,15152816
1024,2,4,2,4.064256191253662,True,15155202
1024,2,8,1,4.055039882659912,True,15157506
1024,4,8,1,4.407296180725098,True,15159937
1024,4,4,2,4.3970561027526855,True,15162420
512,8,32,1,7.967743873596191,True,15164761
1024,4,32,1,4.083712100982666,True,15167037
1024,8,32,1,3.9915521144866943,True,15169187
1024,32,32,8,7.33081579208374,True,15171540
1024,1,256,1,6.010879993438721,True,15174300
1024,4,16,1,4.048895835876465,True,15176656
1024,16,1024,1,12.967935562133787,True,15179768
1024,4,1,4,5.726208209991455,True,15182312
1024,16,32,2,5.161983966827393,True,15184909
1024,8,16,2,4.048895835876465,True,15186981
1024,4,2,1,8.690688133239746,True,15189545
512,8,4,1,11.32748794555664,True,15192340
1024,8,32,1,3.9915521144866943,True,15194480
1024,8,32,1,3.9915521144866943,True,15196719
512,1,2,1,7.961599826812744,True,15198980
1024,16,4,1,16.01535987854004,True,15201829
1024,8,16,1,4.396031856536865,True,15203548
1024,4,32,1,4.083712100982666,True,15205757
1024,8,4,1,8.689663887023926,True,15207819
1024,128,32,4,17.080320358276367,True,15210851
64,8,32,1,63.24428939819336,True,15217041
1024,16,32,4,5.296127796173096,True,15219636
1024,2,8,1,4.055039882659912,True,15221922
1024,16,2,16,4.575232028961182,True,15224532
1024,4,64,1,5.229568004608154,True,15227015
1024,4,32,4,5.367807865142822,True,15229312
1024,32,8,1,16.045055389404297,True,15232390
1024,8,32,1,3.989504098892212,True,15234823
1024,8,256,1,5.742591857910156,True,15237238
32,8,32,1,126.31244659423828,True,15246076
1024,1024,32,1,121.03167724609376,True,15254748
1024,8,32,1,3.989504098892212,True,15256968
1024,4,4,2,4.395008087158203,True,15259214
1024,2,16,2,4.098048210144043,True,15262057
1024,8,16,2,4.048895835876465,True,15264669
1024,8,256,1,5.751808166503906,True,15267112
1024,32,32,8,7.324672222137451,True,15269720
1024,4,8,1,4.405248165130615,True,15271828
8,8,1,1,466.2005615234375,True,15273541
1024,2,8,1,4.055039882659912,True,15275934
32,8,32,1,126.31244659423828,True,15285028
1024,256,1,128,30.59507179260254,True,15288634
1024,8,8,1,5.710847854614258,True,15290489
1024,8,32,1,3.9915521144866943,True,15292291
1024,32,32,1,5.668863773345947,True,15294028
1024,8,4,2,5.688320159912109,True,15296754
32,8,32,1,126.31346893310548,True,15305870
1024,512,32,1,60.79590225219727,True,15311101
1024,64,2,32,9.271295547485352,True,15313403
1024,256,32,1,30.516223907470703,True,15318108
32,256,32,1,126.91149139404295,True,15327874
1024,8,2,1,15.993856430053713,True,15330150
1024,8,32,1,3.9915521144866943,True,15332086
1024,8,64,1,5.093376159667969,True,15333980
1024,16,32,1,4.382719993591309,True,15335560
1024,8,32,1,3.9915521144866943,True,15337074
1024,4,32,1,4.083712100982666,True,15339379
1024,8,32,1,3.9915521144866943,True,15341621
1024,16,32,2,5.161983966827393,True,15343899
1024,16,32,1,4.381696224212647,True,15345875
1024,8,128,1,5.091328144073486,True,15348196
1024,8,128,1,5.092351913452148,True,15350685
1024,32,32,2,5.9269118309021,True,15353163
1024,8,32,1,3.9915521144866943,True,15355582
1024,8,32,1,3.9915521144866943,True,15358081
1024,8,32,1,3.9915521144866943,True,15360540
1024,8,32,1,3.9915521144866943,True,15362519
1024,4,32,1,4.083712100982666,True,15364666
1024,8,32,1,3.9915521144866943,True,15366736
1024,8,16,1,4.3970561027526855,True,15368689
1024,4,64,1,5.231616020202637,True,15371475
1024,8,32,1,3.9915521144866943,True,15373384
1024,8,256,1,5.898240089416504,True,15375888
1024,8,256,1,5.915647983551025,True,15378376
1024,8,32,1,3.9915521144866943,True,15380515
1024,8,32,1,3.9915521144866943,True,15382698
1024,64,64,1,9.273344039916992,True,15384851
1024,8,256,1,5.730303764343262,True,15387205
1024,8,128,1,5.089280128479004,True,15388720
1024,4,32,2,5.304319858551025,True,15390948
1024,8,32,1,3.989504098892212,True,15392877
1024,16,32,2,5.158912181854248,True,15395337
1024,8,32,1,3.990528106689453,True,15397813
1024,8,64,1,5.090303897857666,True,15400069
1024,8,32,1,3.990528106689453,True,15402548
1024,8,32,1,3.989504098892212,True,15405058
1024,8,32,1,3.989504098892212,True,15407088
1024,8,32,1,3.989504098892212,True,15409393
1024,4,8,1,4.404223918914795,True,15411780
1024,8,32,1,3.989504098892212,True,15413579
1024,8,32,1,3.990528106689453,True,15415153
512,8,16,1,7.919616222381592,True,15416980
1024,4,32,1,4.082687854766846,True,15418959
1024,8,32,1,3.989504098892212,True,15421288
1024,8,32,1,3.989504098892212,True,15423754
1024,16,32,1,4.378623962402344,True,15425979
1024,8,32,1,3.989504098892212,True,15427472
1024,8,256,1,5.905407905578613,True,15430121
1024,4,512,1,7.369728088378906,True,15432669
1024,4,32,1,4.083712100982666,True,15434868
1024,8,32,1,3.989504098892212,True,15437117
1024,16,32,2,5.1609601974487305,True,15439384
1024,8,128,1,5.090303897857666,True,15441319
1024,8,32,1,3.990528106689453,True,15443632
1024,2,32,1,4.090879917144775,True,15446049
512,8,8,1,8.690688133239746,True,15448480
1024,8,64,1,5.090303897857666,True,15451015
1024,8,16,1,4.392960071563721,True,15453117
512,1,4,1,8.003583908081055,True,15455590
1024,16,32,2,5.158912181854248,True,15457935
1024,8,32,1,3.990528106689453,True,15460420
1024,8,32,1,3.989504098892212,True,15462152
1024,2,2,2,4.573184013366699,True,15464195
1024,2,8,2,4.090879917144775,True,15466135
1024,2,8,1,4.055039882659912,True,15467946
1024,8,64,2,5.246975898742676,True,15470420
1024,8,32,1,3.989504098892212,True,15472603
1024,8,1,1,29.11129570007324,True,15476530
64,8,32,1,63.24428939819336,True,15482323
1024,64,32,16,13.371392250061035,True,15485506
128,8,32,1,31.709184646606445,True,15489195
1024,4,32,1,4.082687854766846,True,15490956
256,256,32,1,35.05459213256836,True,15494981
256,8,32,1,15.881216049194336,True,15497769
1024,1,4,1,4.064256191253662,True,15499605
1024,32,16,8,5.920767784118652,True,15501792
1024,4,2,4,4.572159767150879,True,15504532
1024,4,4,4,4.065279960632324,True,15506852
1024,4,16,2,4.076543807983398,True,15508964
1024,4,4,4,4.065279960632324,True,15511671
1024,8,16,2,4.048895835876465,True,15513894
1024,8,4,2,5.685247898101807,True,15516004
1024,16,32,2,5.156864166259766,True,15518471
1024,8,64,1,5.090303897857666,True,15521240
1024,2,32,1,4.090879917144775,True,15523492
1024,8,32,1,3.989504098892212,True,15525725
512,8,32,1,7.966720104217529,True,15528740
1024,8,1,1,29.11129570007324,True,15532423
1024,1,32,1,4.113408088684082,True,15534836
64,8,32,1,63.24428939819336,True,15540418
1024,4,32,1,4.083712100982666,True,15542406
1024,16,32,1,4.376575946807861,True,15544727
1024,8,16,1,4.393983840942383,True,15546991
1024,8,64,1,5.091328144073486,True,15549701
1024,1,4,1,4.065279960632324,True,15551573
1024,4,4,1,5.6842241287231445,True,15553999
1024,8,32,1,3.989504098892212,True,15555615
1024,2,8,1,4.055039882659912,True,15557232
1024,4,8,4,4.090879917144775,True,15559536
1024,8,16,2,4.048895835876465,True,15561376
1024,4,16,4,5.3145599365234375,True,15563268
1024,8,8,4,4.056064128875732,True,15566257
1024,16,32,1,4.377600193023682,True,15568703
1024,16,8,4,4.40831995010376,True,15571036
32,8,32,1,126.31346893310548,True,15580418
1024,8,32,1,3.990528106689453,True,15582833
1024,16,32,4,5.295104026794434,True,15584613
1024,8,32,1,3.990528106689453,True,15587042
1024,64,32,16,13.36729621887207,True,15589478
1024,8,1,1,29.112319946289062,True,15593564
1024,16,32,2,5.158912181854248,True,15596005
1024,8,16,1,4.393983840942383,True,15598524
1024,8,8,2,4.406271934509277,True,15601638
512,4,4,1,8.672256469726562,True,15604010
64,8,32,1,63.24428939819336,True,15609790
1024,4,64,1,5.230591773986816,True,15612433
1024,2,8,2,4.090879917144775,True,15614655
1024,4,32,2,5.304319858551025,True,15616684
1024,8,32,1,3.989504098892212,True,15618475
512,8,32,1,7.966720104217529,True,15620961
1024,8,64,1,5.091328144073486,True,15623233
1024,8,32,1,3.989504098892212,True,15625481
1024,4,32,1,4.083712100982666,True,15627570
1024,8,32,1,3.989504098892212,True,15629694
1024,8,1,1,29.112319946289062,True,15633411
1024,2,16,2,4.097023963928223,True,15635852
1024,8,32,1,3.989504098892212,True,15638235
1024,8,16,1,4.395008087158203,True,15640593
1024,32,32,1,5.665791988372803,True,15642856
1024,8,32,1,3.989504098892212,True,15645098
1024,64,32,32,12.56345558166504,True,15647806
1024,64,32,16,13.370368003845217,True,15650499
1024,8,8,1,5.7139201164245605,True,15653531
1024,8,4,1,8.69273567199707,True,15656243
1024,16,1,1,56.85862350463867,True,15661635
4,8,1,1,874.9373168945312,True,15664315
1024,32,32,1,5.665791988372803,True,15666838
1024,8,128,1,5.089280128479004,True,15669605
1024,4,32,1,4.082687854766846,True,15671968
1024,8,32,1,3.989504098892212,True,15673988
1024,8,8,1,5.714943885803223,True,15675957
1024,8,32,1,3.989504098892212,True,15678672
1024,64,32,1,8.670207977294922,True,15681387
1024,8,4,1,8.688639640808105,True,15683631
1024,2,4,2,4.064256191253662,True,15685516
1024,4,4,2,4.395008087158203,True,15687996
1024,8,64,1,5.091328144073486,True,15690098
1024,4,32,2,5.304319858551025,True,15692349
1024,4,32,1,4.083712100982666,True,15694827
1024,8,512,1,7.156735897064209,True,15698428
1024,16,8,4,4.406271934509277,True,15700876
1024,2,64,1,5.3002238273620605,True,15703175
1024,8,8,4,4.056064128875732,True,15705529
1024,2,4,1,4.392960071563721,True,15708125
1024,8,64,1,5.091328144073486,True,15710528
1024,16,32,2,5.156864166259766,True,15713085
1024,8,64,1,5.091328144073486,True,15715702
1024,8,256,1,5.732351779937744,True,15718477
1024,8,32,1,3.990528106689453,True,15721101
16,32,1,8,252.37811279296875,True,15736520
1024,4,16,1,4.049920082092285,True,15739544
1024,1,16,1,4.097023963928223,True,15741778
1024,4,8,4,4.090879917144775,True,15743990
1024,1,4,1,4.064256191253662,True,15745984
1024,2,16,2,4.097023963928223,True,15748054
1024,4,16,1,4.048895835876465,True,15750489
64,8,32,1,63.24531173706055,True,15756314
128,8,32,1,31.707136154174805,True,15760174
32,8,32,1,126.31244659423828,True,15768851
1024,8,32,1,3.990528106689453,True,15771306
1024,4,4,4,4.064256191253662,True,15773762
1024,4,8,1,4.404223918914795,True,15775727
1024,2,4,2,4.065279960632324,True,15778135
1024,8,4,1,8.689663887023926,True,15780687
1024,8,32,1,3.990528106689453,True,15783410
256,8,32,1,15.882240295410156,True,15786354
512,8,32,1,7.966720104217529,True,15788676
1024,8,16,1,4.395008087158203,True,15790813
1024,8,4,1,8.691712379455566,True,15793518
1024,8,32,1,3.989504098892212,True,15795759
512,8,32,1,7.967743873596191,True,15798156
1024,128,32,1,16.382976531982422,True,15801223
1024,8,2,8,4.575232028961182,True,15803988
1024,8,8,4,4.056064128875732,True,15806474
1024,8,16,2,4.048895835876465,True,15808584
1024,4,4,4,4.065279960632324,True,15810790
1024,8,32,1,3.989504098892212,True,15813121
1024,2,32,1,4.090879917144775,True,15815088
1024,4,32,1,4.083712100982666,True,15816855
1024,32,128,1,5.830656051635742,True,15819175
1024,16,1,2,29.112319946289062,True,15822804
