tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.079040050506592,True,2345726
1024,8,32,1,3.9884800910949703,True,2347954
512,8,16,1,7.912447929382324,True,2349900
1024,32,32,1,5.656576156616211,True,2351721
1024,16,32,1,4.35916805267334,True,2353563
1024,8,32,1,3.986432075500488,True,2356029
512,8,2,1,17.319936752319336,True,2359457
64,8,32,1,63.25350570678711,True,2365084
1024,128,32,32,24.27699279785156,True,2368428
1024,8,32,1,3.9874560832977295,True,2370356
1024,8,8,1,5.7047038078308105,True,2372400
1024,8,8,1,5.701632022857666,True,2374765
1024,512,32,1,60.507137298583984,True,2380178
1024,8,32,1,3.9874560832977295,True,2382302
128,2,1,2,31.57196807861328,True,2387289
1024,128,32,1,16.19455909729004,True,2390384
1024,4,32,1,4.008959770202637,True,2392744
1024,8,32,1,3.9884800910949703,True,2395413
1024,8,32,1,3.9874560832977295,True,2397849
1024,64,32,1,8.666111946105957,True,2399988
1024,16,32,2,5.092351913452148,True,2402354
1024,8,32,1,3.9874560832977295,True,2404626
1024,8,8,1,5.701632022857666,True,2406614
1024,32,32,1,5.657599925994873,True,2408756
32,8,32,1,126.33293151855467,True,2418752
1024,8,32,1,3.9884800910949703,True,2420951
1024,128,32,32,24.27801513671875,True,2424554
1024,32,32,16,7.795711994171143,True,2426613
256,16,32,2,20.189184188842773,True,2430914
1024,8,32,1,3.9874560832977295,True,2433063
1024,8,32,1,3.9884800910949703,True,2435545
512,8,32,1,7.966720104217529,True,2438215
1024,8,32,1,3.9874560832977295,True,2440368
1024,8,32,1,3.9874560832977295,True,2442139
64,512,4,256,196.2291259765625,True,2454858
1024,4,32,4,5.36678409576416,True,2456896
1024,4,8,1,4.414463996887207,True,2458918
1024,8,32,1,3.9874560832977295,True,2461447
1024,256,32,1,30.527488708496094,True,2465230
1024,16,32,2,5.094399929046631,True,2467598
1024,2,32,1,4.087808132171631,True,2469868
1024,8,32,1,3.9874560832977295,True,2471970
1024,64,32,1,8.666111946105957,True,2474645
512,128,2,1,224.8140869140625,True,2489055
1024,8,256,1,5.727231979370117,True,2492318
1024,8,32,1,3.9884800910949703,True,2494004
1024,8,32,1,3.9874560832977295,True,2495707
512,8,32,1,7.966720104217529,True,2498162
1024,16,16,1,5.691391944885254,True,2500198
1024,8,32,1,3.9874560832977295,True,2502523
1024,8,32,1,3.9884800910949703,True,2504223
1024,8,32,1,3.9874560832977295,True,2506238
1024,8,32,1,3.9874560832977295,True,2508351
1024,8,32,1,3.9874560832977295,True,2511771
1024,16,32,2,5.094399929046631,True,2513662
256,4,32,1,16.24064064025879,True,2516362
512,8,1,1,31.883264541625977,True,2519973
1024,8,32,1,3.9874560832977295,True,2521965
1024,1024,4,1,889.9512329101562,True,2523943
128,8,128,1,40.5299186706543,True,2528631
1024,32,1024,1,12.900351524353027,True,2531351
1024,8,32,1,3.9884800910949703,True,2533180
1024,8,32,1,3.9874560832977295,True,2535636
1024,8,32,1,3.9874560832977295,True,2538109
1024,128,32,1,16.356351852416992,True,2541056
1024,8,32,1,3.9874560832977295,True,2543501
1024,8,16,1,4.399104118347168,True,2545442
1024,32,32,8,7.237631797790527,True,2547548
1024,8,256,1,5.758975982666016,True,2549742
1024,8,32,1,3.9874560832977295,True,2551933
1024,8,16,1,4.398079872131348,True,2553948
1024,8,32,1,3.9884800910949703,True,2556075
1024,8,64,1,5.079040050506592,True,2558203
1024,8,32,1,3.9874560832977295,True,2561001
512,64,16,2,11.291647911071776,True,2564034
1024,256,4,128,31.16339111328125,True,2568639
128,64,16,2,31.534080505371094,True,2572561
1024,8,32,1,3.9874560832977295,True,2574380
128,8,32,1,31.689727783203125,True,2578927
512,32,1,32,9.070591926574709,True,2581599
256,8,32,1,15.871999740600586,True,2584750
1024,8,32,1,3.9884800910949703,True,2587442
1024,32,128,8,12.576767921447754,True,2590884
1024,32,32,1,5.660672187805176,True,2593110
1024,8,8,1,5.708799839019775,True,2595693
1024,8,32,1,3.9884800910949703,True,2597979
1024,8,32,1,3.9884800910949703,True,2600018
1024,8,32,1,3.9874560832977295,True,2601913
1024,8,32,1,3.9874560832977295,True,2603937
1024,8,32,1,3.9874560832977295,True,2605673
512,8,64,1,10.126336097717283,True,2608545
1024,16,32,2,5.094399929046631,True,2610749
1024,8,32,1,3.9874560832977295,True,2612945
1024,8,32,1,3.9874560832977295,True,2615355
1024,1024,256,1,196.0396728515625,True,2628376
512,128,128,4,26.394624710083008,True,2631936
32,32,4,1,126.17830657958984,True,2641163
1024,8,32,1,3.9874560832977295,True,2643509
1024,16,32,1,4.362239837646484,True,2645460
128,8,32,1,31.688703536987305,True,2649094
1024,32,32,8,7.23967981338501,True,2650931
1024,8,32,1,3.9874560832977295,True,2652690
1024,4,16,1,4.047872066497803,True,2654638
512,8,32,1,7.965695858001709,True,2656949
1024,32,8,1,16.04096031188965,True,2659968
1024,8,32,1,3.9874560832977295,True,2662436
1024,8,32,1,3.9884800910949703,True,2665187
1024,8,32,1,3.9874560832977295,True,2667735
1024,16,32,2,5.093376159667969,True,2670846
1024,8,32,1,3.9874560832977295,True,2673631
1024,256,16,4,30.92582321166992,True,2678092
256,8,256,1,22.70515251159668,True,2681396
1024,8,1024,1,13.094911575317385,True,2684257
1024,8,128,1,5.082111835479736,True,2686072
1024,32,32,1,5.658624172210693,True,2688118
512,8,32,1,7.967743873596191,True,2690331
1024,4,32,1,4.008959770202637,True,2692084
1024,8,32,1,3.9884800910949703,True,2694469
1024,128,32,1,16.306175231933594,True,2697542
1024,32,32,4,5.767168045043945,True,2699551
128,8,32,1,31.690752029418945,True,2703253
1024,8,32,1,3.9874560832977295,True,2704839
1024,8,32,1,3.9874560832977295,True,2707025
1024,8,32,1,3.9884800910949703,True,2709096
1024,8,32,1,3.9874560832977295,True,2711301
1024,256,16,64,36.04684829711914,True,2715313
512,64,64,8,15.086591720581056,True,2718149
32,1024,2,128,234.4376373291016,True,2733364
128,8,4,8,32.22016143798828,True,2737464
1024,128,32,32,24.27801513671875,True,2740985
1024,16,32,1,4.362239837646484,True,2743306
512,8,1,1,31.8842887878418,True,2747177
1024,8,128,1,5.083136081695557,True,2749681
1024,8,32,1,3.9874560832977295,True,2752544
1024,8,32,1,3.9874560832977295,True,2754594
1024,8,16,1,4.3970561027526855,True,2757280
1024,16,32,1,4.360191822052002,True,2759474
32,16,16,8,166.4337921142578,True,2771089
1024,4,64,4,6.171648025512695,True,2773557
128,8,32,4,41.98502349853516,True,2778254
1024,16,16,1,5.692416191101074,True,2780735
512,4,1,1,17.337343215942383,True,2783452
32,8,32,1,126.33395385742188,True,2792706
1024,128,32,32,24.275968551635746,True,2795676
64,8,32,1,63.25350570678711,True,2801588
1024,32,32,8,7.238656044006348,True,2804297
1024,8,32,1,3.9874560832977295,True,2806275
1024,8,32,1,3.9874560832977295,True,2808608
1024,128,32,32,24.27801513671875,True,2812309
1024,8,32,1,3.9874560832977295,True,2814714
1024,8,32,1,3.9874560832977295,True,2816663
1024,8,32,1,3.9874560832977295,True,2819116
1024,8,32,1,3.9874560832977295,True,2821027
128,128,8,32,46.35647964477539,True,2826958
1024,16,16,1,5.692416191101074,True,2828817
8,4,8,4,471.1536560058594,True,2831001
1024,64,4,32,9.496576309204102,True,2833720
1024,8,64,1,5.079040050506592,True,2836202
1024,16,16,1,5.692416191101074,True,2838035
1024,8,32,1,3.9884800910949703,True,2840355
1024,8,32,1,3.9884800910949703,True,2843153
1024,8,32,1,3.9874560832977295,True,2845317
1024,256,32,32,36.15129470825195,True,2849405
512,8,4,1,11.330559730529783,True,2852776
1024,128,32,32,24.27801513671875,True,2856662
1024,8,32,1,3.9874560832977295,True,2858824
1024,32,32,2,5.917695999145508,True,2861251
1024,4,32,1,4.008959770202637,True,2863904
1024,8,32,1,3.9874560832977295,True,2866396
1024,32,1024,1,12.904447555541992,True,2869307
16,16,16,2,252.44671630859372,True,2885229
512,128,32,1,17.349632263183594,True,2887962
1024,8,1024,1,13.094911575317385,True,2890956
1024,8,64,1,5.079040050506592,True,2893040
1024,4,16,4,5.312511920928955,True,2895717
1024,8,16,1,4.398079872131348,True,2898223
1024,32,32,8,7.237631797790527,True,2901200
1024,32,32,4,5.766143798828125,True,2903584
1024,4,32,1,4.008959770202637,True,2905753
64,8,32,1,63.252479553222656,True,2911765
1024,8,128,1,5.083136081695557,True,2914133
1024,1,32,1,4.114431858062744,True,2916551
1024,512,1,8,223.3323516845703,True,2930619
1024,8,128,1,5.082111835479736,True,2933066
1024,1,1024,1,13.535231590270996,True,2935092
1024,8,16,1,4.3970561027526855,True,2937645
1024,4,32,1,4.009984016418457,True,2939236
1024,8,8,1,5.702655792236328,True,2941048
1024,8,32,1,3.9874560832977295,True,2942696
512,8,16,2,7.963647842407227,True,2944722
16,32,4,4,252.37811279296875,True,2960495
256,1,64,1,21.125120162963867,True,2963474
128,1024,1,2,1785.1893310546875,True,2966705
1024,32,32,4,5.768191814422607,True,2968348
512,128,32,1,17.4520320892334,True,2970995
512,8,4,1,11.33670425415039,True,2973508
1024,8,32,1,3.9874560832977295,True,2976026
32,32,32,8,188.32077026367188,True,2988597
1024,32,32,1,5.659647941589356,True,2991697
512,8,1,1,31.887359619140625,True,2995464
1024,1024,32,1,121.01324462890624,True,3004301
1024,16,64,1,5.081088066101074,True,3006202
1024,8,32,1,3.9874560832977295,True,3008381
1024,8,16,1,4.398079872131348,True,3010088
1024,8,64,1,5.079040050506592,True,3012310
256,128,16,2,22.59558486938477,True,3016397
1024,1,4,1,4.076543807983398,True,3018489
1024,8,8,4,4.056064128875732,True,3020222
1024,8,32,1,3.9884800910949703,True,3022377
1024,8,32,1,3.9874560832977295,True,3024565
256,8,32,1,15.869952201843262,True,3027014
256,512,32,1,66.19955444335938,True,3033069
1024,128,32,4,17.036287307739258,True,3035648
512,8,32,1,7.966720104217529,True,3037509
1024,4,32,1,4.009984016418457,True,3040161
1024,4,32,1,4.009984016418457,True,3042406
1024,8,16,1,4.399104118347168,True,3044876
1024,8,32,1,3.9874560832977295,True,3047161
1024,4,256,4,12.043264389038086,True,3050260
1024,8,1024,1,13.091839790344238,True,3053409
1024,128,32,16,19.360767364501957,True,3056619
1024,8,32,1,3.9884800910949703,True,3059003
32,8,32,1,126.33395385742188,True,3068719
1024,64,32,1,8.667136192321777,True,3072165
1024,8,32,1,3.9874560832977295,True,3073848
1024,8,32,1,3.9874560832977295,True,3075691
1024,8,32,1,3.9874560832977295,True,3078069
1024,8,32,1,3.9884800910949703,True,3080077
1024,8,32,1,3.9884800910949703,True,3082169
1024,8,32,1,3.9874560832977295,True,3084612
1024,16,32,1,4.357120037078857,True,3086745
1024,8,32,1,3.9874560832977295,True,3088712
1024,16,32,2,5.094399929046631,True,3091831
32,8,32,1,126.33293151855467,True,3101048
512,16,64,1,10.115072250366213,True,3103452
1024,256,32,1,30.60633659362793,True,3106963
1024,8,32,1,3.9884800910949703,True,3109285
512,1,256,1,11.95315170288086,True,3111699
256,64,16,64,50.3449592590332,True,3117113
512,16,16,16,12.165120124816896,True,3119497
512,4,64,4,12.25318431854248,True,3122177
1024,8,32,1,3.9874560832977295,True,3123917
1024,8,32,1,3.9884800910949703,True,3125527
1024,8,32,1,3.9874560832977295,True,3127558
1024,8,32,1,3.9874560832977295,True,3129285
1024,8,32,1,3.9874560832977295,True,3131647
128,8,32,1,31.690752029418945,True,3135907
1024,64,32,1,8.667136192321777,True,3138491
1024,2,32,1,4.088831901550293,True,3140340
1024,8,32,1,3.9874560832977295,True,3142605
128,64,16,8,39.93292617797852,True,3146999
1024,16,16,4,5.231616020202637,True,3150116
256,16,16,16,24.317951202392575,True,3153817
1024,8,32,1,3.9874560832977295,True,3155646
1024,32,32,1,5.657599925994873,True,3157328
1024,128,32,1,16.290815353393555,True,3159547
1024,8,32,1,3.9874560832977295,True,3161410
1024,8,32,1,3.9874560832977295,True,3163698
1024,128,16,2,16.19046401977539,True,3167139
512,2,32,2,10.679295539855955,True,3170078
128,512,4,16,74.00141143798828,True,3176663
1024,8,32,1,3.9874560832977295,True,3179015
512,8,32,1,7.965695858001709,True,3181422
1024,16,32,1,4.35916805267334,True,3183458
1024,8,32,1,3.9874560832977295,True,3186097
1024,8,32,1,3.9874560832977295,True,3188439
512,8,4,1,11.333632469177246,True,3191035
1024,512,32,1,60.92595291137695,True,3196719
1024,16,32,2,5.094399929046631,True,3198802
1024,8,32,1,3.9874560832977295,True,3200661
128,512,8,128,98.28659057617188,True,3208168
1024,1,1024,1,13.534208297729492,True,3210306
1024,128,1024,1,23.99744033813477,True,3213532
1024,8,32,1,3.9884800910949703,True,3215564
1024,4,128,1,5.288959980010986,True,3217675
1024,8,32,1,3.9874560832977295,True,3220011
1024,8,32,1,3.9874560832977295,True,3222528
1024,8,32,1,3.9884800910949703,True,3224491
512,16,32,1,7.934976100921631,True,3226299
512,8,1,1,31.88019180297852,True,3229612
128,8,32,1,31.689727783203125,True,3233106
1024,8,32,1,3.9874560832977295,True,3235091
1024,8,32,1,3.9884800910949703,True,3236999
1024,8,32,1,3.9884800910949703,True,3239401
1024,8,32,1,3.9884800910949703,True,3241434
1024,8,32,1,3.9884800910949703,True,3243911
512,8,32,1,7.966720104217529,True,3246068
1024,8,16,1,4.399104118347168,True,3247934
1024,8,16,1,4.398079872131348,True,3250152
1024,8,32,1,3.9884800910949703,True,3252656
8,8,4,1,468.0140686035156,True,3254271
32,256,32,8,187.76063537597656,True,3266349
1024,8,8,1,5.6985602378845215,True,3268571
1024,8,32,1,3.9874560832977295,True,3270087
1024,256,8,128,35.84614562988281,True,3273764
1024,256,128,2,32.40857696533203,True,3277626
1024,1,8,1,4.09497594833374,True,3279532
1024,8,32,1,3.9874560832977295,True,3281945
1024,32,32,4,5.766143798828125,True,3283738
1024,4,32,1,4.008959770202637,True,3285278
1024,32,32,1,5.658624172210693,True,3287588
1024,8,32,1,3.9874560832977295,True,3289838
512,8,2,1,17.315839767456055,True,3293167
128,8,32,1,31.690752029418945,True,3296761
1024,8,32,1,3.9884800910949703,True,3298876
1024,8,32,1,3.9874560832977295,True,3300783
1024,1,1024,1,13.537280082702637,True,3303386
1024,16,128,2,5.880832195281982,True,3306453
1024,32,1024,1,12.905471801757812,True,3309000
1024,8,32,1,3.9884800910949703,True,3310904
1024,64,4,16,9.32966423034668,True,3313644
1024,16,8,2,5.703680038452148,True,3315800
128,1,4,1,32.21913528442383,True,3319144
1024,8,32,1,3.9874560832977295,True,3321344
1024,8,32,1,3.9874560832977295,True,3323284
1024,8,8,2,4.413440227508545,True,3325628
1024,4,256,1,5.988351821899414,True,3327709
1024,8,32,1,3.9874560832977295,True,3330032
256,8,32,1,15.869952201843262,True,3332745
1024,1024,64,1,200.9272308349609,True,3346066
512,256,4,128,38.23923110961914,True,3350719
1024,8,32,1,3.9874560832977295,True,3352634
512,1024,1,1,3549.44091796875,True,3357274
1024,128,128,4,19.14777565002441,True,3359996
1024,1,4,1,4.076543807983398,True,3362579
1024,8,32,1,3.9874560832977295,True,3365117
1024,16,16,2,4.398079872131348,True,3366845
1024,8,8,1,5.696512222290039,True,3369416
512,8,32,1,7.965695858001709,True,3372296
1024,8,32,1,3.9884800910949703,True,3374297
256,8,32,1,15.871999740600586,True,3377332
32,8,32,1,126.33395385742188,True,3386863
128,8,32,1,31.688703536987305,True,3391491
1024,8,32,1,3.9874560832977295,True,3393174
1024,8,32,1,3.9874560832977295,True,3395523
1024,8,32,1,3.9884800910949703,True,3397523
1024,8,32,1,3.9884800910949703,True,3399902
1024,8,32,1,3.9874560832977295,True,3401946
512,8,32,1,7.965695858001709,True,3404539
1024,8,32,1,3.9874560832977295,True,3406622
1024,8,32,1,3.9884800910949703,True,3409319
1024,8,32,1,3.9884800910949703,True,3411844
1024,128,32,32,24.275968551635746,True,3414986
1024,32,32,4,5.767168045043945,True,3417372
1024,128,32,32,24.27801513671875,True,3420878
1024,8,4,4,4.414463996887207,True,3423305
1024,32,1024,1,12.904447555541992,True,3425759
1024,8,32,1,3.9874560832977295,True,3428307
1024,8,32,1,3.9874560832977295,True,3430231
1024,8,32,1,3.9884800910949703,True,3432393
1024,8,32,1,3.9874560832977295,True,3434639
1024,64,32,1,8.668160438537598,True,3437073
1024,8,32,1,3.9874560832977295,True,3439299
512,8,8,1,8.679424285888672,True,3441948
1024,4,32,1,4.009984016418457,True,3444427
1024,8,32,1,3.9874560832977295,True,3446538
1024,16,32,1,4.361216068267822,True,3449058
1024,1,1024,1,13.534208297729492,True,3452138
1024,32,32,16,7.795711994171143,True,3455285
1024,16,1024,1,13.001728057861328,True,3457643
1024,1,256,1,6.2269439697265625,True,3460609
1024,8,32,1,3.9874560832977295,True,3462419
1024,8,32,1,3.9884800910949703,True,3464511
512,8,1,1,31.887359619140625,True,3468857
64,2,32,1,64.63897705078125,True,3474848
1024,8,32,1,3.9884800910949703,True,3476966
1024,8,32,1,3.9874560832977295,True,3478693
1024,8,16,1,4.398079872131348,True,3481007
1024,8,8,1,5.706751823425293,True,3482875
1024,8,32,1,3.9874560832977295,True,3485167
1024,1,1024,1,13.536255836486816,True,3487694
1024,128,16,8,16.975872039794922,True,3490333
256,16,64,4,23.53868865966797,True,3494034
1024,8,32,1,3.9874560832977295,True,3495952
1024,64,32,1,8.667136192321777,True,3498715
512,8,2,1,17.315839767456055,True,3501903
1024,128,32,1,16.258047103881836,True,3504636
1024,8,32,1,3.9874560832977295,True,3506367
1024,32,32,1,5.657599925994873,True,3509514
1024,8,32,1,3.9874560832977295,True,3511901
1024,8,32,1,3.9884800910949703,True,3514055
16,1024,1,16,356.4359741210937,True,3535632
1024,1,16,1,4.0960001945495605,True,3537555
256,16,16,16,24.31692886352539,True,3540898
1024,8,32,1,3.9874560832977295,True,3542806
256,8,8,1,15.770624160766602,True,3546180
1024,128,32,32,24.27801513671875,True,3550275
64,8,32,1,63.2545280456543,True,3556094
1024,8,32,1,3.9884800910949703,True,3558375
1024,8,32,1,3.9874560832977295,True,3560361
1024,32,32,2,5.921792030334473,True,3562975
1024,8,256,1,5.737472057342529,True,3565613
1024,16,32,1,4.362239837646484,True,3567614
1024,8,32,1,3.9874560832977295,True,3569754
1024,4,4,2,4.414463996887207,True,3571829
128,4,8,4,32.35532760620117,True,3575777
1024,256,4,256,35.69049453735352,True,3580725
1024,8,32,1,3.9884800910949703,True,3582558
1024,32,8,4,5.706751823425293,True,3584990
64,8,32,1,63.252479553222656,True,3591353
1024,512,32,1,60.49689483642578,True,3596721
1024,8,32,1,3.9874560832977295,True,3598604
1024,8,32,1,3.9884800910949703,True,3600549
1024,8,32,1,3.9884800910949703,True,3602688
1024,8,32,1,3.9874560832977295,True,3605114
1024,256,1024,1,37.07699203491211,True,3610141
1024,1,1024,1,13.534208297729492,True,3613097
1024,128,2,1,223.60882568359372,True,3627032
1024,1,1024,1,13.533184051513672,True,3629089
1024,16,1024,1,13.002752304077148,True,3632388
128,2,8,1,32.20479965209961,True,3636051
1024,1,4,1,4.076543807983398,True,3638477
1024,8,128,1,5.083136081695557,True,3640225
1024,8,32,1,3.9874560832977295,True,3642230
1024,4,32,1,4.008959770202637,True,3644285
1024,8,32,1,3.9874560832977295,True,3646727
1024,8,32,1,3.9874560832977295,True,3648548
1024,8,32,1,3.9874560832977295,True,3651015
1024,32,1024,1,12.905471801757812,True,3654035
1024,1024,2,4,446.16497802734375,True,3655698
1024,16,8,1,8.696831703186035,True,3658213
1024,8,32,1,3.9874560832977295,True,3660365
1024,8,32,1,3.9874560832977295,True,3662544
1024,4,32,1,4.009984016418457,True,3665051
