tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,4,8,2,7.955455780029297,True,1741220
512,4,8,2,7.9534077644348145,True,1743248
1024,2,32,1,4.083712100982666,True,1744868
1024,4,8,2,4.048895835876465,True,1746337
1024,4,8,2,4.049920082092285,True,1748087
1024,4,16,2,4.076543807983398,True,1750118
1024,1,4,1,4.075520038604736,True,1751729
256,4,8,2,16.177152633666992,True,1754325
8,4,8,2,467.7642211914063,True,1755637
1024,2,8,1,4.048895835876465,True,1757497
512,4,8,2,7.954432010650635,True,1759702
1024,8,8,4,4.049920082092285,True,1761366
1024,4,8,2,4.049920082092285,True,1762846
512,2,4,2,7.990272045135498,True,1765020
1024,1,4,1,4.075520038604736,True,1766626
256,64,1,4,63.71123123168945,True,1771241
1024,2,1024,1,13.306879997253418,True,1773121
256,8,32,8,24.18585586547852,True,1775766
1024,1,4,1,4.075520038604736,True,1777491
1024,4,32,2,5.288959980010986,True,1779030
1024,8,8,4,4.048895835876465,True,1780987
1024,16,8,2,5.710847854614258,True,1782718
1024,1,4,1,4.075520038604736,True,1784502
1024,2,8,2,4.091904163360596,True,1786162
1024,8,8,4,4.049920082092285,True,1788094
512,4,8,2,7.954432010650635,True,1790191
1024,1,1024,1,13.49120044708252,True,1792134
512,1,64,1,10.61683177947998,True,1793996
128,16,1,2,44.9699821472168,True,1797772
1024,1,4,1,4.074495792388916,True,1799736
1024,1,4,1,4.075520038604736,True,1801225
1024,8,8,4,4.049920082092285,True,1802745
1024,128,8,2,29.197311401367188,True,1805492
8,4,8,2,467.778564453125,True,1807128
1024,1,4,1,4.075520038604736,True,1808806
1024,4,1,2,8.656895637512207,True,1811029
64,4,8,2,63.17158508300781,True,1815540
1024,2,32,1,4.083712100982666,True,1817111
1024,1,4,1,4.074495792388916,True,1818996
1024,1,1024,1,13.49120044708252,True,1821090
64,32,64,2,80.69120025634766,True,1826717
1024,4,1,4,5.7282562255859375,True,1828866
1024,1,4,1,4.075520038604736,True,1830742
512,4,4,2,7.913472175598144,True,1832922
1024,128,8,2,29.20755195617676,True,1836185
1024,4,8,4,4.091904163360596,True,1837800
1024,1,4,1,4.075520038604736,True,1839545
1024,1,4,1,4.075520038604736,True,1841319
1024,1,4,1,4.075520038604736,True,1843170
1024,1,4,1,4.075520038604736,True,1845086
512,4,16,1,8.050687789916992,True,1846909
512,32,32,16,15.549440383911133,True,1849171
512,64,512,1,13.799424171447754,True,1851636
16,1024,8,16,315.7319641113281,True,1869790
1024,1,4,1,4.075520038604736,True,1871607
512,4,16,2,8.119296073913574,True,1873227
1024,2,8,2,4.091904163360596,True,1874830
1024,4,8,2,4.048895835876465,True,1876266
512,128,4,128,26.109952926635746,True,1879204
512,4,1,2,11.192319869995115,True,1881502
256,4,2,2,15.76959991455078,True,1884173
1024,4,8,2,4.048895835876465,True,1885966
1024,1,4,1,4.076543807983398,True,1888045
1024,4,8,2,4.049920082092285,True,1890001
1024,16,8,16,5.790719985961914,True,1891605
512,4,2,2,8.682496070861816,True,1893247
256,32,4,2,22.47475242614746,True,1895744
32,64,1,1,275.9362487792969,True,1911366
1024,1,4,1,4.075520038604736,True,1913008
512,32,8,8,10.145792007446287,True,1914789
1024,1,4,1,4.075520038604736,True,1916208
1024,1,4,1,4.075520038604736,True,1917609
1024,1,4,1,4.075520038604736,True,1919319
512,16,1,16,9.077759742736816,True,1921169
256,4,16,4,21.08723258972168,True,1923611
512,4,16,2,8.11622428894043,True,1925640
1024,4,8,2,4.049920082092285,True,1927699
256,2,8,1,16.17510414123535,True,1930067
1024,64,8,2,16.108543395996094,True,1932147
1024,16,8,16,5.795839786529541,True,1933698
1024,16,8,8,5.244927883148193,True,1935313
1024,4,8,2,4.048895835876465,True,1937536
1024,16,1,1,56.8535041809082,True,1942245
1024,512,64,8,61.3836784362793,True,1947195
1024,1,4,1,4.075520038604736,True,1949114
1024,8,1024,1,13.058048248291016,True,1951587
1024,1,4,1,4.076543807983398,True,1953417
1024,4,1024,1,13.195263862609863,True,1955858
1024,512,1024,1,62.646270751953125,True,1960640
2,32,2,1,1685.3084716796875,True,1963398
1024,1,4,1,4.075520038604736,True,1965072
1024,1,4,1,4.075520038604736,True,1966482
1024,1,4,1,4.076543807983398,True,1967935
1024,1,4,1,4.075520038604736,True,1969332
1024,2,8,1,4.048895835876465,True,1970806
1024,4,64,2,5.313536167144775,True,1972282
256,4,8,2,16.177152633666992,True,1974397
1024,2,8,1,4.048895835876465,True,1976014
1024,16,1024,1,12.957695960998535,True,1978176
1024,4,16,4,5.304319858551025,True,1979645
1024,8,4,1,8.687616348266602,True,1981503
1024,1,1024,1,13.4901762008667,True,1983445
1024,1,4,1,4.075520038604736,True,1985186
256,4,8,2,16.177152633666992,True,1987929
1024,512,8,2,113.81452941894533,True,1995625
64,4,8,2,63.17363357543945,True,2000557
1024,1,4,1,4.075520038604736,True,2002233
1024,64,4,16,9.271295547485352,True,2004748
128,32,2,8,31.496192932128903,True,2007957
32,32,16,1,126.18547058105467,True,2016002
1024,1,4,1,4.075520038604736,True,2017610
1024,2,8,1,4.048895835876465,True,2019047
1024,4,8,2,4.049920082092285,True,2020656
1024,4,16,2,4.076543807983398,True,2022436
1024,1,4,1,4.075520038604736,True,2024410
1024,2,8,1,4.049920082092285,True,2025973
1024,8,8,4,4.049920082092285,True,2027834
1024,16,8,8,5.244927883148193,True,2030066
1024,1,4,1,4.075520038604736,True,2031849
1024,1,1024,1,13.493247985839844,True,2034134
1024,64,1024,1,12.891136169433594,True,2036203
1024,1,1024,1,13.4901762008667,True,2038369
1024,1,4,1,4.075520038604736,True,2040306
16,4,8,2,252.4231719970703,True,2054787
1024,256,8,2,57.09619140625,True,2059130
512,4,8,2,7.954432010650635,True,2061013
1024,1,4,1,4.076543807983398,True,2062526
64,128,8,2,68.73497772216797,True,2067350
512,4,1,2,11.191295623779297,True,2069639
8,4,8,2,467.7662658691406,True,2071262
1024,1,4,1,4.075520038604736,True,2073368
1024,1,1024,1,13.493247985839844,True,2075582
512,16,64,1,10.100735664367676,True,2077897
512,2,256,1,11.709440231323242,True,2080380
1024,1,4,1,4.076543807983398,True,2082207
1024,8,8,2,4.417535781860352,True,2083824
1024,4,8,2,4.049920082092285,True,2085539
1024,4,8,2,4.049920082092285,True,2087589
1024,1,4,1,4.075520038604736,True,2089500
512,4,1,2,11.188223838806152,True,2091462
1024,64,8,2,16.100351333618164,True,2093879
16,128,8,128,780.9843139648438,True,2095539
1024,1,4,1,4.075520038604736,True,2096985
1024,16,32,16,7.873536109924316,True,2098674
1024,32,1024,1,12.8788480758667,True,2100696
512,8,512,1,14.153727531433104,True,2102626
1024,1,4,1,4.075520038604736,True,2104060
1024,4,1,4,5.726208209991455,True,2105693
1024,4,16,1,4.051968097686768,True,2107086
1024,64,1,32,8.657919883728027,True,2108778
1024,1,4,1,4.075520038604736,True,2110250
1024,32,8,2,8.697855949401855,True,2112167
512,2,1,2,9.076736450195312,True,2113849
512,4,4,2,7.913472175598144,True,2115636
1024,1,4,1,4.075520038604736,True,2117491
1024,16,512,1,7.04204797744751,True,2119058
16,4,8,2,252.42112731933597,True,2133411
1024,32,4,8,5.6842241287231445,True,2135138
1024,1,4,1,4.075520038604736,True,2136837
1024,1,8,1,4.091904163360596,True,2138643
512,4,4,2,7.914495944976807,True,2140339
1024,4,8,2,4.048895835876465,True,2141881
1024,1,4,1,4.076543807983398,True,2143341
1024,64,8,2,16.104448318481445,True,2145543
32,4,8,2,126.22335815429688,True,2153446
1024,4,8,2,4.048895835876465,True,2155165
1024,1,4,1,4.076543807983398,True,2157027
1024,1,4,1,4.075520038604736,True,2159058
1024,1,4,1,4.075520038604736,True,2160900
1024,1,4,1,4.076543807983398,True,2162436
1024,1,4,1,4.075520038604736,True,2164146
1024,128,1024,1,23.931903839111328,True,2167146
1024,16,64,4,6.0497918128967285,True,2168683
1024,32,1,1,112.35533142089844,True,2175824
1024,1,4,1,4.075520038604736,True,2177501
32,4,8,2,126.22335815429688,True,2185516
1024,64,8,2,16.115711212158203,True,2188152
512,4,8,2,7.954432010650635,True,2189824
1024,1,4,1,4.075520038604736,True,2191745
1024,16,8,2,5.714943885803223,True,2193634
64,4,8,2,63.17363357543945,True,2198425
1024,2,8,1,4.048895835876465,True,2199927
1024,1,4,1,4.075520038604736,True,2201530
1024,8,1024,1,13.04576015472412,True,2203568
1024,1,512,1,7.663616180419922,True,2205484
64,32,64,1,80.63692474365234,True,2211037
1024,1,4,1,4.075520038604736,True,2212618
512,4,8,2,7.955455780029297,True,2214229
512,4,4,2,7.912447929382324,True,2215962
1024,2,8,1,4.049920082092285,True,2217396
1024,1,4,1,4.075520038604736,True,2219040
1024,4,8,2,4.049920082092285,True,2220461
1024,128,8,128,24.10188865661621,True,2223033
32,4,8,2,126.22438049316406,True,2230991
1024,1,4,1,4.075520038604736,True,2233341
128,64,2,8,34.369537353515625,True,2236952
1024,64,128,2,10.705920219421388,True,2238938
1024,16,1024,1,12.967935562133787,True,2241044
1024,1,4,1,4.075520038604736,True,2242999
1024,8,16,4,5.264383792877197,True,2245042
1024,8,8,1,5.7139201164245605,True,2246892
512,2,64,2,10.638336181640623,True,2248921
1024,1,4,1,4.076543807983398,True,2250524
1024,16,8,2,5.706751823425293,True,2252385
16,4,8,2,252.42214965820312,True,2266957
1024,4,8,2,4.049920082092285,True,2268554
1024,1,4,1,4.076543807983398,True,2270385
1024,32,4,4,8.69273567199707,True,2272425
256,8,32,1,15.869952201843262,True,2274483
1024,1024,16,4,118.67852783203124,True,2281949
1024,1,4,1,4.075520038604736,True,2283437
1024,1,4,1,4.075520038604736,True,2285412
1024,1,4,1,4.075520038604736,True,2287043
1024,1,4,1,4.075520038604736,True,2288514
1024,1,4,1,4.075520038604736,True,2290118
1024,2,1024,1,13.307904243469238,True,2292539
1024,64,1024,1,12.89625644683838,True,2294715
1024,32,8,32,7.758848190307617,True,2296736
1024,1,4,1,4.076543807983398,True,2298761
16,2,8,2,252.4323883056641,True,2313544
512,128,4,2,58.22259140014648,True,2317918
32,4,8,2,126.22438049316406,True,2326093
1024,1,4,1,4.075520038604736,True,2327553
1024,1,4,1,4.075520038604736,True,2329189
1024,1,4,1,4.076543807983398,True,2330684
1024,1,4,1,4.075520038604736,True,2332185
1024,1,4,1,4.075520038604736,True,2333858
1024,4,8,2,4.048895835876465,True,2335647
1024,4,32,2,5.288959980010986,True,2337614
512,16,4,4,8.687616348266602,True,2339512
512,4,64,4,12.200960159301758,True,2342021
512,4,64,4,12.201984405517578,True,2344101
1024,2,32,2,5.350399971008301,True,2345935
1024,4,16,1,4.051968097686768,True,2347992
1024,4,8,2,4.048895835876465,True,2349700
512,4,8,2,7.955455780029297,True,2351458
64,4,8,2,63.17158508300781,True,2356574
1024,8,8,2,4.414463996887207,True,2358154
1024,1,4,1,4.075520038604736,True,2360076
512,512,4,2,224.9564208984375,True,2373161
512,256,2,2,224.7966766357422,True,2386281
1024,16,8,16,5.789696216583252,True,2387806
1024,1,1024,1,13.494272232055664,True,2389942
1024,1,4,1,4.075520038604736,True,2391369
512,128,512,2,23.86227226257324,True,2394111
1024,2,4,2,4.075520038604736,True,2395731
1024,1,4,1,4.075520038604736,True,2397183
1024,2,8,1,4.048895835876465,True,2398671
512,4,4,2,7.913472175598144,True,2400461
512,4,4,2,7.914495944976807,True,2402235
1024,1,4,1,4.075520038604736,True,2403808
256,4,16,1,16.16281509399414,True,2406262
1024,32,1,16,8.656895637512207,True,2408175
1024,32,512,2,11.897855758666992,True,2410319
1024,1,4,1,4.075520038604736,True,2412136
1024,2,8,2,4.091904163360596,True,2413546
1024,8,8,2,4.4165120124816895,True,2415153
1024,4,8,2,4.049920082092285,True,2417112
1024,1,4,1,4.075520038604736,True,2419226
64,16,32,2,80.81919860839844,True,2424977
128,32,4,8,31.57196807861328,True,2428437
1024,128,16,1,29.208576202392575,True,2431320
1024,1,4,1,4.075520038604736,True,2433299
1024,4,8,2,4.048895835876465,True,2434861
1024,4,16,2,4.076543807983398,True,2436726
16,4,8,2,252.42214965820312,True,2451601
1024,1,4,1,4.075520038604736,True,2453536
1024,4,8,2,4.048895835876465,True,2455359
64,4,8,2,63.172607421875,True,2460388
16,4,2,2,252.3760681152344,True,2474764
1024,1,4,1,4.075520038604736,True,2476788
1024,16,64,4,6.050816059112549,True,2478711
1024,16,8,1,8.698880195617676,True,2480670
1024,32,64,8,7.774208068847656,True,2482397
1024,1,4,1,4.076543807983398,True,2484179
1024,2,256,1,5.921792030334473,True,2486095
8,4,8,2,467.778564453125,True,2487759
1024,8,8,4,4.049920082092285,True,2489540
1024,1,4,1,4.075520038604736,True,2491383
1024,8,1024,1,13.049856185913086,True,2493253
1024,4,1024,1,13.19219207763672,True,2495306
2,64,2,4,1686.002685546875,True,2497915
1024,1,4,1,4.075520038604736,True,2499354
8,512,8,2,466.7914123535156,True,2500739
1024,4,8,2,4.049920082092285,True,2502799
1024,2,8,2,4.091904163360596,True,2504283
1024,1,4,1,4.075520038604736,True,2506049
1024,32,128,2,7.540736198425293,True,2508110
1024,16,1024,1,12.957695960998535,True,2509987
1024,4,16,4,5.306367874145508,True,2511995
1024,1,4,1,4.075520038604736,True,2513979
1024,4,8,2,4.048895835876465,True,2515678
256,4,8,2,16.176128387451172,True,2518143
1024,1024,8,2,226.41151428222656,True,2531805
1024,1,4,1,4.075520038604736,True,2533469
1024,2,1024,1,13.301759719848633,True,2535378
512,2,64,2,10.638336181640623,True,2537375
256,4,1,4,15.81056022644043,True,2539599
1024,1,4,1,4.075520038604736,True,2541190
256,8,16,1,15.808511734008787,True,2543210
1024,32,16,1,8.699904441833496,True,2545013
64,2,16,1,64.3604507446289,True,2549795
1024,1,4,1,4.076543807983398,True,2551568
1024,8,8,1,5.697535991668701,True,2553273
512,4,4,2,7.913472175598144,True,2555033
1024,1024,8,2,228.0560607910156,True,2568146
1024,1,4,1,4.074495792388916,True,2569761
1024,1,4,1,4.075520038604736,True,2571232
1024,1,4,1,4.074495792388916,True,2573119
1024,1,4,1,4.074495792388916,True,2574713
1024,1,4,1,4.075520038604736,True,2576161
1024,64,1024,1,12.89523220062256,True,2578065
1024,4,4,4,4.075520038604736,True,2579479
512,4,64,4,12.199935913085938,True,2581525
1024,1,4,1,4.075520038604736,True,2583732
1024,8,16,2,4.051968097686768,True,2585293
512,4,1,2,11.187199592590332,True,2587299
1024,4,8,2,4.049920082092285,True,2589140
1024,1,4,1,4.075520038604736,True,2590784
512,16,64,2,10.144767761230469,True,2592908
1024,16,2,2,15.995903968811035,True,2595234
1024,8,16,1,4.40934419631958,True,2597144
1024,1,4,1,4.075520038604736,True,2599181
512,4,8,2,7.955455780029297,True,2600986
1024,2,16,1,4.076543807983398,True,2602975
1024,4,8,2,4.049920082092285,True,2604426
1024,1,4,1,4.075520038604736,True,2606059
512,4,2,2,8.682496070861816,True,2607911
1024,16,8,8,5.244927883148193,True,2609477
8,128,8,2,465.5933532714844,True,2611019
1024,1,4,1,4.076543807983398,True,2612647
1024,8,8,2,4.4165120124816895,True,2614285
512,4,2,2,8.685567855834961,True,2616161
1024,64,8,64,13.16761589050293,True,2618486
1024,1,4,1,4.075520038604736,True,2619950
1024,1,4,1,4.075520038604736,True,2621456
1024,1,4,1,4.076543807983398,True,2623095
1024,1,4,1,4.076543807983398,True,2624548
1024,1,4,1,4.075520038604736,True,2626292
1024,32,1024,1,12.84812831878662,True,2628351
32,16,32,2,160.71475219726562,True,2638388
256,2,4,2,15.89964771270752,True,2640591
1024,1,4,1,4.075520038604736,True,2642043
1024,16,8,8,5.243904113769531,True,2643649
8,4,8,2,467.7550048828125,True,2645067
128,1024,8,2,232.34559631347656,True,2658628
1024,64,16,32,13.206527709960938,True,2660600
1024,1,4,1,4.074495792388916,True,2662192
512,64,1,32,11.2107515335083,True,2664341
1024,1,512,1,7.539711952209473,True,2666912
1024,1,4,1,4.075520038604736,True,2668550
64,256,32,2,80.8120346069336,True,2674277
1024,32,4,8,5.683199882507324,True,2676102
1024,128,1024,1,23.9237117767334,True,2678840
1024,1,4,1,4.076543807983398,True,2680269
512,4,4,2,7.914495944976807,True,2682213
512,2,1,2,9.076736450195312,True,2683892
64,4,8,2,63.172607421875,True,2689326
1024,1,4,1,4.075520038604736,True,2691359
1024,1,4,1,4.075520038604736,True,2693118
1024,1,4,1,4.075520038604736,True,2694702
1024,1,4,1,4.075520038604736,True,2696811
1024,1,4,1,4.074495792388916,True,2698716
1024,16,16,8,5.297152042388916,True,2700418
1024,1,8,1,4.090879917144775,True,2702024
128,32,64,8,60.411903381347656,True,2706439
8,4,8,2,467.7703552246094,True,2707825
1024,512,8,2,113.93740844726562,True,2715098
64,4,8,2,63.17158508300781,True,2719598
1024,128,16,2,16.245759963989258,True,2721668
1024,1,4,1,4.076543807983398,True,2723679
1024,64,32,32,12.53376007080078,True,2726165
1024,64,1024,1,12.89625644683838,True,2728272
1024,16,64,1,5.076992034912109,True,2729771
1024,1,4,1,4.075520038604736,True,2731290
1024,64,128,2,10.704895973205566,True,2733266
512,64,256,4,23.791616439819336,True,2735790
1024,1024,8,128,119.5161590576172,True,2743305
1024,1,4,1,4.075520038604736,True,2744956
1024,4,8,2,4.048895835876465,True,2746552
512,4,8,2,7.954432010650635,True,2748514
1024,2,8,2,4.090879917144775,True,2749946
1024,1,4,1,4.075520038604736,True,2752026
1024,16,8,2,5.700607776641846,True,2753725
1024,2,8,2,4.091904163360596,True,2755703
1024,1,8,1,4.090879917144775,True,2757222
1024,4,8,2,4.048895835876465,True,2758820
1024,2,8,2,4.091904163360596,True,2760238
1024,4,16,2,4.076543807983398,True,2761644
1024,4,8,2,4.049920082092285,True,2763066
1024,4,8,2,4.049920082092285,True,2764544
512,4,8,2,7.954432010650635,True,2766231
1024,4,8,2,4.049920082092285,True,2768386
1024,2,8,2,4.091904163360596,True,2770059
1024,4,16,2,4.076543807983398,True,2771812
512,8,8,4,7.954432010650635,True,2773735
256,4,8,2,16.177152633666992,True,2776442
512,4,8,2,7.955455780029297,True,2778382
512,4,4,2,7.914495944976807,True,2780065
1024,4,64,2,5.313536167144775,True,2781565
1024,4,8,2,4.049920082092285,True,2783170
1024,8,8,4,4.048895835876465,True,2784771
1024,4,16,2,4.076543807983398,True,2786219
1024,2,8,1,4.048895835876465,True,2787630
1024,1,8,1,4.089856147766113,True,2789267
1024,8,16,1,4.411392211914063,True,2791244
1024,4,8,2,4.049920082092285,True,2793014
1024,2,8,2,4.091904163360596,True,2794553
1024,4,8,2,4.049920082092285,True,2796439
1024,4,8,2,4.049920082092285,True,2797978
1024,4,4,2,4.398079872131348,True,2800053
512,4,4,2,7.913472175598144,True,2802108
1024,2,8,1,4.049920082092285,True,2803714
1024,2,32,2,5.350399971008301,True,2805464
1024,4,8,2,4.047872066497803,True,2807335
1024,16,8,2,5.707776069641113,True,2809087
1024,4,8,2,4.049920082092285,True,2811132
1024,4,8,2,4.049920082092285,True,2813092
1024,4,8,2,4.048895835876465,True,2814660
512,2,4,2,7.989247798919678,True,2816321
1024,8,8,2,4.415487766265869,True,2818023
1024,4,8,2,4.048895835876465,True,2819481
512,2,16,2,8.162303924560547,True,2821146
1024,2,8,1,4.049920082092285,True,2822795
1024,4,8,2,4.049920082092285,True,2824459
1024,4,32,2,5.289984226226807,True,2825987
1024,4,8,2,4.048895835876465,True,2827548
1024,8,8,2,4.415487766265869,True,2829208
1024,4,8,2,4.049920082092285,True,2830798
1024,2,256,1,5.913599967956543,True,2832636
1024,4,8,2,4.048895835876465,True,2834066
512,4,8,2,7.955455780029297,True,2836262
1024,4,8,2,4.049920082092285,True,2838262
1024,4,8,2,4.049920082092285,True,2839686
512,8,4,4,7.914495944976807,True,2841478
512,4,16,2,8.11622428894043,True,2843319
1024,4,8,2,4.049920082092285,True,2845271
1024,2,8,2,4.092927932739258,True,2846703
1024,2,8,2,4.091904163360596,True,2848178
1024,4,8,2,4.049920082092285,True,2849578
1024,4,8,2,4.048895835876465,True,2850986
1024,4,8,2,4.048895835876465,True,2852557
