tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,8,4,7.135231971740723,True,3074455
1024,4,8,2,7.135231971740723,True,3076509
1024,8,8,4,7.135231971740723,True,3078609
1024,8,8,4,7.136256217956543,True,3080629
512,4,8,4,14.38003158569336,True,3083134
1024,4,8,2,7.136256217956543,True,3085192
1024,128,32,8,30.483455657958984,True,3088648
1024,16,8,1,15.874048233032228,True,3091276
1024,8,32,2,8.974335670471191,True,3093474
1024,4,8,2,7.136256217956543,True,3095387
1024,64,16,1,29.35091209411621,True,3098541
1024,1,128,1,9.094143867492676,True,3101008
1024,8,32,8,10.552319526672363,True,3103228
1024,4,8,2,7.136256217956543,True,3105140
1024,4,8,2,7.1342082023620605,True,3107003
1024,4,8,2,7.135231971740723,True,3109021
1024,4,8,2,7.135231971740723,True,3110925
1024,16,8,8,9.29792022705078,True,3113193
1024,4,8,2,7.1342082023620605,True,3115254
512,8,8,4,13.999103546142578,True,3117643
512,8,8,4,13.999103546142578,True,3120365
1024,4,8,2,7.136256217956543,True,3122494
1024,1,8,1,7.202816009521484,True,3124448
1024,2,256,2,13.317119598388672,True,3126983
1024,16,16,1,10.393600463867188,True,3129285
1024,4,8,2,7.1342082023620605,True,3131273
1024,4,8,2,7.136256217956543,True,3133489
1024,4,8,2,7.137279987335205,True,3135554
1024,4,8,2,7.136256217956543,True,3137599
512,8,4,4,13.925375938415527,True,3140261
1024,2,8,2,7.201791763305664,True,3142574
1024,4,8,2,7.136256217956543,True,3144588
1024,8,16,4,8.977408409118652,True,3146891
1024,4,8,2,7.135231971740723,True,3149193
1024,16,8,8,9.294848442077637,True,3151560
512,8,8,4,13.998080253601074,True,3154150
1024,8,8,4,7.135231971740723,True,3156238
1024,4,8,2,7.136256217956543,True,3158748
1024,8,32,4,9.042943954467772,True,3161142
1024,1,128,1,9.093119621276855,True,3163376
1024,1,1024,1,23.87353515625,True,3166577
1024,4,8,2,7.136256217956543,True,3168888
1024,2,4,1,7.952383995056152,True,3171400
1024,32,1024,1,22.90073585510254,True,3174289
1024,1,1024,1,23.89094352722168,True,3177188
1024,4,8,2,7.136256217956543,True,3179307
1024,16,2,8,10.270719528198242,True,3181515
1024,8,8,4,7.135231971740723,True,3183545
16,16,8,8,544.9922485351562,True,3213632
1024,4,8,2,7.136256217956543,True,3216196
256,32,8,4,27.649023056030277,True,3219707
1024,4,256,2,13.155327796936035,True,3222221
1024,1024,8,4,206.9135284423828,True,3234793
1024,8,4,4,7.954432010650635,True,3236915
1024,64,8,64,23.92780876159668,True,3239950
1024,16,1,8,15.799296379089355,True,3242311
1024,128,4,64,30.09945678710937,True,3245774
1024,4,8,2,7.136256217956543,True,3247946
1024,256,8,4,53.535743713378906,True,3252467
1024,4,8,2,7.136256217956543,True,3254953
1024,64,1,8,53.43334579467773,True,3259582
1024,4,8,2,7.135231971740723,True,3261675
1024,16,2,8,10.273792266845703,True,3264110
1024,16,8,4,8.018943786621094,True,3266658
128,4,8,2,55.816192626953125,True,3271619
1024,4,8,2,7.136256217956543,True,3273530
32,8,16,4,283.8446044921875,True,3290173
1024,4,64,2,9.03065586090088,True,3292720
1024,512,8,4,104.65689849853516,True,3300074
1024,4,8,2,7.136256217956543,True,3302312
1024,16,1,8,15.80031967163086,True,3304879
1024,8,8,4,7.135231971740723,True,3307036
1024,8,8,4,7.135231971740723,True,3308998
1024,4,8,2,7.136256217956543,True,3310910
1024,16,8,4,8.019968032836914,True,3313126
1024,8,4,4,7.9534077644348145,True,3315160
1024,8,64,4,10.463232040405272,True,3317345
1024,4,8,2,7.136256217956543,True,3319661
1024,16,8,8,9.29792022705078,True,3321879
1024,8,8,4,7.135231971740723,True,3324297
512,8,16,4,17.911808013916016,True,3327126
1024,4,8,2,7.136256217956543,True,3329184
32,8,4,4,221.06008911132807,True,3342214
128,8,8,4,55.816192626953125,True,3346713
1024,64,8,64,23.92678451538086,True,3350201
1024,4,8,2,7.136256217956543,True,3352431
32,512,8,4,249.5702972412109,True,3367399
512,8,8,4,13.999103546142578,True,3370012
1024,128,8,4,29.38060760498047,True,3373358
1024,4,8,2,7.135231971740723,True,3375385
1024,16,2,8,10.272768020629885,True,3377503
512,8,8,4,13.999103546142578,True,3380225
8,64,8,4,841.0685424804688,True,3382278
1024,4,8,2,7.136256217956543,True,3384710
256,16,8,4,27.84460830688477,True,3388264
1024,2,2,1,10.275839805603027,True,3390566
128,8,8,4,55.818241119384766,True,3395166
1024,4,8,2,7.136256217956543,True,3397219
1024,4,8,2,7.135231971740723,True,3399099
1024,4,8,2,7.1342082023620605,True,3400992
1024,4,8,2,7.136256217956543,True,3403137
1024,4,8,2,7.136256217956543,True,3405075
1024,8,8,4,7.136256217956543,True,3407148
1024,4,4,2,7.954432010650635,True,3409179
1024,8,8,4,7.136256217956543,True,3411340
1024,4,8,2,7.135231971740723,True,3413420
1024,8,16,4,8.977408409118652,True,3415506
1024,8,16,4,8.976384162902832,True,3417854
256,4,8,2,28.57062339782715,True,3420975
1024,4,8,2,7.135231971740723,True,3423238
64,8,16,8,142.08511352539062,True,3432296
1024,8,32,1,6.999040126800537,True,3434516
1024,1024,1024,1,216.1643524169922,True,3447525
32,128,32,16,419.0279541015625,True,3471611
1024,128,2,1,411.1421508789063,True,3494767
1024,2,8,2,7.202816009521484,True,3497087
1024,2,256,1,10.456064224243164,True,3499434
512,1,16,1,14.405632019042969,True,3502099
128,128,32,4,69.73849487304688,True,3507287
1024,1,1024,1,23.87968063354492,True,3510143
1024,4,16,2,7.1741437911987305,True,3512438
256,1024,16,8,219.6162567138672,True,3525707
16,1024,16,1,650.8308715820312,True,3561550
1024,4,2,4,8.129535675048828,True,3563717
128,1024,8,8,242.3572540283203,True,3577838
1024,512,32,1,104.56371307373048,True,3585144
1024,1,16,1,7.213056087493896,True,3587299
1024,2,4,1,7.956480026245117,True,3589423
1024,64,8,1,53.531646728515625,True,3594004
1024,16,128,1,8.625151634216309,True,3596206
1024,4,32,4,9.141247749328612,True,3598582
1024,1,8,1,7.201791763305664,True,3601050
1024,4,64,4,10.604543685913086,True,3603256
1024,1,1,1,10.387455940246582,True,3605626
512,32,32,32,45.11231994628906,True,3609661
256,4,4,4,28.014591217041016,True,3612924
1024,32,1024,1,22.85158348083496,True,3615795
1024,128,4,1,206.9063720703125,True,3628462
1024,32,16,4,10.768383979797363,True,3630901
1024,1,1024,1,23.86636734008789,True,3634023
64,32,16,32,216.47462463378903,True,3647272
1024,64,4,1,104.67430114746094,True,3654783
1024,1024,512,1,209.46739196777344,True,3667659
1024,64,1024,1,22.145023345947266,True,3670887
1024,1,2,1,8.133631706237793,True,3673378
1024,2,1,2,10.395648002624512,True,3675872
1024,128,4,4,53.55622482299805,True,3680440
1024,1,8,1,7.202816009521484,True,3682559
128,128,32,1,62.35852813720703,True,3687773
256,8,4,8,28.016639709472656,True,3690879
1024,2,1024,1,23.629823684692383,True,3693892
1024,64,16,64,22.530048370361328,True,3696711
1024,8,1024,1,23.199743270874023,True,3699788
1024,256,1024,1,65.34758758544922,True,3705340
1024,256,8,8,55.18848037719727,True,3710152
1024,128,32,16,35.0013427734375,True,3713775
1024,4,16,4,9.070591926574709,True,3715951
1024,2,4,1,7.954432010650635,True,3718192
64,64,16,1,110.48857879638672,True,3725882
1024,1024,128,2,210.3111724853516,True,3738620
1024,1,32,1,7.233535766601562,True,3740700
1024,1,8,1,7.201791763305664,True,3742979
1024,32,1,16,15.80134391784668,True,3745818
1024,128,8,128,43.85587310791016,True,3749630
512,4,32,2,17.98963165283203,True,3752428
32,2,4,2,221.08262634277344,True,3765951
1024,1,4,1,7.178239822387695,True,3768221
1024,16,4,8,7.954432010650635,True,3770618
1024,1024,16,4,210.9542388916016,True,3783864
1024,64,16,64,22.529024124145508,True,3787026
256,8,16,8,36.21171188354492,True,3790895
1024,32,128,8,22.26176071166992,True,3794013
512,1024,512,1,220.46617126464844,True,3807333
1024,64,1024,1,22.211584091186523,True,3810424
1024,1,2,1,8.134655952453613,True,3812802
1024,2,8,2,7.202816009521484,True,3815324
1024,8,4,4,7.954432010650635,True,3817818
1024,1,4,1,7.179264068603516,True,3820172
1024,64,32,1,15.822848320007324,True,3823042
1024,2,1024,1,23.62879943847656,True,3826218
1024,2,1024,1,23.61036872863769,True,3829520
1024,1,16,1,7.213056087493896,True,3831643
4,16,4,2,1590.5003662109375,True,3834324
1024,2,8,2,7.202816009521484,True,3836510
1024,128,8,128,43.8548469543457,True,3840772
1024,32,4,1,53.554176330566406,True,3845170
1024,1,4,1,7.178239822387695,True,3847079
1024,2,4,1,7.956480026245117,True,3849275
1024,8,16,1,8.013824462890625,True,3851232
1024,1024,128,2,210.3101501464844,True,3864137
512,4,32,4,18.22208023071289,True,3866825
1024,8,128,1,8.61184024810791,True,3869119
1024,16,4,16,9.59488010406494,True,3871308
1024,4,8,2,7.136256217956543,True,3873328
1024,1,4,1,7.178239822387695,True,3875462
1024,8,8,4,7.137279987335205,True,3877339
1024,1,4,1,7.178239822387695,True,3879238
1024,4,8,2,7.136256217956543,True,3881146
1024,4,8,2,7.136256217956543,True,3883035
1024,4,8,2,7.135231971740723,True,3885178
1024,4,8,2,7.136256217956543,True,3887334
1024,4,8,2,7.135231971740723,True,3889470
1024,1,1,1,10.394623756408691,True,3891910
1024,32,4,16,10.808320045471191,True,3894264
1024,32,16,4,10.760191917419434,True,3896688
1024,4,8,2,7.136256217956543,True,3899146
256,64,16,64,90.02700805664062,True,3905967
1024,8,16,8,9.086976051330566,True,3908542
1024,32,128,1,10.6178560256958,True,3910765
1024,4,8,2,7.1342082023620605,True,3912879
1024,4,8,2,7.135231971740723,True,3914782
1024,4,8,2,7.135231971740723,True,3916891
1024,4,8,2,7.136256217956543,True,3918798
1024,4,8,2,7.136256217956543,True,3920867
1024,64,32,32,22.425600051879883,True,3923775
1024,8,8,1,10.393600463867188,True,3925890
1024,64,32,16,24.05171203613281,True,3928864
1024,4,8,2,7.136256217956543,True,3931153
1024,8,8,1,10.391551971435549,True,3933510
1024,8,32,1,7.000063896179199,True,3935638
1024,8,16,1,8.017919540405273,True,3937876
1024,4,8,2,7.135231971740723,True,3940313
1024,256,32,1,53.465087890625,True,3944802
32,8,32,1,221.2966461181641,True,3957851
1024,8,1,1,53.43231964111328,True,3962471
1024,4,8,2,7.136256217956543,True,3964582
1024,1024,512,1,209.46636962890625,True,3977264
1024,64,1024,1,22.147071838378903,True,3980185
1024,4,2,1,15.857664108276367,True,3982950
1024,4,8,2,7.136256217956543,True,3985406
1024,4,8,2,7.135231971740723,True,3987621
1024,4,8,2,7.135231971740723,True,3989749
1024,4,8,2,7.136256217956543,True,3991897
1024,4,8,2,7.135231971740723,True,3994406
1024,16,64,1,8.6364164352417,True,3996700
512,4,32,1,14.019583702087402,True,3999327
1024,8,16,1,8.014847755432129,True,4001646
1024,4,8,2,7.135231971740723,True,4003904
1024,64,32,32,22.426624298095703,True,4006998
128,8,32,1,55.74143981933594,True,4011834
1024,256,32,1,53.46611022949219,True,4016785
1024,4,8,2,7.136256217956543,True,4019087
1024,8,16,1,8.010751724243164,True,4021392
1024,8,32,1,6.999040126800537,True,4023596
1024,8,32,1,7.000063896179199,True,4025796
1024,4,8,2,7.135231971740723,True,4028082
512,8,32,1,13.979647636413574,True,4030721
1024,8,64,1,8.60159969329834,True,4033017
1024,8,32,1,7.000063896179199,True,4035342
1024,4,8,2,7.136256217956543,True,4037676
1024,64,32,1,15.821824073791504,True,4040232
1024,8,32,1,7.00108814239502,True,4042498
128,8,32,1,55.74041748046875,True,4047770
1024,4,8,2,7.135231971740723,True,4050192
1024,1,8,1,7.202816009521484,True,4052414
512,8,4,4,13.926400184631348,True,4055023
1024,1,64,1,9.116671562194824,True,4057380
1024,4,8,2,7.13318395614624,True,4059527
1024,64,32,1,15.824895858764648,True,4062204
512,8,32,1,13.980671882629396,True,4064819
1024,8,32,1,7.000063896179199,True,4067186
1024,4,8,2,7.135231971740723,True,4069594
1024,1,32,1,7.233535766601562,True,4071650
1024,1,32,1,7.2325119972229,True,4073813
1024,8,32,1,7.000063896179199,True,4076087
1024,4,8,2,7.136256217956543,True,4078321
1024,64,32,1,15.819775581359863,True,4081177
1024,2,1024,1,23.627775192260746,True,4084172
1024,2,16,1,7.1741437911987305,True,4086395
1024,4,8,2,7.136256217956543,True,4088655
1024,1024,32,2,210.86924743652344,True,4101497
1024,64,32,32,22.426624298095703,True,4104407
1024,8,2,1,29.288448333740234,True,4107616
1024,4,8,2,7.136256217956543,True,4109683
1024,4,8,2,7.136256217956543,True,4112068
1024,4,8,2,7.136256217956543,True,4114491
1024,4,8,2,7.135231971740723,True,4116874
1024,4,8,2,7.135231971740723,True,4119227
1024,32,32,1,10.341376304626465,True,4121537
1024,16,32,1,7.910399913787842,True,4123783
1024,8,32,1,7.00108814239502,True,4126129
1024,4,8,2,7.135231971740723,True,4128239
1024,8,64,1,8.60364818572998,True,4130699
1024,32,32,1,10.341376304626465,True,4133017
1024,4,32,1,7.169023990631104,True,4135286
1024,8,16,1,8.011775970458984,True,4137688
1024,8,32,1,7.000063896179199,True,4139948
1024,4,8,2,7.135231971740723,True,4142288
1024,8,32,1,7.000063896179199,True,4144639
1024,4,8,2,7.135231971740723,True,4147194
128,8,32,1,55.74143981933594,True,4152061
512,8,32,1,13.980671882629396,True,4154806
1024,8,16,1,8.01587200164795,True,4157139
1024,4,8,2,7.135231971740723,True,4159288
1024,64,16,1,29.35500717163086,True,4162513
1024,8,64,1,8.60262393951416,True,4164518
1024,32,4,32,11.248640060424805,True,4166819
1024,4,8,2,7.1342082023620605,True,4169165
512,8,32,1,13.980671882629396,True,4171523
1024,16,32,1,7.912447929382324,True,4173623
1024,8,32,1,7.00108814239502,True,4175541
1024,4,8,2,7.136256217956543,True,4177678
1024,4,32,1,7.169023990631104,True,4180151
1024,4,32,1,7.168000221252441,True,4182592
1024,8,32,1,7.00108814239502,True,4184591
1024,4,8,2,7.135231971740723,True,4186961
1024,8,32,1,6.999040126800537,True,4189061
512,8,32,1,13.980671882629396,True,4191742
1024,1024,32,1,206.75173950195312,True,4204336
1024,4,8,2,7.137279987335205,True,4206785
1024,256,8,128,65.26566314697266,True,4211976
1024,256,128,1,70.47577667236328,True,4217274
1024,4,4,4,7.179264068603516,True,4219359
1024,4,8,2,7.135231971740723,True,4221729
1024,16,32,1,7.912447929382324,True,4224000
1024,8,128,1,8.61184024810791,True,4226320
1024,8,64,1,8.60159969329834,True,4228847
1024,4,8,2,7.135231971740723,True,4231162
64,8,32,1,110.92787170410156,True,4238749
1024,8,32,1,7.000063896179199,True,4241133
64,16,32,2,136.7736358642578,True,4250341
1024,4,8,2,7.135231971740723,True,4252538
1024,16,32,2,9.10643196105957,True,4254862
1024,8,32,1,6.998015880584717,True,4257129
1024,64,32,32,22.425600051879883,True,4259997
1024,8,32,1,7.000063896179199,True,4261902
1024,256,32,1,53.46611022949219,True,4266496
1024,8,4,1,15.861760139465332,True,4269260
64,8,32,1,110.93094635009766,True,4276986
1024,8,4,1,15.862784385681152,True,4279595
1024,16,32,4,9.013248443603516,True,4281875
1024,16,32,2,9.10745620727539,True,4283928
32,8,32,1,221.2966461181641,True,4297369
1024,16,64,2,8.635392189025879,True,4299423
1024,8,1,1,53.431297302246094,True,4303856
1024,8,1,1,53.43027114868164,True,4308576
1024,8,32,1,7.000063896179199,True,4310850
128,2,32,1,57.10028839111328,True,4315365
1024,8,4,1,15.862784385681152,True,4317729
1024,64,4,16,16.781312942504883,True,4320326
1024,256,32,1,53.46611022949219,True,4325044
1024,512,32,1,104.56063842773438,True,4332558
1024,256,32,2,54.99494552612305,True,4337262
1024,16,32,4,9.013248443603516,True,4339445
128,8,32,1,55.74143981933594,True,4344206
1024,8,512,1,13.06828784942627,True,4346635
1024,8,32,1,7.000063896179199,True,4348882
128,8,16,1,55.44243240356445,True,4353587
1024,16,32,4,9.013248443603516,True,4355869
1024,8,32,1,7.000063896179199,True,4358320
128,8,32,1,55.74143981933594,True,4363149
1024,2,32,1,7.193600177764893,True,4365713
1024,8,4,1,15.861760139465332,True,4368110
1024,8,32,1,7.000063896179199,True,4370573
1024,8,32,8,10.55129623413086,True,4373179
64,64,32,1,111.14495849609376,True,4380529
1024,128,32,1,29.298688888549805,True,4383895
1024,8,32,1,7.000063896179199,True,4385867
1024,32,32,1,10.341376304626465,True,4388216
1024,512,32,2,106.9455337524414,True,4395702
1024,256,32,1,53.46713638305664,True,4400133
256,8,32,1,27.87123107910156,True,4403405
1024,16,32,4,9.012224197387695,True,4405670
256,8,32,1,27.873279571533203,True,4409002
32,8,32,1,221.2956085205078,True,4422178
1024,256,8,1,206.9135284423828,True,4434818
1024,32,32,1,10.339327812194824,True,4437090
1024,64,32,16,24.050687789916992,True,4440285
1024,32,32,8,13.402112007141112,True,4442882
256,8,32,1,27.87123107910156,True,4446284
1024,128,2,64,30.41587257385254,True,4449789
1024,16,8,1,15.874048233032228,True,4452384
1024,8,32,1,7.000063896179199,True,4454268
1024,8,2,1,29.285375595092773,True,4457379
256,8,32,1,27.87123107910156,True,4460453
1024,8,32,1,7.002111911773682,True,4462548
1024,8,32,1,7.00108814239502,True,4464835
1024,1024,32,1,206.7476501464844,True,4477306
4,32,2,1,1589.424072265625,True,4480033
1024,8,64,1,8.60364818572998,True,4482022
1024,64,32,16,24.04966354370117,True,4485072
1024,8,128,1,8.61184024810791,True,4487328
1024,8,32,1,7.00108814239502,True,4489514
32,8,32,1,221.29356384277344,True,4502778
1024,4,1,1,29.233152389526367,True,4506126
64,8,32,1,110.9186553955078,True,4513548
1024,8,32,1,7.00108814239502,True,4515784
1024,16,32,4,9.012224197387695,True,4517933
64,8,32,1,110.9217300415039,True,4525923
1024,64,32,32,22.425600051879883,True,4528753
1024,512,32,1,104.56166076660156,True,4535974
1024,2,32,1,7.192575931549072,True,4538139
1024,8,32,1,7.00108814239502,True,4540342
1024,8,2,1,29.28947257995605,True,4543390
1024,8,2,1,29.286399841308597,True,4546492
1024,128,32,1,29.295616149902344,True,4549856
1024,512,32,1,104.56063842773438,True,4557054
1024,8,32,1,6.999040126800537,True,4559434
1024,8,32,1,7.000063896179199,True,4561599
1024,8,16,1,8.013824462890625,True,4563800
1024,8,1,1,53.43334579467773,True,4568473
1024,8,32,1,7.00108814239502,True,4570882
1024,4,64,1,8.626175880432129,True,4573015
1024,8,32,1,6.999040126800537,True,4575488
1024,8,32,1,7.00108814239502,True,4577618
1024,128,32,8,30.483455657958984,True,4581065
1024,1024,32,16,208.61952209472656,True,4593731
1024,32,32,1,10.341376304626465,True,4596036
1024,8,4,1,15.861760139465332,True,4599000
1024,8,32,1,7.000063896179199,True,4601227
1024,8,32,1,7.00108814239502,True,4603622
1024,8,128,1,8.61184024810791,True,4605914
512,2,32,1,14.353407859802246,True,4608487
1024,4,8,2,7.136256217956543,True,4610849
1024,8,32,1,7.00108814239502,True,4613182
1024,4,32,1,7.168000221252441,True,4615749
1024,8,16,1,8.014847755432129,True,4617959
1024,8,32,1,7.00108814239502,True,4620229
1024,32,16,1,15.871999740600586,True,4622882
1024,4,32,1,7.168000221252441,True,4625249
1024,16,16,1,10.393600463867188,True,4627611
1024,4,8,2,7.136256217956543,True,4629820
1024,64,8,1,53.53267288208008,True,4634199
1024,128,32,1,29.301759719848636,True,4637498
1024,8,32,1,7.00108814239502,True,4639401
1024,4,8,2,7.136256217956543,True,4641333
1024,4,8,2,7.136256217956543,True,4643385
1024,4,8,2,7.135231971740723,True,4645273
1024,4,8,2,7.136256217956543,True,4647188
1024,16,32,1,7.913472175598144,True,4649108
1024,1,32,1,7.2325119972229,True,4651184
1024,32,8,1,29.378559112548828,True,4654435
1024,8,16,1,8.012800216674805,True,4656500
512,8,32,1,13.979647636413574,True,4658962
1024,8,32,1,7.000063896179199,True,4661181
1024,8,32,1,7.000063896179199,True,4663526
1024,4,16,1,7.139328002929688,True,4665642
