tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.989504098892212,True,16245113
1024,2,1024,1,13.332480430603027,True,16248110
1024,2,16,1,4.075520038604736,True,16250862
1024,4,32,2,5.297152042388916,True,16253255
1024,1,4,1,4.077568054199219,True,16255224
1024,4,32,1,4.076543807983398,True,16256920
1024,8,1024,1,13.072383880615234,True,16259166
1024,128,16,64,24.198144912719727,True,16262681
1024,16,32,2,5.197824001312256,True,16264934
1024,8,16,8,5.320703983306885,True,16267541
1024,2,4,1,4.389887809753418,True,16269617
1024,4,16,1,4.056064128875732,True,16271585
1024,8,4,2,5.686272144317627,True,16273647
1024,8,64,4,6.095871925354004,True,16275446
1024,8,4,8,4.077568054199219,True,16277679
1024,4,16,1,4.056064128875732,True,16279925
1024,4,16,1,4.055039882659912,True,16281973
1024,2,32,1,4.088831901550293,True,16284002
1024,2,16,1,4.075520038604736,True,16286603
1024,4,64,2,5.3145599365234375,True,16288892
1024,32,2,16,5.618688106536865,True,16291635
1024,8,32,1,3.9884800910949703,True,16293536
1024,2,8,1,4.055039882659912,True,16296189
1024,1,16,1,4.097023963928223,True,16298729
1024,2,8,1,4.055039882659912,True,16300104
1024,8,8,4,4.055039882659912,True,16302018
1024,8,32,1,3.989504098892212,True,16304257
1024,32,16,1,8.725503921508789,True,16306523
1024,16,16,1,5.692416191101074,True,16308842
1024,8,4,1,8.687616348266602,True,16311629
1024,4,32,1,4.075520038604736,True,16313716
1024,2,32,1,4.089856147766113,True,16316012
1024,4,16,1,4.056064128875732,True,16318474
1024,8,32,1,3.989504098892212,True,16320125
1024,2,4,1,4.389887809753418,True,16322213
1024,8,16,2,4.055039882659912,True,16324426
1024,8,2,1,15.99078369140625,True,16327213
1024,2,16,1,4.075520038604736,True,16329394
128,8,32,1,31.723520278930664,True,16334081
1024,8,32,1,3.9884800910949703,True,16336334
32,8,32,1,126.29811096191406,True,16345397
256,16,32,4,20.41856002807617,True,16348397
1024,8,16,1,4.393983840942383,True,16350333
1024,8,4,8,4.078591823577881,True,16352857
1024,2,4,1,4.389887809753418,True,16355188
1024,2,8,1,4.055039882659912,True,16357054
1024,8,32,1,3.989504098892212,True,16358717
1024,8,32,2,5.268479824066162,True,16360416
1024,8,32,1,3.9884800910949703,True,16362803
1024,8,256,1,5.740543842315674,True,16365672
1024,8,32,1,3.9884800910949703,True,16367981
1024,8,16,1,4.395008087158203,True,16370506
1024,4,32,1,4.076543807983398,True,16372406
1024,8,32,1,3.9884800910949703,True,16374262
1024,8,32,1,3.989504098892212,True,16376667
1024,8,32,1,3.989504098892212,True,16378622
1024,16,32,1,4.356095790863037,True,16380471
1024,4,32,1,4.076543807983398,True,16382402
1024,4,128,1,5.137407779693604,True,16384534
1024,8,32,1,3.9884800910949703,True,16386224
1024,8,32,1,3.989504098892212,True,16387934
1024,8,32,1,3.989504098892212,True,16389772
1024,16,2,8,5.618688106536865,True,16392302
1024,8,8,1,5.706751823425293,True,16394387
1024,1,4,1,4.077568054199219,True,16396068
1024,4,8,1,4.4021759033203125,True,16398903
1024,8,16,4,5.25926399230957,True,16401150
1024,4,8,2,4.055039882659912,True,16402822
1024,4,16,1,4.056064128875732,True,16405733
1024,8,8,4,4.055039882659912,True,16408258
128,8,32,1,31.722496032714844,True,16411884
1024,8,32,2,5.268479824066162,True,16414007
1024,1024,32,16,117.64838409423828,True,16421991
1024,16,32,1,4.357120037078857,True,16424212
128,8,32,1,31.723520278930664,True,16428347
1024,128,32,16,19.369983673095703,True,16431805
1024,16,32,4,5.289984226226807,True,16433411
256,8,32,1,15.879167556762695,True,16436230
1024,16,8,2,5.702655792236328,True,16438166
1024,4,64,1,5.104640007019043,True,16440429
1024,8,32,1,3.989504098892212,True,16442554
1024,8,64,1,5.080063819885254,True,16444990
1024,1,32,1,4.112383842468262,True,16447616
128,64,32,1,31.62009620666504,True,16451564
64,8,32,1,63.22380828857422,True,16457792
1024,128,32,1,16.272384643554688,True,16460598
1024,8,64,1,5.080063819885254,True,16463509
1024,8,32,1,3.989504098892212,True,16465527
1024,512,32,1,60.29004669189453,True,16470900
1024,32,32,16,7.796735763549805,True,16473785
1024,1,32,1,4.112383842468262,True,16476302
1024,4,32,1,4.076543807983398,True,16478438
1024,128,2,64,16.736255645751953,True,16481173
64,8,32,1,63.22380828857422,True,16486764
1024,8,8,2,4.4021759033203125,True,16488840
512,8,32,1,7.961599826812744,True,16491150
1024,8,32,1,3.989504098892212,True,16493442
1024,512,32,1,60.302337646484375,True,16499124
1024,8,16,1,4.393983840942383,True,16501477
1024,512,64,1,95.56582641601562,True,16508687
1024,1,32,1,4.112383842468262,True,16510720
1024,8,4,1,8.688639640808105,True,16513160
1024,8,32,1,3.989504098892212,True,16515542
1024,2,8,1,4.055039882659912,True,16518004
1024,2,8,1,4.055039882659912,True,16519811
1024,1,8,1,4.097023963928223,True,16521970
1024,8,512,1,7.162879943847656,True,16524779
1024,8,32,1,3.989504098892212,True,16527157
1024,4,32,1,4.076543807983398,True,16529094
1024,8,32,1,3.989504098892212,True,16530905
1024,16,16,1,5.693439960479736,True,16533666
1024,8,16,1,4.395008087158203,True,16536020
1024,4,64,1,5.1025919914245605,True,16538043
1024,8,32,1,3.990528106689453,True,16540894
1024,8,128,1,5.089280128479004,True,16543439
1024,8,16,1,4.3970561027526855,True,16545882
1024,4,32,1,4.077568054199219,True,16547647
1024,8,32,1,3.989504098892212,True,16549093
1024,8,32,2,5.269504070281982,True,16551227
1024,8,32,2,5.268479824066162,True,16553075
1024,16,32,4,5.288959980010986,True,16555108
1024,16,32,1,4.357120037078857,True,16557028
512,1024,8,1,447.3681945800781,True,16558833
1024,64,32,32,12.553215980529783,True,16562126
1024,256,32,1,30.321664810180664,True,16566148
1024,512,32,1,60.6484489440918,True,16571932
1024,8,32,1,3.989504098892212,True,16574278
1024,8,32,2,5.268479824066162,True,16576448
1024,8,32,1,3.989504098892212,True,16578283
1024,8,32,1,3.989504098892212,True,16580637
1024,8,16,1,4.3970561027526855,True,16582343
1024,8,32,1,3.989504098892212,True,16584452
1024,8,32,1,3.990528106689453,True,16586671
1024,8,32,1,3.989504098892212,True,16589039
1024,8,128,1,5.090303897857666,True,16591566
1024,32,32,16,7.795711994171143,True,16594470
1024,8,4,1,8.686592102050781,True,16597308
512,8,32,1,7.962624073028564,True,16600235
1024,8,32,1,3.989504098892212,True,16602705
32,8,32,1,126.29913330078124,True,16611641
1024,8,32,1,3.989504098892212,True,16613986
1024,8,32,2,5.268479824066162,True,16616395
1024,8,2,1,15.99078369140625,True,16619857
1024,8,32,1,3.989504098892212,True,16622511
1024,2,32,1,4.088831901550293,True,16624801
1024,16,16,1,5.693439960479736,True,16627036
1024,8,64,1,5.080063819885254,True,16629496
1024,32,32,1,5.662720203399658,True,16632214
1024,16,16,1,5.693439960479736,True,16634914
1024,8,16,1,4.3919358253479,True,16637592
1024,8,128,1,5.089280128479004,True,16639784
1024,8,16,1,4.393983840942383,True,16642030
1024,4,16,1,4.056064128875732,True,16643768
1024,8,16,1,4.395008087158203,True,16645976
1024,256,32,1,30.48857688903809,True,16650003
1024,1024,32,1,120.0926742553711,True,16659063
512,8,32,1,7.962624073028564,True,16661618
1024,8,2,1,15.99180793762207,True,16665196
1024,4,32,1,4.077568054199219,True,16667872
1024,8,64,1,5.080063819885254,True,16670492
1024,8,64,1,5.080063819885254,True,16673294
1024,8,32,1,3.989504098892212,True,16675710
1024,16,32,4,5.289984226226807,True,16678613
1024,8,2,1,15.99078369140625,True,16681614
1024,8,1024,1,13.082624435424805,True,16685008
1024,16,32,4,5.289984226226807,True,16687026
1024,16,32,1,4.35814380645752,True,16689079
1024,16,32,1,4.35814380645752,True,16690903
1024,4,32,1,4.077568054199219,True,16693113
1024,8,32,1,3.989504098892212,True,16695313
1024,8,32,1,3.989504098892212,True,16697559
1024,8,32,1,3.990528106689453,True,16699634
1024,4,32,1,4.077568054199219,True,16701870
1024,64,32,32,12.552191734313965,True,16704505
1024,8,32,1,3.989504098892212,True,16706529
512,4,32,2,10.564607620239258,True,16708758
1024,8,32,1,3.989504098892212,True,16711115
1024,4,32,1,4.076543807983398,True,16712841
1024,8,2,1,15.995903968811035,True,16716323
1024,1024,32,1,120.33331298828124,True,16725063
128,8,32,1,31.722496032714844,True,16728631
1024,512,32,16,62.25203323364258,True,16734504
1024,2,16,1,4.075520038604736,True,16736808
1024,8,32,1,3.989504098892212,True,16738439
1024,8,32,1,3.989504098892212,True,16740388
1024,4,32,1,4.076543807983398,True,16742473
1024,64,64,1,9.298944473266602,True,16744944
1024,4,8,1,4.403200149536133,True,16746963
1024,4,16,1,4.055039882659912,True,16749025
512,32,32,2,10.125311851501465,True,16751585
1024,8,16,1,4.393983840942383,True,16753459
1024,8,32,1,3.989504098892212,True,16755263
1024,8,32,1,3.989504098892212,True,16757731
1024,8,32,1,3.989504098892212,True,16759937
1024,16,64,1,5.086207866668701,True,16762262
1024,8,1,1,29.10822486877441,True,16765855
1024,8,8,1,5.703680038452148,True,16768599
1024,8,8,1,5.711872100830078,True,16771062
64,8,32,1,63.224830627441406,True,16776932
1024,8,32,2,5.268479824066162,True,16779069
64,64,32,32,199.88172912597656,True,16792241
1024,8,16,2,4.056064128875732,True,16794303
1024,8,32,1,3.989504098892212,True,16796429
1024,8,32,1,3.989504098892212,True,16798550
1024,4,32,2,5.297152042388916,True,16801320
1024,8,16,1,4.393983840942383,True,16803523
1024,64,32,1,8.675328254699707,True,16806602
1024,8,4,1,8.687616348266602,True,16808836
1024,64,32,1,8.69375991821289,True,16811603
128,128,32,1,34.06438446044922,True,16815701
1024,8,32,1,3.9884800910949703,True,16818295
1024,8,32,1,3.989504098892212,True,16820815
1024,4,32,1,4.076543807983398,True,16823024
1024,8,32,1,3.9884800910949703,True,16825000
1024,1024,32,1,120.268798828125,True,16833712
512,16,32,1,7.935999870300293,True,16836186
1024,256,32,1,30.616575241088867,True,16839443
32,8,16,1,126.23052978515624,True,16848386
1024,64,32,1,8.674304008483887,True,16851354
1024,8,32,1,3.989504098892212,True,16853534
1024,16,32,4,5.288959980010986,True,16856149
1024,32,32,16,7.797760009765625,True,16858799
1024,16,32,2,5.197824001312256,True,16861269
1024,8,32,1,3.989504098892212,True,16863393
1024,16,32,1,4.355072021484375,True,16865515
1024,8,32,1,3.989504098892212,True,16867653
1024,8,32,1,3.989504098892212,True,16869954
1024,32,16,8,5.8961920738220215,True,16872568
1024,8,32,1,3.989504098892212,True,16874844
1024,2,32,1,4.088831901550293,True,16877099
512,8,2,2,11.312128067016602,True,16880276
1024,8,32,2,5.268479824066162,True,16882273
1024,8,1,1,29.10822486877441,True,16885961
1024,8,16,1,4.398079872131348,True,16888106
1024,8,32,1,3.989504098892212,True,16890056
1024,4,64,1,5.104640007019043,True,16892512
1024,4,64,1,5.103616237640381,True,16895010
1024,8,32,1,3.989504098892212,True,16896992
1024,8,32,1,3.989504098892212,True,16899314
1024,32,32,8,7.278592109680176,True,16901315
32,8,32,1,126.29708862304688,True,16909998
1024,512,32,1,60.548095703125,True,16915129
1024,8,32,1,3.989504098892212,True,16917125
1024,8,32,1,3.989504098892212,True,16918788
1024,8,256,1,5.9115519523620605,True,16921247
1024,8,32,1,3.989504098892212,True,16923638
1024,8,4,1,8.685567855834961,True,16926252
512,2,32,1,8.156160354614258,True,16928466
1024,8,2,1,15.99078369140625,True,16931342
1024,256,32,1,30.56537628173828,True,16935306
1024,8,32,1,3.989504098892212,True,16937704
1024,4,32,1,4.077568054199219,True,16939400
1024,8,32,1,3.989504098892212,True,16941764
1024,8,16,1,4.399104118347168,True,16943474
1024,8,32,1,3.989504098892212,True,16945715
64,8,32,1,63.22585678100586,True,16952238
1024,32,32,16,7.796735763549805,True,16954630
1024,8,1,1,29.10822486877441,True,16957870
1024,8,32,1,3.989504098892212,True,16960416
1024,8,32,1,3.989504098892212,True,16962231
1024,8,128,2,5.93612813949585,True,16964238
1024,8,32,1,3.989504098892212,True,16966192
1024,8,32,2,5.268479824066162,True,16969073
1024,8,16,1,4.393983840942383,True,16971269
1024,8,32,1,3.989504098892212,True,16973409
1024,1024,32,1,120.30054473876952,True,16981836
1024,8,16,1,4.398079872131348,True,16983968
1024,32,32,8,7.278592109680176,True,16986240
1024,8,32,1,3.9884800910949703,True,16988166
256,8,32,1,15.879167556762695,True,16991489
1024,8,32,2,5.268479824066162,True,16994066
1024,8,32,1,3.989504098892212,True,16996493
1024,8,32,1,3.989504098892212,True,16998782
1024,8,16,1,4.393983840942383,True,17001177
1024,16,2,4,8.68454360961914,True,17004211
1024,1,32,1,4.112383842468262,True,17005980
64,8,32,1,63.22380828857422,True,17012546
1024,128,32,1,16.244735717773438,True,17015417
1024,8,16,1,4.393983840942383,True,17017464
1024,32,32,2,5.913599967956543,True,17019139
1024,8,32,1,3.989504098892212,True,17021401
1024,2,32,2,5.356544017791748,True,17023271
1024,1024,32,1,120.32307434082033,True,17031516
1024,1024,32,1,120.54220581054688,True,17041163
1024,32,32,1,5.661695957183838,True,17043263
1024,2,2,1,5.617663860321045,True,17045074
1024,2,32,1,4.089856147766113,True,17046623
1024,8,32,1,3.989504098892212,True,17048419
1024,8,32,1,3.989504098892212,True,17050555
1024,32,32,1,5.662720203399658,True,17052696
1024,16,32,1,4.35916805267334,True,17054291
1024,8,32,2,5.269504070281982,True,17056925
1024,8,32,1,3.9884800910949703,True,17058540
1024,8,32,1,3.9884800910949703,True,17060679
1024,8,16,2,4.055039882659912,True,17063236
1024,8,16,1,4.3970561027526855,True,17065155
1024,8,8,1,5.709824085235596,True,17067089
1024,8,32,2,5.269504070281982,True,17069692
1024,16,32,4,5.289984226226807,True,17071867
128,8,32,1,31.721471786499023,True,17075639
1024,64,32,32,12.554240226745604,True,17078622
1024,32,32,16,7.795711994171143,True,17081445
1024,8,32,1,3.989504098892212,True,17083556
1024,8,8,1,5.695487976074219,True,17085931
1024,8,32,1,3.989504098892212,True,17087910
1024,16,32,1,4.35814380645752,True,17090280
1024,8,8,1,5.695487976074219,True,17093541
1024,2,32,1,4.088831901550293,True,17095539
1024,8,32,1,3.989504098892212,True,17097557
1024,16,32,1,4.353024005889893,True,17099742
1024,4,16,1,4.055039882659912,True,17101455
1024,4,32,1,4.076543807983398,True,17103271
1024,8,32,1,3.9884800910949703,True,17105030
1024,8,64,1,5.080063819885254,True,17106800
1024,2,8,1,4.05401611328125,True,17108968
1024,4,16,1,4.056064128875732,True,17111445
1024,16,32,2,5.198847770690918,True,17114084
1024,4,4,1,5.687295913696289,True,17116172
1024,8,16,2,4.056064128875732,True,17118421
1024,8,32,1,3.989504098892212,True,17120739
1024,4,64,1,5.103616237640381,True,17123533
1024,8,32,1,3.989504098892212,True,17125979
1024,8,4,8,4.077568054199219,True,17128223
1024,16,32,1,4.35916805267334,True,17130338
512,2,8,1,7.957503795623779,True,17132737
1024,8,256,2,7.287807941436768,True,17135064
1024,4,8,4,4.097023963928223,True,17137313
1024,4,4,1,5.685247898101807,True,17140079
1024,8,16,1,4.395008087158203,True,17142425
1024,1,16,1,4.097023963928223,True,17144729
1024,4,8,1,4.405248165130615,True,17146790
1024,4,16,1,4.056064128875732,True,17149048
512,4,8,1,7.916543960571289,True,17151299
1024,4,32,2,5.296127796173096,True,17153487
1024,8,64,1,5.079040050506592,True,17155535
1024,8,128,1,5.089280128479004,True,17157649
1024,1,8,1,4.0960001945495605,True,17159751
1024,2,64,1,5.302271842956543,True,17161988
1024,2,4,1,4.390912055969238,True,17164597
1024,8,16,1,4.395008087158203,True,17167016
1024,8,16,1,4.395008087158203,True,17168791
1024,64,16,1,16.109567642211914,True,17171282
1024,1,4,1,4.077568054199219,True,17173603
1024,8,32,1,3.989504098892212,True,17175992
1024,8,32,1,3.989504098892212,True,17178301
1024,4,4,1,5.685247898101807,True,17180830
1024,8,32,1,3.989504098892212,True,17183083
1024,1,4,1,4.077568054199219,True,17185297
1024,8,16,2,4.055039882659912,True,17187114
1024,8,32,1,3.989504098892212,True,17189138
1024,2,16,1,4.075520038604736,True,17191232
1024,16,32,2,5.197824001312256,True,17193570
1024,32,256,2,7.086080074310303,True,17196092
1024,2,16,1,4.075520038604736,True,17198528
1024,2,16,1,4.075520038604736,True,17200860
1024,4,8,1,4.405248165130615,True,17203894
1024,4,8,4,4.0960001945495605,True,17206568
1024,4,4,2,4.389887809753418,True,17209226
1024,4,16,1,4.055039882659912,True,17211577
1024,4,16,1,4.056064128875732,True,17213842
1024,16,8,1,8.690688133239746,True,17216788
1024,4,16,1,4.055039882659912,True,17218804
1024,16,8,4,4.404223918914795,True,17220892
1024,2,8,1,4.055039882659912,True,17223397
1024,16,32,1,4.356095790863037,True,17225922
1024,2,2,2,4.570112228393555,True,17228096
1024,4,16,1,4.055039882659912,True,17230838
1024,4,8,4,4.0960001945495605,True,17233282
1024,2,8,1,4.055039882659912,True,17235212
1024,8,8,1,5.700607776641846,True,17237875
1024,4,16,1,4.056064128875732,True,17239545
1024,64,16,1,16.030719757080078,True,17242244
1024,2,32,1,4.088831901550293,True,17244016
1024,8,64,1,5.080063819885254,True,17246174
1024,8,32,1,3.989504098892212,True,17248250
1024,16,16,1,5.692416191101074,True,17250965
512,64,2,64,12.403712272644045,True,17253612
1024,16,4,1,16.00716781616211,True,17256784
1024,2,16,2,4.097023963928223,True,17259404
1024,8,32,1,3.990528106689453,True,17261458
1024,4,16,4,5.311488151550293,True,17264414
1024,8,32,1,3.9884800910949703,True,17266994
1024,8,4,8,4.077568054199219,True,17269268
1024,4,8,1,4.403200149536133,True,17271446
1024,2,8,1,4.055039882659912,True,17273710
1024,8,8,4,4.055039882659912,True,17275876
1024,16,8,4,4.4021759033203125,True,17278157
1024,1,4,1,4.078591823577881,True,17280717
1024,4,16,1,4.056064128875732,True,17282955
1024,8,16,1,4.3970561027526855,True,17285434
512,32,8,1,17.300479888916016,True,17288622
1024,4,16,1,4.055039882659912,True,17290437
1024,8,8,4,4.055039882659912,True,17292769
1024,8,8,2,4.404223918914795,True,17295256
1024,16,1024,1,12.998656272888184,True,17298262
512,2,8,1,7.957503795623779,True,17300717
1024,2,8,1,4.055039882659912,True,17303392
1024,2,64,1,5.304319858551025,True,17306066
1024,2,64,1,5.305344104766846,True,17308981
1024,16,64,1,5.0872321128845215,True,17311429
1024,4,16,1,4.055039882659912,True,17313758
1024,2,16,1,4.074495792388916,True,17316241
1024,64,2,32,9.265151977539062,True,17319273
1024,8,128,1,5.088255882263184,True,17321208
1024,8,32,1,3.989504098892212,True,17323548
512,16,16,4,10.425344467163086,True,17326553
1024,4,32,1,4.077568054199219,True,17329214
1024,1,32,1,4.113408088684082,True,17331288
1024,8,32,2,5.268479824066162,True,17333421
1024,8,512,1,7.151616096496582,True,17335580
1024,32,16,8,5.897215843200684,True,17337521
1024,2,32,1,4.088831901550293,True,17339785
512,1,4,1,7.998464107513428,True,17342757
