tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,16,32,7.897088050842285,True,2540907
1024,32,16,32,7.897088050842285,True,2543117
1024,32,16,32,7.897088050842285,True,2545693
1024,32,16,32,7.897088050842285,True,2548088
2,128,2,2,1688.520751953125,True,2550916
16,32,8,1,252.4241943359375,True,2565950
4,4,4,4,878.8388061523438,True,2568284
1024,32,16,32,7.898111820220947,True,2571250
32,1024,16,2,179.45497131347656,True,2583743
32,4,16,1,126.33805084228516,True,2592919
1024,4,32,1,4.080639839172363,True,2595617
1024,32,16,32,7.897088050842285,True,2598228
1024,32,16,32,7.897088050842285,True,2601378
1024,32,16,32,7.898111820220947,True,2603849
1024,32,16,32,7.898111820220947,True,2605833
1024,32,16,32,7.897088050842285,True,2608347
1024,2,1024,1,13.34272003173828,True,2610866
64,256,64,1,82.16883087158203,True,2617607
1024,1,1024,1,13.529088020324709,True,2620043
1024,32,16,32,7.897088050842285,True,2622241
1024,16,16,1,5.735424041748047,True,2624696
1024,4,16,1,4.069375991821289,True,2626945
1024,4,8,1,4.432896137237549,True,2629725
1024,4,16,1,4.068352222442627,True,2632204
1024,2,64,1,5.322751998901367,True,2633976
1024,4,16,1,4.069375991821289,True,2636022
1024,8,16,1,4.4318718910217285,True,2638288
1024,32,16,32,7.899136066436768,True,2641406
1024,4,16,2,4.081664085388184,True,2643650
1024,4,4,1,5.711872100830078,True,2646140
1024,4,256,1,6.007808208465576,True,2648759
1024,4,16,1,4.067327976226807,True,2651143
1024,8,16,1,4.430848121643066,True,2653342
1024,4,16,1,4.068352222442627,True,2655059
1024,4,16,1,4.067327976226807,True,2657588
1024,32,16,32,7.897088050842285,True,2659635
1024,4,16,1,4.067327976226807,True,2661479
1024,4,8,2,4.069375991821289,True,2663804
1024,4,16,1,4.0663042068481445,True,2666329
512,4,16,2,8.142848014831543,True,2669193
1024,4,16,1,4.067327976226807,True,2671245
1024,4,16,2,4.081664085388184,True,2673755
1024,1,16,1,4.130815982818604,True,2675980
1024,128,4,8,16.250879287719727,True,2679428
1024,32,16,32,7.898111820220947,True,2682610
4,8,2,1,876.422119140625,True,2684495
64,128,1,64,79.1193618774414,True,2691128
1024,32,16,32,7.898111820220947,True,2693179
512,4,1,1,17.41209602355957,True,2696515
1024,4,16,2,4.082687854766846,True,2699272
512,4,2,1,11.363327980041504,True,2701750
1024,8,16,1,4.428800106048584,True,2703931
1024,8,16,1,4.4318718910217285,True,2706095
1024,2,16,1,4.080639839172363,True,2708420
1024,8,32,1,4.008959770202637,True,2710687
1024,2,32,1,4.09497594833374,True,2713080
1024,8,32,1,4.00486421585083,True,2715304
1024,8,32,1,4.008959770202637,True,2717592
1024,8,128,1,5.114880084991455,True,2719695
1024,8,32,1,4.008959770202637,True,2721450
1024,16,32,1,4.389887809753418,True,2723691
1024,16,32,1,4.389887809753418,True,2726173
1024,8,32,1,4.007936000823975,True,2728423
1024,8,32,1,4.008959770202637,True,2730733
512,8,16,1,7.9534077644348145,True,2733108
1024,8,32,1,4.007936000823975,True,2734832
1024,4,8,1,4.4318718910217285,True,2736687
1024,8,32,1,4.007936000823975,True,2739128
1024,8,32,1,4.007936000823975,True,2741247
1024,16,16,1,5.734399795532227,True,2744005
1024,16,16,1,5.735424041748047,True,2746248
1024,16,16,1,5.736447811126709,True,2747965
512,8,32,1,7.979008197784424,True,2750377
1024,8,32,1,4.007936000823975,True,2752514
512,8,32,1,7.976960182189941,True,2754707
1024,8,32,1,4.008959770202637,True,2756816
1024,32,32,1,5.702655792236328,True,2759046
1024,8,32,1,4.008959770202637,True,2761383
1024,8,32,1,4.009984016418457,True,2763283
1024,8,64,1,5.096447944641113,True,2765391
512,8,32,1,7.980031967163086,True,2767456
1024,8,32,1,4.007936000823975,True,2769288
1024,8,64,1,5.094399929046631,True,2771049
1024,8,32,1,4.008959770202637,True,2773046
1024,4,32,1,4.080639839172363,True,2774889
1024,16,16,1,5.736447811126709,True,2777191
1024,8,32,1,4.007936000823975,True,2779178
1024,64,64,1,9.339903831481934,True,2781597
1024,8,32,1,4.007936000823975,True,2783322
1024,8,32,2,5.258240222930908,True,2785671
1024,8,32,1,4.008959770202637,True,2787746
512,8,32,1,7.980031967163086,True,2790288
1024,8,128,1,5.1179518699646,True,2792818
1024,4,32,1,4.082687854766846,True,2796005
1024,8,64,1,5.095424175262451,True,2798483
1024,8,64,1,5.096447944641113,True,2801241
1024,8,32,1,4.008959770202637,True,2803612
1024,8,128,1,5.1169281005859375,True,2806426
512,8,32,1,7.979008197784424,True,2808368
1024,8,32,1,4.008959770202637,True,2810422
1024,8,32,1,4.007936000823975,True,2812039
1024,8,32,1,4.009984016418457,True,2814730
1024,8,32,1,4.009984016418457,True,2816974
1024,8,32,1,4.009984016418457,True,2819022
1024,1,32,1,4.14412784576416,True,2821405
1024,8,32,1,4.009984016418457,True,2823271
1024,4,32,1,4.081664085388184,True,2825530
1024,8,32,1,4.008959770202637,True,2827333
1024,8,32,1,4.008959770202637,True,2829105
1024,8,16,1,4.430848121643066,True,2831753
1024,32,16,1,8.768511772155762,True,2833915
1024,32,16,1,8.769536018371582,True,2836084
1024,8,32,1,4.008959770202637,True,2838349
512,64,16,2,11.372544288635254,True,2840972
1024,8,32,1,4.009984016418457,True,2843107
1024,16,32,1,4.392960071563721,True,2845320
1024,64,16,2,8.777728080749512,True,2847141
1024,8,32,1,4.008959770202637,True,2849098
1024,8,16,1,4.430848121643066,True,2851234
1024,8,16,1,4.4318718910217285,True,2853273
1024,8,16,1,4.4318718910217285,True,2856185
1024,16,32,1,4.3919358253479,True,2858260
1024,8,64,1,5.096447944641113,True,2859934
1024,8,16,1,4.432896137237549,True,2862531
1024,8,16,1,4.4318718910217285,True,2864936
512,8,16,1,7.956480026245117,True,2867374
1024,8,32,1,4.009984016418457,True,2869405
1024,16,32,1,4.3970561027526855,True,2871866
1024,16,32,1,4.388864040374756,True,2873656
1024,32,16,1,8.770560264587402,True,2875926
1024,32,32,1,5.703680038452148,True,2878291
512,16,16,2,7.956480026245117,True,2881193
1024,16,32,2,5.208064079284668,True,2883615
1024,16,32,1,4.3919358253479,True,2885744
1024,8,256,1,5.910528182983398,True,2888139
1024,8,32,1,4.009984016418457,True,2890639
1024,8,32,1,4.009984016418457,True,2892836
1024,8,32,1,4.011007785797119,True,2894756
1024,8,32,1,4.011007785797119,True,2897072
512,16,32,1,7.963647842407227,True,2899451
1024,8,32,1,4.011007785797119,True,2901612
1024,16,16,1,5.736447811126709,True,2903850
1024,8,32,1,4.011007785797119,True,2905523
1024,8,16,1,4.430848121643066,True,2907902
1024,16,16,2,4.432896137237549,True,2910427
1024,8,32,1,4.008959770202637,True,2912777
1024,8,16,1,4.430848121643066,True,2915747
1024,8,64,1,5.096447944641113,True,2918730
256,8,8,1,15.799296379089355,True,2922337
1024,8,32,1,4.009984016418457,True,2924689
1024,16,32,1,4.395008087158203,True,2927094
1024,8,32,1,4.009984016418457,True,2929544
1024,8,64,1,5.095424175262451,True,2931314
1024,4,32,1,4.080639839172363,True,2933050
1024,8,32,1,4.009984016418457,True,2934964
1024,8,32,1,4.007936000823975,True,2937333
1024,8,32,1,4.008959770202637,True,2939540
1024,8,32,1,4.008959770202637,True,2941700
1024,8,16,1,4.430848121643066,True,2943518
1024,8,64,1,5.095424175262451,True,2945888
1024,8,16,1,4.432896137237549,True,2948468
1024,16,32,1,4.386816024780273,True,2951554
256,8,32,1,15.919103622436523,True,2954329
1024,16,32,1,4.3919358253479,True,2956165
1024,8,32,1,4.008959770202637,True,2957721
1024,16,32,2,5.20908784866333,True,2959964
1024,8,32,1,4.009984016418457,True,2961987
1024,8,16,1,4.432896137237549,True,2964763
1024,8,32,1,4.007936000823975,True,2966600
1024,8,16,1,4.428800106048584,True,2968607
1024,4,32,1,4.081664085388184,True,2971008
1024,8,32,1,4.009984016418457,True,2973845
1024,8,32,1,4.009984016418457,True,2976136
1024,16,16,1,5.734399795532227,True,2978281
1024,8,64,1,5.096447944641113,True,2980482
1024,8,32,1,4.009984016418457,True,2983030
1024,8,32,1,4.009984016418457,True,2985607
1024,8,8,1,5.735424041748047,True,2988609
1024,8,64,1,5.095424175262451,True,2991290
1024,32,16,32,7.897088050842285,True,2993975
1024,32,16,32,7.897088050842285,True,2996398
1024,32,16,32,7.898111820220947,True,2999374
1024,32,16,32,7.898111820220947,True,3001380
1024,16,32,1,4.3919358253479,True,3003314
1024,8,32,1,4.007936000823975,True,3004897
1024,16,32,1,4.393983840942383,True,3006868
1024,8,32,1,4.008959770202637,True,3008305
1024,32,16,32,7.897088050842285,True,3010276
256,1024,4,16,124.4559326171875,True,3019387
4,4,4,1,877.3877563476562,True,3021422
128,16,64,1,40.37631988525391,True,3026009
1024,32,16,32,7.898111820220947,True,3028643
1024,16,32,1,4.3919358253479,True,3031185
1024,8,32,1,4.008959770202637,True,3033378
1024,8,64,1,5.096447944641113,True,3035567
1024,1024,2,32,119.77011108398438,True,3044994
1024,1024,8,4,119.8428192138672,True,3054046
2,32,2,16,1690.17041015625,True,3056819
1024,16,256,1,5.681151866912842,True,3058925
1024,32,16,32,7.898111820220947,True,3061704
1024,32,16,32,7.897088050842285,True,3064635
1024,32,16,32,7.897088050842285,True,3066766
1024,32,16,32,7.896063804626465,True,3069176
1024,32,16,32,7.898111820220947,True,3072873
1024,512,8,8,61.209598541259766,True,3078071
512,4,1,2,11.262975692749023,True,3080700
4,128,4,4,876.0064086914062,True,3082891
1024,32,16,32,7.897088050842285,True,3085140
1024,8,32,1,4.009984016418457,True,3087473
1024,8,256,1,5.744639873504639,True,3089372
1024,32,32,1,5.7047038078308105,True,3091252
1024,32,16,32,7.897088050842285,True,3093180
256,1024,16,1,233.064453125,True,3107718
512,8,128,2,11.85587215423584,True,3110940
1024,64,128,2,10.798080444335938,True,3113580
1024,32,16,32,7.898111820220947,True,3115962
1024,8,32,1,4.009984016418457,True,3118243
1024,8,256,1,5.905407905578613,True,3121041
1024,8,32,1,4.007936000823975,True,3123414
1024,32,16,32,7.897088050842285,True,3126802
1024,32,16,32,7.897088050842285,True,3129493
1024,32,16,32,7.897088050842285,True,3132097
1024,32,16,32,7.898111820220947,True,3134225
16,1024,16,4,319.494140625,True,3153166
16,8,2,4,252.42214965820312,True,3168862
256,128,8,16,23.008256912231445,True,3172629
64,512,2,256,119.8356475830078,True,3181303
1024,8,32,1,4.0069122314453125,True,3183558
256,8,32,1,15.91808032989502,True,3186875
1024,8,32,1,4.008959770202637,True,3189192
1024,128,32,1,16.460800170898438,True,3191926
1024,8,32,1,4.007936000823975,True,3193685
128,8,32,1,31.714303970336918,True,3197820
1024,64,32,16,13.477888107299805,True,3199886
1024,8,8,1,5.734399795532227,True,3202257
1024,8,32,1,4.009984016418457,True,3204688
1024,64,32,16,13.484031677246094,True,3207732
1024,4,32,1,4.080639839172363,True,3209479
1024,128,32,32,24.531967163085938,True,3214277
1024,256,32,1,30.96678352355957,True,3218637
1024,32,32,8,7.384064197540283,True,3220787
256,32,32,4,20.37043190002441,True,3224578
1024,8,32,1,4.007936000823975,True,3226523
1024,8,8,1,5.731328010559082,True,3228534
128,256,32,1,44.986366271972656,True,3233497
1024,32,32,4,5.937151908874512,True,3235697
512,8,1,1,32.04403305053711,True,3239495
32,8,32,1,126.35033416748048,True,3248737
512,8,2,1,17.39776039123535,True,3251427
1024,32,32,1,5.700607776641846,True,3253518
256,128,32,32,49.59334564208984,True,3258472
1024,8,4,1,8.742912292480469,True,3261135
128,32,32,4,40.58111953735352,True,3265638
256,128,32,32,49.57798385620117,True,3271037
1024,4,32,1,4.078591823577881,True,3273117
1024,32,16,32,7.898111820220947,True,3275498
64,8,64,4,94.271484375,True,3284046
128,4,8,4,32.39424133300781,True,3288543
2,32,2,1,1688.5811767578125,True,3291354
1024,32,16,32,7.897088050842285,True,3293597
1024,8,32,1,4.008959770202637,True,3296349
1024,16,32,1,4.385791778564453,True,3298150
1024,8,32,1,4.008959770202637,True,3299630
1024,32,16,32,7.898111820220947,True,3302889
128,8,32,1,31.712255477905277,True,3307091
512,32,2,1,58.624000549316406,True,3312929
1024,256,32,1,30.881792068481445,True,3317331
1024,32,16,32,7.897088050842285,True,3319479
128,8,32,1,31.71532821655273,True,3323202
8,8,8,1,468.05810546875,True,3325007
2,256,2,2,1692.78466796875,True,3327623
1024,32,16,32,7.897088050842285,True,3330710
32,64,16,16,187.80262756347656,True,3343161
32,32,32,2,161.3639678955078,True,3354371
128,1,8,1,32.38092803955078,True,3360031
512,8,2,1,17.39571189880371,True,3363609
64,8,32,1,63.345664978027344,True,3369864
1024,256,32,1,30.98419189453125,True,3373658
1024,8,32,1,4.007936000823975,True,3376112
1024,32,16,32,7.898111820220947,True,3378951
1024,8,64,1,5.096447944641113,True,3381774
512,8,16,1,7.9534077644348145,True,3384302
1024,8,32,1,4.007936000823975,True,3386353
1024,32,16,32,7.898111820220947,True,3388768
1024,32,16,32,7.897088050842285,True,3390988
1024,32,16,32,7.897088050842285,True,3393721
1024,32,16,32,7.898111820220947,True,3396983
64,256,64,1,82.16063690185547,True,3404158
1024,2,1024,1,13.339648246765137,True,3407349
1024,256,4,256,35.911678314208984,True,3411758
1024,1024,1024,1,128.1044464111328,True,3421355
1024,64,32,16,13.479935646057127,True,3423866
1024,16,32,2,5.207039833068848,True,3427334
1024,32,32,1,5.700607776641846,True,3430073
256,8,32,1,15.91808032989502,True,3433455
1024,32,16,32,7.899136066436768,True,3436123
32,8,32,1,126.34931182861328,True,3445469
32,8,32,1,126.3482894897461,True,3454447
1024,1,32,1,4.14412784576416,True,3456059
1024,32,16,32,7.898111820220947,True,3459016
1024,128,1,64,16.84172821044922,True,3462068
256,128,16,64,50.30195236206055,True,3467422
1024,4,128,2,6.124544143676758,True,3469280
1024,32,16,32,7.898111820220947,True,3472041
128,16,32,1,31.722496032714844,True,3476699
1024,4,1024,1,13.24441623687744,True,3479715
8,1024,8,4,468.8937072753906,True,3481272
1024,32,16,32,7.898111820220947,True,3483557
1024,16,32,1,4.3919358253479,True,3485758
1024,32,128,8,12.510208129882812,True,3488281
32,32,32,8,188.33203125,True,3500533
1024,32,16,32,7.897088050842285,True,3503028
1024,128,32,32,24.52889633178711,True,3506790
1024,256,32,1,30.682111740112305,True,3510629
1024,8,64,1,5.094399929046631,True,3512449
1024,32,16,32,7.898111820220947,True,3515239
512,16,128,1,10.198016166687012,True,3517614
1024,8,32,1,4.008959770202637,True,3519267
1024,8,16,1,4.4318718910217285,True,3521029
1024,32,16,32,7.898111820220947,True,3524246
1024,32,16,32,7.897088050842285,True,3526754
1024,32,16,32,7.897088050842285,True,3529925
1024,32,16,32,7.897088050842285,True,3533138
1024,32,1,16,8.713215827941895,True,3535154
1024,16,256,1,5.682176113128662,True,3537430
512,4,16,4,10.655743598937988,True,3539853
1024,4,256,1,5.831679821014404,True,3542205
1024,64,32,16,13.48095989227295,True,3545443
512,16,1,2,32.050174713134766,True,3549479
1024,8,128,1,5.115903854370117,True,3552242
1024,16,32,2,5.20908784866333,True,3554542
1024,32,16,32,7.898111820220947,True,3556722
1024,4,8,4,4.109312057495117,True,3559363
1024,1024,1024,1,128.18226623535156,True,3568535
128,32,128,1,40.67532730102539,True,3572880
1024,32,16,32,7.897088050842285,True,3574762
512,8,16,1,7.956480026245117,True,3578103
1024,8,32,1,4.009984016418457,True,3580851
1024,8,4,1,8.736767768859863,True,3583412
1024,32,16,32,7.898111820220947,True,3585792
512,8,1,1,32.05632019042969,True,3590124
1024,32,32,4,5.937151908874512,True,3592211
1024,128,32,32,24.52070426940918,True,3595921
1024,32,16,32,7.898111820220947,True,3597773
512,2,8,2,8.166399955749512,True,3600031
1024,1024,1024,1,128.02149963378906,True,3609457
1024,1024,32,2,122.7356185913086,True,3617867
1024,32,16,32,7.898111820220947,True,3620558
1024,32,16,32,7.898111820220947,True,3623008
1024,32,16,32,7.897088050842285,True,3625139
1024,32,16,32,7.897088050842285,True,3627196
1024,2,32,1,4.09497594833374,True,3629354
1024,64,32,1,8.736767768859863,True,3631535
128,8,32,1,31.71532821655273,True,3635510
32,8,32,1,126.35238647460938,True,3644802
1024,32,1024,1,12.957695960998535,True,3647286
16,16,8,1,252.4037170410156,True,3662897
1024,8,16,4,5.264383792877197,True,3665076
128,2,32,2,42.26047897338867,True,3670388
1024,32,16,32,7.898111820220947,True,3672929
512,8,1,1,32.0552978515625,True,3677134
1024,128,32,1,16.472063064575195,True,3680262
1024,8,128,1,5.115903854370117,True,3682681
1024,32,16,32,7.896063804626465,True,3684943
512,8,2,1,17.398784637451172,True,3687993
1024,128,32,1,16.524288177490234,True,3690906
1024,128,32,4,17.068031311035156,True,3694561
1024,32,16,32,7.897088050842285,True,3696737
1024,128,2,32,16.86016082763672,True,3699463
1024,8,1024,1,13.113344192504885,True,3702411
512,128,16,2,17.440767288208008,True,3705840
1024,32,16,32,7.897088050842285,True,3709191
64,8,32,1,63.351806640625,True,3715455
1024,8,16,1,4.4318718910217285,True,3717005
512,8,2,1,17.40492820739746,True,3720065
1024,32,16,32,7.897088050842285,True,3722323
64,32,16,1,63.15929412841797,True,3727958
256,32,32,2,20.224000930786133,True,3731575
1024,2,1024,1,13.343744277954102,True,3734552
1024,32,16,32,7.897088050842285,True,3737277
1024,32,32,8,7.382016181945801,True,3739709
1024,1,32,1,4.143104076385498,True,3741882
8,8,1,1,467.2378845214844,True,3743801
1024,32,16,32,7.897088050842285,True,3745908
1024,256,1024,1,36.95206451416016,True,3750547
1024,4,1024,1,13.255680084228516,True,3753533
1024,8,4,8,4.093952178955078,True,3755979
1024,32,16,32,7.896063804626465,True,3758413
1024,128,32,32,24.52275276184082,True,3762458
1024,8,16,1,4.4318718910217285,True,3764065
1024,128,16,64,24.445951461791992,True,3768059
1024,32,16,32,7.897088050842285,True,3770347
256,16,8,1,17.289215087890625,True,3773775
256,256,1,64,37.24800109863281,True,3778119
512,16,4,4,8.723456382751465,True,3780310
1024,32,16,32,7.896063804626465,True,3782805
32,8,32,1,126.35545349121094,True,3792282
1024,8,128,1,5.1179518699646,True,3795030
1024,8,8,1,5.732351779937744,True,3797912
1024,32,16,32,7.897088050842285,True,3800126
1024,4,1024,1,13.248512268066406,True,3803143
1024,64,32,1,8.736767768859863,True,3805247
1024,64,2,32,9.3306884765625,True,3808341
1024,256,1024,1,36.9438705444336,True,3812323
1024,32,16,32,7.896063804626465,True,3815121
1024,1,2,1,4.587520122528076,True,3817386
512,16,32,2,10.14681625366211,True,3820495
1024,32,16,32,7.897088050842285,True,3823589
512,4,16,4,10.654720306396484,True,3826394
1024,4,32,1,4.081664085388184,True,3828262
1024,4,1024,1,13.255680084228516,True,3831640
1024,32,16,32,7.897088050842285,True,3833866
1024,1024,1024,1,128.22323608398438,True,3843072
128,512,128,2,86.05900573730469,True,3850762
1024,4,32,4,5.392384052276611,True,3853506
1024,32,16,32,7.898111820220947,True,3855858
1024,32,16,32,7.897088050842285,True,3858017
1024,32,16,32,7.897088050842285,True,3859948
1024,32,16,32,7.897088050842285,True,3862114
