tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,32,1,0.894976019859314,1996744
1024,1024,32,32,1.129472017288208,1999007
32,512,16,1,2.619391918182373,2001828
64,1024,32,1,0.894976019859314,2004818
128,1024,32,1,0.9215999841690063,2008151
1024,1024,32,32,1.129472017288208,2011330
64,1024,32,1,0.894976019859314,2014109
128,1024,32,1,0.9215999841690063,2016430
64,256,32,1,2.441215991973877,2019022
1024,1024,32,32,1.1304960250854492,2021764
16,1024,16,1,2.7791359424591064,2025043
64,1024,32,2,1.134592056274414,2027718
32,1024,32,2,1.977344036102295,2030223
1024,1024,32,32,1.1284480094909668,2032833
1024,1024,32,32,1.1284480094909668,2035518
1024,1024,32,32,1.1284480094909668,2038224
1024,1024,32,32,1.1304960250854492,2040990
64,1024,32,1,0.894976019859314,2043354
64,1024,8,1,1.9845119714736936,2046418
32,1024,16,1,1.5912959575653076,2049150
64,1024,32,1,0.894976019859314,2052101
16,1024,8,1,2.920448064804077,2054872
64,1024,32,2,1.134592056274414,2057849
32,1024,16,1,1.5902719497680664,2060921
16,1024,4,1,4.817920207977295,2063846
1024,1024,32,32,1.129472017288208,2066700
32,1024,32,2,1.977344036102295,2069408
64,512,32,1,1.4213119745254517,2072062
64,1024,32,1,0.894976019859314,2074481
1024,1024,32,32,1.129472017288208,2077047
32,1024,16,1,1.5902719497680664,2079757
128,512,64,1,1.9804160594940183,2082904
64,512,32,1,1.4213119745254517,2085722
1024,1024,32,32,1.129472017288208,2088123
32,1024,16,2,1.542143940925598,2090913
64,1024,32,1,0.894976019859314,2093821
64,1024,32,1,0.894976019859314,2097082
1024,1024,32,32,1.1284480094909668,2100207
512,1024,512,1,2.6214399337768555,2102561
64,1024,32,8,1.1509759426116943,2104978
64,1024,32,1,0.894976019859314,2107447
1024,1024,32,32,1.1284480094909668,2110219
4,512,2,8,19.280895233154297,2114511
16,1024,4,64,3.961855888366699,2117309
128,32,128,4,25.33785629272461,2121743
1024,1024,32,32,1.129472017288208,2124480
32,8,32,1,119.0123519897461,2126221
4,1024,1,1,18.554880142211918,2129492
128,1024,32,2,1.1683839559555054,2132305
1024,1024,32,32,1.129472017288208,2135171
1024,1024,32,32,1.1304960250854492,2137588
1024,1024,32,32,1.1284480094909668,2139979
1024,1024,32,32,1.1284480094909668,2142681
1024,1024,32,32,1.129472017288208,2145585
16,1024,8,1,2.917376041412353,2148382
64,512,32,1,1.4192639589309692,2151051
64,1024,32,1,0.894976019859314,2153539
1024,1024,32,32,1.1284480094909668,2155989
256,1024,256,1,1.9896320104599,2158588
64,1024,32,16,1.1683839559555054,2160750
16,1024,8,1,2.919424057006836,2163563
2,1024,2,64,32.257022857666016,2168144
512,16,512,2,47.54329681396485,2172769
16,512,4,64,7.385087966918945,2175642
1024,1024,32,4,1.2298239469528198,2178253
1024,1024,32,32,1.129472017288208,2180715
32,256,16,1,4.577280044555664,2183454
64,1024,32,1,0.894976019859314,2185955
64,1024,32,1,0.894976019859314,2188256
1024,1024,32,32,1.129472017288208,2191047
32,1024,32,1,1.4776320457458496,2193577
64,1024,32,4,1.1335680484771729,2196557
128,1024,32,1,0.9205759763717652,2199490
1024,1024,32,32,1.129472017288208,2202489
32,512,32,8,3.5246078968048096,2205200
32,1024,4,256,2.4586238861083984,2208002
32,1024,32,4,1.9916800260543823,2210995
1024,1024,32,32,1.129472017288208,2214180
128,1024,16,8,1.257472038269043,2216689
4,1024,1,512,31.75116729736328,2220947
128,64,128,4,13.005824089050291,2224001
1024,1024,32,32,1.129472017288208,2226509
512,1024,512,1,2.6224639415740967,2229358
64,256,32,1,2.441215991973877,2232172
32,1024,16,2,1.542143940925598,2235009
64,1024,32,1,0.894976019859314,2238110
1024,1024,32,32,1.1284480094909668,2241143
64,256,32,2,3.3658881187438965,2244039
64,256,32,1,2.440191984176636,2246762
1024,1024,32,32,1.129472017288208,2249801
32,1024,32,1,1.4766080379486084,2252902
64,1024,32,4,1.1325440406799316,2255499
64,1024,32,1,0.894976019859314,2258076
1024,1024,32,32,1.129472017288208,2261022
128,128,32,8,6.519807815551758,2264151
16,1024,16,1,2.7791359424591064,2267426
256,32,8,16,24.422399520874023,2271425
64,1024,32,1,0.894976019859314,2274368
64,1024,32,1,0.8939520120620728,2277296
32,256,16,1,4.580351829528809,2280375
128,1024,64,1,1.1878399848937988,2283180
1024,1024,32,32,1.1304960250854492,2286322
1024,1024,32,32,1.129472017288208,2289253
1024,1024,32,32,1.1284480094909668,2291711
1024,1024,1024,1,4.632575988769531,2294439
128,1024,16,1,1.4766080379486084,2297258
64,1024,32,1,0.894976019859314,2299409
64,32,32,1,15.250432014465332,2302671
128,1024,4,1,3.526655912399292,2305226
1024,1024,32,32,1.1284480094909668,2307929
1024,512,512,1,2.0152320861816406,2310570
1024,512,4,256,2.3193600177764893,2313757
256,256,16,4,3.59935998916626,2317062
64,1024,32,1,0.894976019859314,2320173
128,512,64,1,1.9845119714736936,2323132
64,1024,32,1,0.894976019859314,2325978
64,512,32,1,1.4202879667282104,2328269
64,64,32,1,8.238080024719238,2331467
64,1024,32,2,1.134592056274414,2333901
128,1024,64,1,1.1857919692993164,2336919
64,64,32,1,8.243200302124023,2339414
1024,1024,32,32,1.129472017288208,2341840
512,256,4,8,2.505728006362915,2344596
1024,1024,128,4,1.891327977180481,2347281
128,256,16,32,3.697664022445679,2350397
1024,1024,32,32,1.1284480094909668,2353310
256,4,32,1,118.10816192626952,2354886
64,512,32,1,1.4213119745254517,2357481
64,1024,32,32,1.136639952659607,2360478
1024,1024,32,32,1.1284480094909668,2363942
32,512,8,1,2.716671943664551,2367259
32,1024,32,2,1.978368043899536,2369996
128,1024,32,1,0.9215999841690063,2372484
1024,1024,32,32,1.129472017288208,2374767
64,1024,32,2,1.134592056274414,2377602
64,16,32,1,30.241792678833008,2381860
64,1024,32,32,1.1356159448623655,2385082
1024,1024,32,32,1.129472017288208,2388123
1024,1024,32,32,1.129472017288208,2391260
1024,1024,32,32,1.129472017288208,2393630
1024,1024,32,32,1.1284480094909668,2396117
256,1024,16,16,1.2851200103759766,2399173
64,128,2,32,6.69593620300293,2402514
32,1024,8,64,2.101248025894165,2405495
1024,128,128,2,6.781951904296875,2408565
32,1024,16,2,1.542143940925598,2411369
64,1024,32,2,1.134592056274414,2413801
64,1024,32,2,1.134592056274414,2416102
64,1024,32,1,0.894976019859314,2418899
1024,1024,32,32,1.129472017288208,2421670
512,2,512,1,319.88018798828125,2423542
4,1024,1,1,18.562047958374023,2427234
16,32,8,1,57.53241729736328,2432540
64,1024,32,2,1.1356159448623655,2435203
64,1024,32,1,0.894976019859314,2437728
64,16,32,1,30.241792678833008,2441426
1024,1024,32,32,1.129472017288208,2444350
64,1024,32,1,0.894976019859314,2447550
64,256,32,1,2.440191984176636,2450475
64,1024,32,1,0.8939520120620728,2453478
64,1024,32,1,0.894976019859314,2456510
256,1024,8,2,1.5063040256500244,2459453
128,256,128,2,3.57478404045105,2462177
16,1024,2,512,7.775231838226318,2464839
1024,1024,32,32,1.1284480094909668,2467215
1024,1024,32,32,1.129472017288208,2470043
64,256,32,1,2.441215991973877,2472884
16,1024,4,256,4.82099199295044,2476277
256,1024,32,1,0.9472000002861024,2479400
1024,1024,32,32,1.1284480094909668,2482502
1024,1024,32,32,1.1274240016937256,2485457
1024,1024,32,32,1.129472017288208,2488075
1024,1024,32,32,1.129472017288208,2490551
4,512,2,16,19.703807830810547,2494160
4,1024,4,64,15.906815528869627,2497451
64,1024,64,8,1.1673599481582642,2500253
1024,512,32,16,2.1073920726776123,2503612
64,1024,32,1,0.894976019859314,2506610
64,1024,32,1,0.894976019859314,2509531
64,1024,32,1,0.894976019859314,2512041
64,512,32,1,1.4213119745254517,2514723
128,1024,64,1,1.1857919692993164,2517679
64,1024,32,16,1.1683839559555054,2520420
1024,1024,1024,1,4.631552219390869,2523122
64,256,32,1,2.441215991973877,2526074
1024,1024,32,32,1.1284480094909668,2529112
128,64,32,16,13.254655838012695,2532805
8,512,2,128,15.633407592773438,2536140
1024,1024,8,8,1.2154879570007324,2538505
64,1024,32,1,0.894976019859314,2541136
16,1024,8,1,2.919424057006836,2544148
16,1024,8,1,2.919424057006836,2547058
16,1024,8,1,2.919424057006836,2550191
64,1024,32,1,0.894976019859314,2553080
1024,1024,32,32,1.1284480094909668,2555286
1024,1024,32,1,0.9922559857368468,2557931
64,1024,32,1,0.894976019859314,2560981
1024,1024,32,32,1.1284480094909668,2564198
512,256,32,8,3.8451199531555176,2567245
512,512,8,128,2.189311981201172,2570395
16,1024,16,16,3.831808090209961,2573311
1024,1024,32,32,1.1284480094909668,2575669
64,1024,32,1,0.894976019859314,2578126
32,1024,32,1,1.4755840301513672,2580659
64,1024,32,1,0.8939520120620728,2583370
1024,1024,32,32,1.129472017288208,2586274
4,1024,1,1,18.57331275939941,2589702
128,1024,64,1,1.1857919692993164,2592335
64,1024,32,1,0.894976019859314,2595059
1024,1024,32,32,1.1274240016937256,2597339
32,1024,1,32,3.769344091415405,2600129
1024,512,8,128,2.17907190322876,2603205
16,128,16,16,26.69772720336914,2607760
1024,1024,32,32,1.129472017288208,2610419
64,1024,32,1,0.894976019859314,2613478
64,1024,32,1,0.894976019859314,2616175
64,1024,32,1,0.8939520120620728,2618662
64,1024,32,8,1.1509759426116943,2620990
64,1024,32,1,0.894976019859314,2623568
1024,1024,32,32,1.129472017288208,2627297
16,1024,4,1,4.82099199295044,2630656
1024,1024,32,32,1.1284480094909668,2633493
1024,1024,32,32,1.129472017288208,2636851
1024,1024,32,32,1.1284480094909668,2639985
1024,1024,32,32,1.129472017288208,2643140
1024,1024,32,32,1.129472017288208,2646035
1024,1024,32,8,1.2451839447021484,2648558
1024,1024,16,2,1.0373120307922363,2650826
256,32,8,16,24.419328689575195,2655141
32,1024,32,1,1.4776320457458496,2658047
64,1024,32,1,0.894976019859314,2660414
64,1024,32,1,0.894976019859314,2663514
16,512,4,1,5.128191947937012,2666883
64,4,32,1,117.0350112915039,2668650
64,1024,32,1,0.894976019859314,2671475
128,1024,128,1,1.1601920127868652,2674349
16,1024,8,1,2.919424057006836,2676869
512,32,512,1,21.999616622924805,2680614
256,512,4,256,2.3203840255737305,2682961
64,1024,2,8,2.63372802734375,2685802
512,256,64,8,3.546112060546875,2688743
64,1024,32,1,0.894976019859314,2691235
4,16,1,1,434.3050231933594,2693214
512,1024,512,1,2.618367910385132,2695914
512,1024,32,1,0.9676799774169922,2698942
1024,1024,32,32,1.129472017288208,2701713
64,1024,32,1,0.894976019859314,2704699
64,1024,32,1,0.894976019859314,2706988
256,1024,64,1,1.1919360160827637,2709820
1024,1024,32,32,1.1304960250854492,2712786
1024,128,128,4,7.117824077606201,2715620
128,256,16,32,3.697664022445679,2718782
16,1024,16,16,3.8297600746154794,2721173
1024,1024,32,32,1.129472017288208,2723978
64,1024,32,1,0.8939520120620728,2726234
16,256,8,1,8.785920143127441,2729511
64,1024,32,1,0.894976019859314,2732095
1024,1024,32,32,1.129472017288208,2735033
64,1024,32,16,1.1683839559555054,2737382
64,1024,32,8,1.1509759426116943,2739911
128,1024,64,1,1.1868159770965576,2742267
1024,1024,32,32,1.129472017288208,2745126
128,1024,64,1,1.183743953704834,2748131
128,1024,32,1,0.9226239919662476,2750662
16,1024,8,1,2.919424057006836,2753410
1024,1024,32,32,1.129472017288208,2756290
512,16,256,2,47.66207885742188,2762019
8,1024,1,512,15.853568077087402,2765350
1024,512,16,32,2.2906880378723145,2768646
1024,1024,32,32,1.1284480094909668,2770960
32,1024,16,1,1.5912959575653076,2773866
32,1024,1,1,10.743807792663574,2777252
64,2,32,2,318.1588439941406,2778988
1024,1024,32,32,1.1274240016937256,2781776
64,1024,32,1,0.8939520120620728,2784400
64,1024,32,1,0.894976019859314,2786949
32,1024,16,1,1.5892479419708252,2789669
1024,1024,32,32,1.1284480094909668,2792949
64,256,32,32,3.84716796875,2795502
512,1024,256,1,1.1755520105361938,2797984
1024,256,128,2,3.764224052429199,2800733
1024,1024,32,32,1.1284480094909668,2803106
32,1024,32,1,1.4766080379486084,2805660
64,16,32,1,30.239744186401367,2809613
64,1024,32,8,1.149952054023743,2812907
1024,1024,32,32,1.1284480094909668,2816074
64,1024,32,1,0.894976019859314,2818828
32,1024,16,64,2.284543991088867,2821966
16,1024,2,128,4.165631771087647,2825464
1024,1024,32,32,1.1284480094909668,2828611
64,1024,32,1,0.8939520120620728,2831114
128,1024,64,1,1.1868159770965576,2833824
64,512,32,1,1.4213119745254517,2836208
1024,1024,32,32,1.129472017288208,2838703
64,1024,64,2,1.1274240016937256,2841432
1024,256,32,16,3.8932480812072754,2844322
128,64,16,16,12.996607780456545,2847733
1024,1024,32,32,1.129472017288208,2850702
128,1024,64,16,1.1356159448623655,2853407
128,128,32,1,4.50764799118042,2856337
64,32,32,1,15.250432014465332,2860000
1024,1024,32,32,1.129472017288208,2863129
1024,1024,32,32,1.1284480094909668,2866021
1024,1024,32,32,1.1304960250854492,2869048
1024,1024,32,32,1.129472017288208,2871621
64,1024,32,1,0.894976019859314,2873874
64,1024,32,1,0.894976019859314,2876640
64,1024,32,1,0.894976019859314,2879319
32,1024,32,1,1.4766080379486084,2881810
64,1024,32,2,1.134592056274414,2884875
64,8,32,1,59.76883316040039,2890143
64,4,32,2,165.18655395507812,2892202
256,1024,32,1,0.94515198469162,2894662
1024,1024,32,32,1.1284480094909668,2897477
128,1024,32,1,0.9205759763717652,2900831
64,1024,32,1,0.8939520120620728,2904074
64,1024,32,2,1.134592056274414,2906952
8,512,2,64,14.921728134155272,2910551
64,1024,4,8,0.9134079813957214,2913161
4,512,1,128,31.322111129760746,2917610
8,1024,1,1024,31.903743743896484,2922108
1024,1024,32,32,1.1284480094909668,2925122
64,4,32,1,117.01964569091795,2927181
64,1024,32,32,1.136639952659607,2930318
64,1,32,1,451.4826354980469,2932809
1024,1024,32,32,1.129472017288208,2935859
32,1024,32,32,2.126847982406616,2939114
128,1024,16,32,1.277951955795288,2942313
1024,256,8,128,4.071424007415772,2945543
1024,1024,32,32,1.129472017288208,2948491
64,1024,16,2,0.8970239758491516,2951480
64,1024,32,1,0.8939520120620728,2954186
64,1024,32,1,0.894976019859314,2957081
64,1024,32,1,0.894976019859314,2959924
8,512,2,256,17.343488693237305,2964106
1024,1024,32,32,1.129472017288208,2967191
128,2,128,1,322.45965576171875,2969389
1024,1024,128,2,1.2462079524993896,2971829
32,1024,32,8,2.042880058288574,2974868
256,1024,16,2,0.9768959879875184,2977229
256,16,8,8,47.19411087036133,2983015
1024,1024,32,32,1.1284480094909668,2985821
128,1024,32,1,0.9205759763717652,2988674
64,1024,32,1,0.894976019859314,2991657
64,1024,16,1,1.399808049201965,2994790
128,512,4,1,3.7457919120788574,2997380
1024,512,8,128,2.180095911026001,2999778
512,32,128,2,23.89504051208496,3003651
1024,512,4,32,1.994752049446106,3006307
64,1024,32,16,1.1694079637527466,3009051
256,4,256,1,161.29434204101562,3011027
64,1024,32,1,0.894976019859314,3013389
512,1024,32,1,0.9666560292243958,3016094
64,1024,32,1,0.8939520120620728,3018428
32,1024,32,1,1.4766080379486084,3021344
64,1024,32,1,0.894976019859314,3024190
64,256,32,1,2.440191984176636,3026968
1024,1024,8,32,1.2677119970321655,3029657
256,128,128,4,6.58841609954834,3032991
128,32,16,16,25.673728942871094,3037136
64,64,2,32,12.95257568359375,3040096
64,1024,32,32,1.136639952659607,3043712
256,128,16,1,4.500480175018311,3047233
64,256,32,32,3.84716796875,3050431
512,256,256,2,3.452928066253662,3053395
128,1024,64,1,1.1857919692993164,3056487
64,1024,32,2,1.134592056274414,3059529
16,1024,16,1,2.7791359424591064,3062770
16,1024,8,1,2.919424057006836,3065748
1024,256,128,2,3.774463891983032,3068995
128,256,64,1,3.353600025177002,3071665
32,1024,16,2,1.5411200523376465,3075002
16,512,4,2,4.967423915863037,3078106
128,1024,64,2,1.171455979347229,3080792
1024,512,32,16,2.1043200492858887,3083725
1024,64,16,16,13.518848419189451,3087363
64,512,32,8,1.9824639558792116,3090360
1024,1024,32,32,1.1284480094909668,3093524
512,1024,32,1,0.9676799774169922,3096615
512,128,32,4,6.729728221893311,3100139
64,1024,32,1,0.894976019859314,3103404
1024,1024,32,32,1.1284480094909668,3106548
16,1024,4,8,2.861056089401245,3109671
32,1024,32,1,1.4776320457458496,3112811
1024,512,16,64,2.1821439266204834,3115403
1024,1024,32,32,1.1284480094909668,3118181
16,1024,8,1,2.920448064804077,3120671
32,512,32,1,2.4821760654449463,3123353
64,1024,32,1,0.894976019859314,3126373
1024,1024,32,32,1.129472017288208,3129105
8,1024,8,8,7.480319976806641,3132188
32,1024,1,256,5.437439918518066,3134975
1024,512,8,64,2.2261760234832764,3137706
1024,1024,32,32,1.129472017288208,3140269
1024,1024,32,32,1.1284480094909668,3143456
1024,1024,32,32,1.129472017288208,3146651
1024,1024,32,32,1.129472017288208,3149384
1024,1024,32,32,1.129472017288208,3152206
64,1024,32,1,0.8939520120620728,3154844
64,1024,32,1,0.894976019859314,3157715
64,512,32,1,1.4213119745254517,3160982
1024,1024,32,32,1.129472017288208,3164016
1024,1024,128,2,1.2431360483169556,3167105
1024,256,32,8,3.843071937561035,3170635
1024,1024,512,1,1.911808013916016,3173909
1024,1024,32,32,1.1274240016937256,3177159
128,1024,32,1,0.9195520281791688,3180302
64,1024,32,1,0.894976019859314,3183455
16,1024,8,1,2.920448064804077,3186354
1024,1024,32,32,1.1284480094909668,3189319
1024,1024,8,16,1.1919360160827637,3192014
1024,128,512,1,6.105088233947754,3194990
1024,256,32,32,3.8051838874816895,3198243
1024,1024,32,32,1.1284480094909668,3201086
32,1024,32,1,1.4766080379486084,3204597
64,1024,32,1,0.8939520120620728,3207706
128,256,32,1,2.567167997360229,3210787
1024,1024,32,32,1.1284480094909668,3213934
256,1024,16,4,1.20524799823761,3217377
4,512,4,32,28.618751525878903,3222050
1024,1024,4,64,1.6558079719543457,3225056
1024,1024,32,32,1.129472017288208,3227562
64,1024,32,1,0.894976019859314,3229987
32,1024,32,1,1.4766080379486084,3233018
64,1024,32,1,0.8939520120620728,3235444
1024,1024,32,32,1.1284480094909668,3237970
1024,1024,32,32,1.129472017288208,3240723
1024,1024,32,32,1.129472017288208,3243119
1024,1024,32,32,1.129472017288208,3245814
128,128,16,1,4.571135997772217,3249101
256,1024,16,4,1.20524799823761,3251528
128,256,8,128,4.10214376449585,3254704
64,1024,32,1,0.894976019859314,3257940
1024,1024,32,32,1.1284480094909668,3260640
128,1024,32,1,0.9215999841690063,3263218
128,512,64,1,1.977344036102295,3266266
128,1024,32,1,0.9205759763717652,3269133
1024,1024,32,32,1.129472017288208,3271455
64,1024,32,8,1.149952054023743,3274292
64,1024,32,1,0.894976019859314,3276783
1024,1024,1024,1,4.630527973175049,3279572
1024,1024,32,32,1.1284480094909668,3282529
1024,1024,32,32,1.129472017288208,3285129
1024,1024,32,32,1.1304960250854492,3288313
1024,1024,32,32,1.1284480094909668,3291462
1024,1024,32,32,1.129472017288208,3294375
64,1024,32,4,1.1315200328826904,3297217
64,256,32,32,3.84716796875,3300403
64,1024,32,16,1.1683839559555054,3303272
32,16,16,1,59.28755187988281,3309053
64,256,32,1,2.442239999771118,3311867
64,1024,32,16,1.1683839559555054,3314704
1024,1024,32,32,1.129472017288208,3317524
64,1024,32,8,1.1509759426116943,3320776
1024,1024,32,32,1.129472017288208,3323662
64,1024,32,16,1.1683839559555054,3326060
256,1024,32,1,0.9461759924888612,3328631
1024,1024,1024,1,4.633600234985352,3331457
8,1024,2,1,9.324543952941896,3334358
1024,1024,32,1,0.993279993534088,3336940
1024,1024,32,32,1.1304960250854492,3339825
1024,1024,32,32,1.1284480094909668,3342895
1024,1024,32,32,1.129472017288208,3345882
1024,1024,32,32,1.1304960250854492,3348294
