tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,512,2,512,3.836927890777588,True,1578098
256,512,16,2,1.482751965522766,True,1580511
64,1024,32,4,1.1315200328826904,True,1582951
256,1024,8,4,0.9267200231552124,True,1585480
32,512,8,4,2.60915207862854,True,1587758
128,1024,8,4,0.899071991443634,True,1590229
64,1024,32,4,1.1315200328826904,True,1592802
64,1024,8,4,0.8663039803504944,True,1595290
32,1024,8,4,1.5278079509735107,True,1597624
64,1024,8,32,1.1673599481582642,True,1600127
64,1024,32,4,1.1315200328826904,True,1602493
64,512,8,64,1.9722239971160889,True,1604898
8,1024,8,4,5.431295871734619,True,1607465
16,1024,8,4,2.8385279178619385,True,1610098
64,1024,32,4,1.1315200328826904,True,1612417
1024,64,1024,1,11.173888206481934,True,1615300
256,64,4,8,8.903679847717285,True,1618012
64,512,1,16,5.616640090942383,True,1620584
64,1024,32,4,1.1315200328826904,True,1622910
64,1024,8,4,0.8652799725532532,True,1625165
32,1024,4,2,2.6214399337768555,True,1627602
256,1024,8,4,0.92876797914505,True,1629994
64,1024,32,4,1.1315200328826904,True,1632442
64,64,8,4,8.465408325195312,True,1635266
512,1024,8,4,0.9615359902381896,True,1637533
16,1024,1,4,5.163008213043213,True,1640229
64,1024,32,4,1.1315200328826904,True,1642525
8,64,8,1,59.60294342041016,True,1647842
128,1024,16,16,1.2769279479980469,True,1650278
4,1024,1,1,18.520063400268555,True,1653640
64,1024,32,4,1.1315200328826904,True,1656024
64,1024,64,8,1.1653120517730713,True,1658363
8,1024,2,8,5.843967914581299,True,1660779
512,32,4,8,17.511423110961914,True,1663946
64,1024,32,4,1.1315200328826904,True,1666543
128,1024,8,4,0.899071991443634,True,1668912
64,128,8,4,4.465663909912109,True,1671442
64,1024,64,2,1.1263999938964844,True,1673788
64,1024,32,4,1.1315200328826904,True,1676128
64,32,8,4,15.782912254333496,True,1679179
64,32,8,4,15.781888008117676,True,1682230
64,1024,8,4,0.8663039803504944,True,1684749
64,1024,32,4,1.1315200328826904,True,1687366
64,1024,16,2,0.8960000276565552,True,1690174
64,1024,16,2,0.8970239758491516,True,1692660
32,1024,4,4,1.5923199653625488,True,1695337
64,1024,32,4,1.1315200328826904,True,1697830
128,512,128,4,2.08076810836792,True,1700455
512,512,16,32,2.273279905319214,True,1703123
512,512,32,2,2.019328117370605,True,1705589
64,1024,32,4,1.1315200328826904,True,1708204
64,1024,8,16,1.137663960456848,True,1710710
512,1024,1,4,3.69868803024292,True,1713353
64,1024,8,8,1.134592056274414,True,1715982
64,1024,32,4,1.1315200328826904,True,1718436
32,1024,1,4,3.903487920761109,True,1721229
1024,256,8,8,3.4549760818481445,True,1723632
1024,1024,1,1024,3.986432075500488,True,1726125
64,1024,32,4,1.1315200328826904,True,1728684
8,1024,8,8,7.475200176239014,True,1731636
32,1024,32,1,1.4755840301513672,True,1733907
1024,256,1,32,4.838399887084961,True,1736750
64,1024,32,4,1.1315200328826904,True,1739226
128,1024,8,4,0.9000959992408752,True,1741546
8,1024,8,16,7.467008113861084,True,1744285
64,1024,8,4,0.8663039803504944,True,1746660
64,1024,32,4,1.1315200328826904,True,1749065
64,1024,16,2,0.8960000276565552,True,1751501
64,512,8,4,1.4120960235595703,True,1753803
256,1024,128,2,1.1847679615020752,True,1756183
64,1024,32,4,1.1315200328826904,True,1758480
1024,128,2,4,4.887551784515381,True,1760972
32,256,1,16,5.291007995605469,True,1763575
1024,16,1024,1,41.859073638916016,True,1767953
64,1024,32,4,1.1315200328826904,True,1770518
512,1024,8,4,0.9625599980354308,True,1773036
256,1024,64,2,1.2021759748458862,True,1775622
256,1024,64,2,1.2001279592514038,True,1778053
64,1024,32,4,1.1315200328826904,True,1780528
32,1024,8,4,1.5278079509735107,True,1783083
32,1024,4,4,1.5923199653625488,True,1785632
32,1024,4,4,1.5923199653625488,True,1788146
64,1024,32,4,1.1315200328826904,True,1790654
64,1024,2,512,1.9251199960708616,True,1793143
512,512,2,512,3.836927890777588,True,1795695
32,1024,1,32,3.842047929763794,True,1798120
64,1024,32,4,1.1315200328826904,True,1800472
32,512,8,8,3.576832056045532,True,1803020
1024,1024,2,256,5.129216194152832,True,1805901
16,128,4,64,27.027456283569336,True,1809791
64,1024,32,4,1.1315200328826904,True,1812111
16,256,1,4,8.835071563720703,True,1814972
1024,1024,8,4,1.0035200119018557,True,1817389
64,512,8,4,1.4131200313568115,True,1819901
64,1024,32,4,1.1315200328826904,True,1822489
16,1024,1,4,5.156864166259766,True,1825081
64,64,8,4,8.466431617736816,True,1827767
32,1024,2,4,2.7453439235687256,True,1830338
64,1024,32,4,1.1315200328826904,True,1832980
128,128,32,32,7.279615879058838,True,1835700
512,256,4,64,4.105216026306152,True,1838156
256,512,16,16,2.130944013595581,True,1840437
64,1024,32,4,1.1315200328826904,True,1842821
1,1024,1,2,44.67814254760742,True,1847517
512,16,1,1,35.9997444152832,True,1851612
64,1024,1,256,7.041024208068848,True,1854208
64,1024,32,4,1.1315200328826904,True,1856590
64,512,8,16,1.9322880506515503,True,1858991
64,32,8,4,15.781888008117676,True,1862175
512,1024,512,1,2.61734390258789,True,1864739
64,1024,32,4,1.1315200328826904,True,1867160
64,1024,8,4,0.8652799725532532,True,1869551
32,1024,4,2,2.6214399337768555,True,1872002
64,1024,8,4,0.8663039803504944,True,1874345
64,1024,32,4,1.1315200328826904,True,1876930
8,1024,8,8,7.474175930023193,True,1879717
128,1024,16,16,1.277951955795288,True,1882128
128,512,1,2,6.376448154449463,True,1884676
64,1024,32,4,1.1315200328826904,True,1887145
32,1024,4,4,1.5923199653625488,True,1889403
512,1024,4,2,2.2220799922943115,True,1891903
64,16,8,4,31.538175582885746,True,1895927
64,1024,32,4,1.1315200328826904,True,1898412
16,128,8,4,16.8089599609375,True,1901681
64,1024,2,4,2.12172794342041,True,1903974
128,1024,8,4,0.899071991443634,True,1906459
64,1024,32,4,1.1315200328826904,True,1909094
1024,1024,1024,1,4.630527973175049,True,1911741
128,1024,2,256,3.6321280002594,True,1914160
256,1024,4,8,1.0373120307922363,True,1916605
64,1024,32,4,1.1315200328826904,True,1919113
128,512,128,4,2.081792116165161,True,1921779
512,512,16,32,2.273279905319214,True,1924345
512,1024,32,16,1.1827199459075928,True,1926867
64,1024,32,4,1.1315200328826904,True,1929250
128,4,8,4,122.95475006103516,True,1930859
512,1024,2,4,2.287616014480591,True,1933361
64,128,8,4,4.465663909912109,True,1936102
64,1024,32,4,1.1315200328826904,True,1938406
32,1024,2,4,2.742271900177002,True,1940834
256,1024,8,8,1.1683839559555054,True,1943186
1024,1024,64,4,1.224704027175903,True,1945447
64,1024,32,4,1.1315200328826904,True,1947817
64,8,8,4,62.95142364501953,True,1953463
64,1024,8,4,0.8663039803504944,True,1955926
256,1024,64,2,1.2001279592514038,True,1958187
64,1024,32,4,1.1315200328826904,True,1960544
16,1024,1,4,5.15993595123291,True,1963180
64,64,8,4,8.467455863952637,True,1965822
64,16,8,4,31.5361270904541,True,1969707
64,1024,32,4,1.1315200328826904,True,1972524
64,1024,4,4,1.4704639911651611,True,1974897
256,1024,32,1,0.9461759924888612,True,1977136
1024,128,1,8,5.203968048095703,True,1979743
64,1024,32,4,1.1315200328826904,True,1982062
64,512,8,4,1.4131200313568115,True,1984362
64,1024,8,4,0.8663039803504944,True,1986568
64,1024,8,2,1.4141440391540527,True,1988824
64,1024,32,4,1.1315200328826904,True,1991148
1024,1024,8,4,1.004544019699097,True,1993461
64,256,8,4,2.4586238861083984,True,1995852
32,1024,4,4,1.5923199653625488,True,1998198
64,1024,32,4,1.1315200328826904,True,2000681
64,128,2,4,4.485119819641113,True,2003497
256,1024,16,8,1.222656011581421,True,2005962
1024,16,1024,1,41.86419296264648,True,2010426
64,1024,32,4,1.1315200328826904,True,2012950
64,256,2,2,4.439040184020996,True,2015706
512,64,2,32,13.317119598388672,True,2018632
1024,1024,1024,1,4.625408172607422,True,2021420
64,1024,32,4,1.1315200328826904,True,2023730
256,1024,8,4,0.92876797914505,True,2026315
64,1024,8,2,1.415168046951294,True,2028828
16,1024,1,4,5.155839920043945,True,2031736
64,1024,32,4,1.1315200328826904,True,2034048
512,1024,8,8,1.1857919692993164,True,2036479
256,1024,2,128,4.988927841186523,True,2039317
16,1024,4,64,3.961855888366699,True,2041796
64,1024,32,4,1.1315200328826904,True,2044024
64,16,8,4,31.53715133666992,True,2048001
64,64,8,4,8.467455863952637,True,2050733
64,1024,8,4,0.8663039803504944,True,2052978
64,1024,32,4,1.1315200328826904,True,2055641
32,1024,2,4,2.743295907974243,True,2058292
64,1024,8,8,1.1335680484771729,True,2060849
64,1024,16,2,0.8960000276565552,True,2063372
64,1024,32,4,1.1315200328826904,True,2066206
32,1024,2,128,2.5221118927001958,True,2068545
512,64,2,8,8.349696159362793,True,2071201
32,512,16,2,2.626559972763061,True,2073882
64,1024,32,4,1.1315200328826904,True,2076256
1024,256,8,64,4.119552135467529,True,2078837
16,32,4,4,62.15270233154297,True,2084379
1024,32,1024,1,21.967872619628903,True,2087803
64,1024,32,4,1.1315200328826904,True,2090185
32,1024,4,4,1.5923199653625488,True,2092621
64,16,8,4,31.538175582885746,True,2096479
1024,1024,8,4,1.001471996307373,True,2098914
64,1024,32,4,1.1315200328826904,True,2101272
8,512,8,8,13.668352127075195,True,2104170
1024,64,16,16,13.47276782989502,True,2107357
256,1024,1,2,5.9903998374938965,True,2110181
64,1024,32,4,1.1315200328826904,True,2112725
64,8,8,8,93.92639923095705,True,2114310
256,1024,8,4,0.9297919869422911,True,2116583
64,1024,8,1,1.9824639558792116,True,2118999
64,1024,32,4,1.1315200328826904,True,2121441
64,8,8,4,62.95347213745117,True,2126987
1024,1024,8,4,0.997376024723053,True,2129382
64,512,8,4,1.4120960235595703,True,2131945
64,1024,32,4,1.1315200328826904,True,2134488
256,128,64,4,6.944767951965332,True,2137302
1024,1024,32,32,1.1263999938964844,True,2139627
256,1024,8,8,1.1683839559555054,True,2142080
64,1024,32,4,1.1315200328826904,True,2144508
256,512,128,4,2.051071882247925,True,2146676
1024,1024,1024,1,4.629504203796387,True,2149310
64,1024,32,16,1.1673599481582642,True,2151780
64,1024,32,4,1.1315200328826904,True,2154344
1024,16,1,4,29.54649543762207,True,2158361
256,1024,8,8,1.1673599481582642,True,2160887
16,1024,1,8,3.368959903717041,True,2163588
64,1024,32,4,1.1325440406799316,True,2165944
64,1024,16,2,0.8960000276565552,True,2168318
64,1024,8,32,1.1673599481582642,True,2170802
32,1024,4,4,1.5923199653625488,True,2173328
64,1024,32,4,1.1315200328826904,True,2175810
128,1024,32,2,1.1663360595703125,True,2178265
64,1024,2,1,5.627903938293457,True,2180912
1024,256,1,32,4.846591949462891,True,2183367
64,1024,32,4,1.1315200328826904,True,2185639
256,1024,8,4,0.92876797914505,True,2187827
32,1024,8,4,1.5278079509735107,True,2190177
16,1024,1,4,5.158912181854248,True,2192979
64,1024,32,4,1.1315200328826904,True,2195375
64,1024,8,4,0.8663039803504944,True,2197789
64,256,8,4,2.4586238861083984,True,2200344
64,64,8,4,8.467455863952637,True,2203205
64,1024,32,4,1.1315200328826904,True,2205478
1024,1024,1024,1,4.622335910797119,True,2207881
32,1024,16,8,2.0531198978424072,True,2210187
1024,1024,1024,1,4.630527973175049,True,2212974
64,1024,32,4,1.1315200328826904,True,2215450
2,512,2,16,39.94828796386719,True,2219872
512,1024,2,512,2.398207902908325,True,2222110
256,1024,64,4,1.2124160528182983,True,2224423
64,1024,32,4,1.1315200328826904,True,2226641
512,1024,8,4,0.9656320214271544,True,2229076
256,1024,8,4,0.92876797914505,True,2231460
32,1024,8,4,1.5278079509735107,True,2233707
64,1024,32,4,1.1315200328826904,True,2236066
512,1024,8,64,1.2380160093307495,True,2238305
256,512,2,256,3.9444479942321777,True,2240779
16,1024,4,64,3.960832118988037,True,2243188
64,1024,32,4,1.1315200328826904,True,2245549
512,1024,256,1,1.1755520105361938,True,2247804
256,1024,8,4,0.92876797914505,True,2250108
64,1024,8,32,1.1673599481582642,True,2252563
64,1024,32,4,1.1315200328826904,True,2255355
64,1024,8,1,1.9824639558792116,True,2257848
128,1024,32,2,1.1673599481582642,True,2260201
32,1024,4,2,2.6214399337768555,True,2262846
64,1024,32,4,1.1315200328826904,True,2265284
128,128,32,16,6.798336029052734,True,2267801
512,256,2,64,3.759104013442993,True,2270159
64,512,16,2,1.435647964477539,True,2272503
64,1024,32,4,1.1315200328826904,True,2274822
1024,1024,1024,1,4.627456188201904,True,2277357
8,1024,8,8,7.476223945617676,True,2279994
128,1024,16,8,1.2554240226745603,True,2282326
64,1024,32,4,1.1315200328826904,True,2284647
2,1024,1,4,20.71654319763184,True,2288067
64,512,8,4,1.4120960235595703,True,2290611
64,1024,8,4,0.8663039803504944,True,2293044
64,1024,32,4,1.1315200328826904,True,2295558
64,1024,8,4,0.8652799725532532,True,2297908
64,16,8,4,31.53715133666992,True,2301943
32,1024,8,64,2.0992000102996826,True,2304450
64,1024,32,4,1.1315200328826904,True,2306925
4,1024,4,16,14.68006420135498,True,2309846
1024,1024,1024,1,4.629504203796387,True,2312318
256,1024,1,1024,3.986432075500488,True,2314950
64,1024,32,4,1.1315200328826904,True,2317378
128,1024,128,4,1.9425280094146729,True,2319937
256,16,32,8,49.52985763549805,True,2325013
1024,1024,8,8,1.2165119647979736,True,2327684
64,1024,32,4,1.1315200328826904,True,2330237
8,1024,8,4,5.433343887329102,True,2333110
32,1024,4,1,3.6628479957580566,True,2335526
64,1024,8,4,0.8652799725532532,True,2337725
64,1024,32,4,1.1315200328826904,True,2340039
256,512,128,1,1.9834879636764529,True,2342578
32,512,2,64,4.080639839172363,True,2345380
8,256,1,128,30.651391983032227,True,2349418
64,1024,32,4,1.1315200328826904,True,2351801
64,8,8,2,58.9854736328125,True,2357193
128,1024,32,2,1.1663360595703125,True,2359719
64,1024,8,32,1.1673599481582642,True,2362372
64,1024,32,4,1.1315200328826904,True,2364874
64,4,8,4,122.93529510498048,True,2366646
64,1024,8,8,1.1335680484771729,True,2369240
16,1024,1,4,5.163008213043213,True,2371781
64,1024,32,4,1.1315200328826904,True,2374021
128,1024,8,8,1.1489280462265017,True,2376387
256,1024,8,128,1.206272006034851,True,2378937
1024,1024,64,4,1.224704027175903,True,2381450
64,1024,32,4,1.1315200328826904,True,2383845
512,1024,8,2,1.528831958770752,True,2386446
64,1024,32,1,0.8939520120620728,True,2388952
64,256,1,32,3.31878399848938,True,2391691
64,1024,32,4,1.1315200328826904,True,2394077
256,1024,64,2,1.2001279592514038,True,2396453
512,1024,8,4,0.9605119824409484,True,2398955
8,1024,8,4,5.43232011795044,True,2401442
64,1024,32,4,1.1315200328826904,True,2403771
64,256,2,8,2.5681920051574707,True,2406344
16,1024,16,8,3.857408046722412,True,2408933
1024,1024,32,32,1.1274240016937256,True,2411509
64,1024,32,4,1.1315200328826904,True,2414052
32,1024,2,4,2.742271900177002,True,2416661
64,1024,8,4,0.8652799725532532,True,2419111
16,1024,8,4,2.8385279178619385,True,2421363
64,1024,32,4,1.1315200328826904,True,2423739
64,512,8,16,1.9322880506515503,True,2426137
32,1024,2,4,2.742271900177002,True,2428684
64,1024,8,32,1.1673599481582642,True,2431227
64,1024,32,4,1.1315200328826904,True,2433667
1024,1024,2,512,1.9281920194625852,True,2436121
1024,1024,16,32,1.2953599691390991,True,2438594
64,1024,8,2,1.4141440391540527,True,2441041
64,1024,32,4,1.1315200328826904,True,2443312
512,1024,8,64,1.2390400171279907,True,2445674
64,1024,8,4,0.8663039803504944,True,2448206
256,1024,128,2,1.1847679615020752,True,2450566
64,1024,32,4,1.1315200328826904,True,2452814
512,1024,8,16,1.1755520105361938,True,2455286
256,512,8,128,2.186239957809448,True,2457824
512,1024,4,64,1.6814080476760864,True,2460298
64,1024,32,4,1.1325440406799316,True,2462656
64,64,8,4,8.467455863952637,True,2465465
32,1024,8,4,1.5278079509735107,True,2467795
64,512,8,8,1.9292160272598269,True,2470071
64,1024,32,4,1.1315200328826904,True,2472275
64,1024,32,4,1.1315200328826904,True,2474708
64,1024,32,4,1.1315200328826904,True,2477159
64,1024,32,4,1.1315200328826904,True,2479355
64,1024,32,4,1.1315200328826904,True,2481744
64,1024,8,4,0.8652799725532532,True,2484341
64,1024,8,1,1.9824639558792116,True,2486851
32,1024,4,4,1.5923199653625488,True,2489326
64,1024,32,4,1.1315200328826904,True,2491703
64,1024,8,4,0.8652799725532532,True,2494174
64,1024,8,4,0.8663039803504944,True,2496557
64,512,8,4,1.4131200313568115,True,2499054
64,1024,32,4,1.1315200328826904,True,2501594
64,1024,8,4,0.8663039803504944,True,2504173
64,1024,4,4,1.4704639911651611,True,2506768
32,1024,4,2,2.6204159259796143,True,2509406
64,1024,32,4,1.1315200328826904,True,2511744
64,1024,8,4,0.8673279881477356,True,2514050
128,1024,8,4,0.899071991443634,True,2516284
64,512,8,4,1.4120960235595703,True,2518629
64,1024,32,4,1.1315200328826904,True,2521013
64,512,8,4,1.4120960235595703,True,2523546
32,1024,4,4,1.5912959575653076,True,2526060
64,1024,8,4,0.8663039803504944,True,2528578
64,1024,32,4,1.1315200328826904,True,2531082
64,512,8,4,1.4120960235595703,True,2533662
32,1024,8,4,1.5278079509735107,True,2536083
64,1024,8,4,0.8652799725532532,True,2538521
64,1024,32,4,1.1315200328826904,True,2540961
64,1024,8,4,0.8663039803504944,True,2543359
64,512,8,2,1.4786560535430908,True,2545618
64,1024,8,4,0.8673279881477356,True,2547891
64,1024,32,4,1.1315200328826904,True,2550236
64,1024,8,8,1.134592056274414,True,2552623
64,1024,8,4,0.8663039803504944,True,2554868
64,1024,8,4,0.8663039803504944,True,2557238
64,1024,32,4,1.1315200328826904,True,2559540
64,1024,8,2,1.415168046951294,True,2562162
32,1024,8,4,1.5278079509735107,True,2564902
64,512,8,4,1.4131200313568115,True,2567542
64,1024,32,4,1.1315200328826904,True,2569807
64,1024,8,4,0.8663039803504944,True,2572205
32,1024,4,4,1.5923199653625488,True,2574440
128,1024,8,4,0.8980479836463928,True,2576643
64,1024,32,4,1.1315200328826904,True,2579101
32,1024,4,4,1.5923199653625488,True,2581703
64,512,8,4,1.4131200313568115,True,2584171
64,1024,16,1,1.398784041404724,True,2586519
64,1024,32,4,1.1315200328826904,True,2588809
128,1024,8,4,0.8980479836463928,True,2591085
32,1024,8,8,2.042880058288574,True,2593465
64,1024,16,2,0.8960000276565552,True,2595734
64,1024,32,4,1.1315200328826904,True,2598024
64,1024,4,2,2.0090880393981934,True,2600517
64,1024,8,4,0.8663039803504944,True,2602745
32,1024,8,8,2.0439040660858154,True,2604991
64,1024,32,4,1.1315200328826904,True,2607275
32,1024,8,4,1.5267839431762695,True,2609485
64,1024,8,4,0.8663039803504944,True,2611769
64,256,8,4,2.4586238861083984,True,2614168
64,1024,4,4,1.4704639911651611,True,2616547
32,1024,8,4,1.5267839431762695,True,2619014
64,512,8,4,1.4120960235595703,True,2621432
64,1024,8,4,0.8652799725532532,True,2623798
64,1024,8,4,0.8652799725532532,True,2626294
8,1024,4,4,5.563392162322998,True,2628939
64,512,8,4,1.4131200313568115,True,2631376
64,1024,8,8,1.134592056274414,True,2633542
16,256,2,4,9.02451229095459,True,2636207
64,512,8,4,1.4120960235595703,True,2638597
256,1024,8,2,1.504256010055542,True,2641020
64,1024,4,4,1.4704639911651611,True,2643525
32,512,4,4,2.629631996154785,True,2646035
