A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,9223372036854775807,False,7291104
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7292633
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7293741
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,56320,True,7294831
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7295766
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,53248,True,7296627
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7297668
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,102400,True,7298504
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,26624,True,7299385
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,28672,True,7300265
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,10,1,5,4,5,2048,1,4,1,8,64,850944,True,7301443
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7302303
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7303310
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7304133
0,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,7305144
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,5,4,5,2048,1,1,1,16,128,1623040,True,7306332
1,1,0,0,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,144384,True,7307731
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,73728,True,7308829
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7309974
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7310827
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,103424,True,7311766
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,10,1,2,5,10,2048,1,4,1,8,64,2724864,True,7312848
1,1,0,0,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,62464,True,7313631
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,2,5,10,2048,1,4,1,8,64,3026944,True,7314636
1,0,0,0,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,512,1,58368,True,7315512
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,8,64,145408,True,7316452
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,72704,True,7317386
0,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,64,8,162816,True,7318198
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,5,20,1,1,2048,1,4,1,4,128,904192,True,7319122
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7319939
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,73728,True,7320912
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,102400,True,7321530
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,33792,True,7322740
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7323991
1,1,0,0,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,10,1,100,1,1,2048,1,128,1,2,8,237568,True,7325237
1,1,0,0,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,35840,True,7326217
1,1,0,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7327278
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7328143
1,1,1,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,7329260
1,0,0,0,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,227328,True,7330168
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,101376,True,7331144
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7332038
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7332731
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,35840,True,7334392
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,28672,True,7335203
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7336232
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7337371
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,102400,True,7338461
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7339374
1,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,256,2,286720,True,7340315
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7341548
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,4,5,5,2048,1,4,1,8,64,740352,True,7342644
1,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,20,10,1,1,2048,1,4,1,8,64,1592320,True,7343924
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,103424,True,7344665
0,1,0,0,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,257023,True,7345980
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7346860
1,1,1,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,7347857
1,1,0,0,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,143360,True,7348835
0,0,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,64,8,130048,True,7350046
1,1,0,0,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,143360,True,7351124
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,128,1,2,8,72704,True,7351928
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,10,1,1,5,20,2048,1,4,1,8,64,6135808,True,7353395
0,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,8,16,95232,True,7354213
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7355420
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,1,5,20,2048,1,128,1,2,8,3028992,True,7356980
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,1,512,492544,True,7357975
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,8,64,273408,True,7359050
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,10,10,1,1,2048,1,4,1,8,64,683008,True,7360013
1,1,0,0,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,99328,True,7361058
1,1,1,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,10,1,20,5,1,2048,1,4,1,8,64,9223372036854775807,False,7361974
0,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,20,5,1,1,2048,1,4,1,8,64,687104,True,7363125
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7364115
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,16,64,51200,True,7365115
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,4,5,1,5,2048,1,4,1,8,64,1396736,True,7365915
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,215040,True,7366982
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,16,32,104448,True,7368537
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,72704,True,7369373
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7370298
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,25,4,1,1,2048,1,4,1,32,16,1458176,True,7371665
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,9223372036854775807,False,7372615
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,100,2,5,2048,1,4,1,8,64,674816,True,7373980
1,1,0,0,1,0,2,1,2,0,1,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,144384,True,7375013
1,1,0,1,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,143360,True,7376027
0,1,0,0,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,10,1,100,1,1,2048,1,4,1,8,64,747520,True,7377053
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,99328,True,7378262
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7379162
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,27648,True,7380193
0,1,0,0,1,0,2,1,2,1,0,16,1,2,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,358400,True,7381301
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,75776,True,7382204
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,211968,True,7383317
0,1,1,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,9223372036854775807,False,7384169
1,1,0,0,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,10,1,5,4,5,2048,1,4,1,8,64,1612800,True,7385354
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7386178
1,0,0,0,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,16,32,56320,True,7387810
1,0,1,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,8,1,16,16,53248,True,7388814
1,1,0,0,0,1,2,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,7389692
1,1,1,0,1,2,0,1,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,100352,True,7390409
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,32768,True,7391249
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,25,2,2,2048,1,4,1,4,128,513023,True,7392241
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7393512
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7394593
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7395816
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7396829
1,1,0,0,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,116736,True,7397696
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,178176,True,7398676
1,1,1,0,1,0,1,2,0,1,2,16,1,1,2,8,1,1000,50,1,20,1,1,2048,1,4,1,8,64,9223372036854775807,False,7399943
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,7400915
1,1,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,43008,True,7401674
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,36864,True,7402414
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7403200
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,225280,True,7404278
1,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,35840,True,7405337
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,50,1,2,2048,1,4,1,8,64,111616,True,7406317
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,50,1,2,2048,1,4,1,4,128,368640,True,7407589
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,16,32,64512,True,7408388
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7409264
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,25,2,2,2048,1,2,1,16,64,69632,True,7410267
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7411192
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7412097
1,0,0,0,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,166912,True,7413112
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,4,5,5,2048,1,4,1,8,64,1293312,True,7414097
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,7415092
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,8,64,89088,True,7415994
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,55296,True,7416778
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,224256,True,7417799
1,0,1,0,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,4,5,1,2048,1,64,1,8,4,216064,True,7418778
1,1,1,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,1185792,True,7419991
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,43008,True,7420821
1,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,48128,True,7421574
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,4,1,16,32,198656,True,7422529
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,50,1,4,2048,1,8,1,8,32,138240,True,7423689
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7424568
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,224256,True,7425390
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7426572
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,16,32,65536,True,7427742
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,10,4,5,2048,1,4,1,8,64,757760,True,7428922
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7429919
1,1,0,0,0,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,8,1,8,32,78848,True,7431129
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,32768,True,7431986
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,32,16,76800,True,7432823
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,103424,True,7433663
1,1,0,0,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,228352,True,7434548
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,8,64,63488,True,7435460
1,0,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,133120,True,7436457
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7437471
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,27648,True,7438752
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7440081
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,314368,True,7441205
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,32,16,76800,True,7442177
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,7442939
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,16,64,51200,True,7444018
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,50,1,2,2048,1,2,1,4,256,249856,True,7444992
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,226304,True,7445766
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,4,125,1,1,2048,1,4,1,8,64,252927,True,7446678
1,1,0,0,1,0,2,1,2,1,0,16,1,8,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,729088,True,7447727
1,1,0,0,1,2,1,0,2,1,0,16,2,1,2,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,90112,True,7448635
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7449487
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,44032,True,7450743
1,1,0,0,0,0,2,1,2,1,0,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,32,4,124928,True,7452061
0,0,1,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,512,4,9223372036854775807,False,7452839
1,0,0,1,1,1,2,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,117760,True,7453976
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,2,256,261119,True,7454842
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7455900
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,27648,True,7456694
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,8,64,62464,True,7457735
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,55296,True,7458839
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,53248,True,7459904
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7460697
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,54272,True,7461757
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,2,25,1,1,2048,1,16,1,128,1,173056,True,7462610
1,0,1,1,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,107520,True,7463350
1,0,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,8,8,260096,True,7464289
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,4,1,1,10,2048,1,1,1,2,1024,10196992,True,7465418
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,7466251
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,10,1,50,2,1,2048,1,4,1,8,64,240640,True,7467197
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,16,64,54272,True,7468066
1,0,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,201728,True,7469334
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,25600,True,7470353
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,2,256,251904,True,7471684
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,16,32,66560,True,7472933
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,5,1,100,1,2,2048,1,4,1,8,64,116736,True,7473984
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7474808
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,53248,True,7476042
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,53248,True,7477152
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7478216
0,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,8,1,8,32,90112,True,7479539
1,1,0,0,0,0,2,1,2,1,0,16,4,2,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,71680,True,7480700
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,8,64,141312,True,7481663
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,8,32,33792,True,7483517
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,8,32,45056,True,7484446
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,16,32,57344,True,7485575
1,0,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,133120,True,7486409
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,5,1,200,1,1,2048,1,4,1,8,64,120832,True,7487426
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7488177
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,52224,True,7488971
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,53248,True,7490024
1,1,1,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,20,1,2,2048,1,32,1,16,4,54272,True,7490824
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,8,64,103424,True,7491751
