A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,16,32,72704,True,7415509
1,1,0,1,1,2,1,0,2,0,1,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,81920,True,7416516
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7417861
1,1,0,1,1,2,1,0,2,1,0,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7418811
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7419861
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,5,4,25,2,1,2048,1,4,1,8,64,444416,True,7421532
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,107520,True,7422726
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,100,1,2,5,1,2048,1,128,1,2,8,547840,True,7424025
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,143360,True,7425076
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,133120,True,7426077
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7427172
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7428400
1,0,0,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,512,1,4,1,167936,True,7429795
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7430924
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7432283
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,256,1,2,4,201728,True,7433396
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,7434826
1,1,0,1,1,1,0,2,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7435888
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7437241
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,199680,True,7438224
1,1,0,1,1,2,1,0,2,0,1,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,147456,True,7439222
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7440588
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,260096,True,7441664
1,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,93184,True,7442779
0,1,0,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,111616,True,7444111
0,0,0,1,1,0,2,1,1,2,0,16,2,1,2,2,2,1000,4,1,50,5,1,2048,1,1,1,128,16,272384,True,7445512
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7446953
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7448725
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,2,256,606208,True,7449689
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,1,2,2048,1,8,1,4,64,385024,True,7450971
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7452198
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,10,4,25,1,1,2048,1,4,1,8,64,454656,True,7453362
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,199680,True,7454495
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,269312,True,7455597
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7456777
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,2,1,16,64,180224,True,7457941
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,7458912
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,2,5,1,2048,1,4,1,32,16,436224,True,7460206
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7461478
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,5,2,1,2048,1,4,1,8,64,230400,True,7462484
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,64,8,70656,True,7463737
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7464866
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7466173
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,4,512,71680,True,7467370
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7468749
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7469972
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7471074
1,1,0,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,100,5,2,1,1,2048,1,4,1,8,64,749568,True,7472488
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7473460
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,7474649
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7475672
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7476694
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,32,16,80896,True,7477757
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,139264,True,7479056
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,260096,True,7480397
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7481624
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7482582
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7483658
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7484548
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,2,1,2048,1,4,1,8,64,337920,True,7485336
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,1,512,1594368,True,7486494
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7487576
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,259072,True,7488834
0,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,4,2,112640,True,7490113
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,256,2,84992,True,7491792
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,119808,True,7493160
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7494142
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,16,2,78848,True,7495415
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,64,4,80896,True,7496360
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,78848,True,7497924
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7499388
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,199680,True,7500648
1,0,0,1,1,2,1,0,1,0,2,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1682432,True,7502035
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7503456
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7504746
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7506092
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,512,1,145408,True,7508474
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,69632,True,7509988
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7511152
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7512541
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7513525
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7514578
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,259072,True,7515709
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7517000
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,258048,True,7517924
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7518914
1,1,0,1,1,2,1,0,1,0,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7519749
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7520599
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,4,1,8,64,115712,True,7521468
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,199680,True,7522382
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,201728,True,7523225
1,1,0,0,1,2,1,0,2,1,0,16,4,1,2,1,2,1000,100,1,2,5,1,2048,1,4,1,8,64,603136,True,7524210
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7525455
1,1,0,1,1,2,1,0,2,1,0,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7526731
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7527710
1,1,0,1,1,2,0,1,2,0,1,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,4,1,2,256,1142784,True,7529146
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7530229
0,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,4,5,25,2,1,2048,1,4,1,8,64,534528,True,7531134
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,269312,True,7532166
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7533092
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7534449
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,25,2,10,2,1,2048,1,8,1,8,32,452608,True,7535348
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7536711
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7537935
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,7538937
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,7540030
1,1,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,80896,True,7541270
1,1,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,81920,True,7542568
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,2,1,250,1,2,2048,1,2048,1,1,1,431104,True,7543890
1,0,0,0,1,2,1,0,0,1,2,16,2,4,2,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,792576,True,7544810
0,1,0,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2,1,1024,1,107520,True,7545937
1,0,0,0,1,0,2,1,0,2,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,128,2,108544,True,7547096
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,307200,True,7548355
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,2048,1,111616,True,7549308
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,512,1,71680,True,7550441
1,1,0,1,1,1,2,0,2,0,1,16,1,1,4,2,2,1000,25,2,10,2,1,2048,1,4,1,32,16,455680,True,7551827
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7552972
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,7554356
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7555505
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,2,1,8,128,438272,True,7556493
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,270336,True,7557730
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,430080,True,7558798
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,201728,True,7560428
1,1,0,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7561391
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,145408,True,7562818
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,8,1,4,64,132096,True,7565000
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7566293
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,5,2,1,2048,1,4,1,8,64,227328,True,7567451
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7568720
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7576064
1,0,0,0,1,0,2,1,1,2,0,16,1,1,4,1,4,1000,125,1,1,2,4,2048,1,16,1,128,1,1049600,True,7577411
0,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2048,1,1,1,157696,True,7578861
1,0,0,0,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,32,8,83968,True,7580242
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,97280,True,7582084
1,1,0,1,1,2,1,0,2,0,1,16,2,1,2,2,2,1000,125,2,4,1,1,2048,1,4,1,4,128,523264,True,7583786
0,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,199680,True,7584867
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,2,1,2048,1,4,1,32,16,243712,True,7586315
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,2,1,8,128,427008,True,7587264
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,50,2,10,1,1,2048,1,4,1,8,64,118784,True,7588460
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,8,32,115712,True,7589741
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7591095
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,20,5,10,1,1,2048,1,8,1,4,64,551936,True,7592572
0,1,0,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,20,1,10,1,5,2048,1,16,1,2,64,643072,True,7593724
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,389120,True,7595104
1,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,271360,True,7596356
1,0,1,1,0,1,0,2,2,0,1,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,443392,True,7597518
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7598481
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,259072,True,7599483
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7600370
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7601112
1,1,1,0,1,1,2,0,0,2,1,16,4,1,2,1,2,1000,25,1,20,1,2,2048,1,8,1,4,64,158720,True,7602107
0,1,0,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,128,1,16,1,131072,True,7603236
0,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,116736,True,7604154
0,0,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,700416,True,7605420
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,273408,True,7606609
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,270336,True,7607993
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,348160,True,7609057
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,50,2,10,1,1,2048,1,8,1,4,64,226304,True,7610537
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,608256,True,7611791
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,16,32,71680,True,7612956
1,1,0,1,1,2,1,0,2,0,1,16,2,1,2,2,2,1000,250,1,4,1,1,2048,1,4,1,8,64,131072,True,7613868
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,20,1,1,2048,1,8,1,4,64,330752,True,7614976
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7616194
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,5,2,1,1,2048,1,4,1,8,64,752640,True,7617396
1,1,0,1,1,1,2,0,2,0,1,16,1,1,4,2,2,1000,100,1,1,5,2,2048,1,4,1,8,64,3304448,True,7619031
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7620186
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7621367
1,0,1,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,267264,True,7622957
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7624056
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7625498
0,1,0,1,1,2,1,0,1,0,2,16,4,1,2,1,2,1000,100,5,2,1,1,2048,1,4,1,8,64,2132992,True,7626653
1,1,0,1,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,125,2,4,1,1,2048,1,4,1,8,64,202752,True,7628087
1,1,0,1,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,4,128,256000,True,7629141
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7630151
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,256000,True,7631218
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7632096
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,259072,True,7633524
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7634968
1,1,1,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,274432,True,7636143
0,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,110592,True,7637176
0,0,0,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,5,1,100,2,1,2048,1,1,1,128,16,680960,True,7638178
1,0,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,4,512,74752,True,7640258
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,256,2,1277952,True,7641393
1,1,0,1,0,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,934912,True,7642459
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,7643650
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,512,1,145408,True,7644786
1,1,0,1,1,2,1,0,2,0,1,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,148480,True,7645923
0,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,322560,True,7647296
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,7648199
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,125,2,4,1,1,2048,1,4,1,8,64,254976,True,7649117
0,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,8,1,138240,True,7650218
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,84992,True,7650948
1,0,0,1,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,256,1,8,1,808960,True,7652035
1,1,0,1,1,0,1,2,2,0,1,16,2,1,1,1,8,1000,40,1,25,1,1,2048,1,64,1,16,2,228352,True,7655796
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7657171
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7658775
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7660058
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,250,1,1,2,2,2048,1,1,1,64,32,257023,True,7661134
