A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,1,2,0,1,2,1,0,16,1,8,2,1,1,1000,5,4,1,2,25,2048,1,4,1,128,4,9223372036854775807,False,220337
0,1,1,1,0,0,1,2,1,2,0,16,2,2,2,2,1,1000,1,25,1,10,4,2048,1,8,1,256,1,470466560,True,225128
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,1,2,25,4,5,2048,1,1,1,16,128,9332736,True,226470
1,1,0,1,0,2,0,1,0,2,1,16,2,1,4,2,1,1000,1,10,100,1,1,2048,1,128,1,4,4,4714496,True,227501
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,1,1,40,25,1,2048,1,1,1,16,128,24193024,True,228928
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,92160,True,229765
1,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,9223372036854775807,False,230781
1,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,9223372036854775807,False,231605
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,8,256,827392,True,232908
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,10,1,10,10,1,2048,1,1,1,8,256,5267456,True,234125
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,64,32,124928,True,234922
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,8,5,1,2048,1,1,1,16,128,683008,True,235876
0,0,0,1,0,2,1,0,2,0,1,16,2,4,2,1,1,1000,8,1,25,5,1,2048,1,1,1,16,128,473088,True,237568
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,93184,True,238469
0,0,0,1,0,2,1,0,2,0,1,16,1,4,4,1,1,1000,100,1,5,1,2,2048,1,1,1,16,128,927744,True,239597
0,0,0,1,0,1,2,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,92160,True,240684
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,5,4,1,2048,1,1,1,16,128,202752,True,242201
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,100,1,5,2,1,2048,1,2,1,8,128,119808,True,246315
0,0,0,1,0,2,0,1,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,95232,True,247673
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,1,1,16,128,95232,True,248602
0,0,0,1,0,2,0,1,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,92160,True,249507
0,0,0,1,1,2,1,0,2,0,1,16,2,1,4,2,1,1000,1,1,40,25,1,2048,1,1,1,16,128,19577856,True,250906
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,95232,True,252146
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,2,1,16,64,149504,True,253395
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,32,64,187392,True,254238
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,804864,True,255659
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,5,4,1,2048,1,1,1,64,32,442368,True,256755
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,25,1,8,5,1,2048,1,2,1,16,64,294912,True,258040
0,1,1,0,1,0,1,2,0,2,1,16,4,2,1,1,2,1000,1,200,1,1,5,2048,1,8,1,128,2,628121600,True,264128
1,1,1,1,0,0,1,2,0,2,1,16,1,2,1,8,1,1000,500,1,1,1,2,2048,1,1,1,1,2048,9223372036854775807,False,265231
1,1,1,1,1,1,2,0,2,0,1,16,1,2,4,2,1,1000,10,1,10,5,2,2048,1,1,1,256,8,9223372036854775807,False,266068
1,1,0,0,1,2,0,1,2,0,1,16,4,1,2,2,1,1000,1,5,50,4,1,2048,1,4,1,512,1,1424384,True,267241
0,1,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,806912,True,268568
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,86016,True,269692
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,100,1,5,2,1,2048,1,2,1,16,64,155648,True,270959
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,100,1,2,5,1,2048,1,1,1,16,128,449536,True,272276
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,92160,True,273438
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,293888,True,274727
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,83968,True,275682
0,1,0,1,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,269312,True,276847
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,1,1,16,128,882688,True,277818
0,1,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,101376,True,278822
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,83968,True,279725
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,1,1,16,128,295936,True,280576
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,284672,True,281731
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,32,64,187392,True,282665
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,8,5,1,2048,1,2,1,16,64,175104,True,283684
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,1,1,64,32,131072,True,284551
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,25,1,20,2,1,2048,1,1,1,4,512,949248,True,285614
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,32,64,176128,True,286535
0,1,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,713728,True,287613
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,5,1,50,4,1,2048,1,1,1,16,128,641024,True,289059
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,10,4,1,2048,1,1,1,16,128,214016,True,290165
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,4,1,32,16,193536,True,291573
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,83968,True,292694
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,1,1,16,128,128000,True,294168
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,509952,True,295086
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,2,1,16,64,166912,True,296430
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,20,1,50,1,1,2048,1,1,1,16,128,99328,True,297572
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,83968,True,298305
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,100,1,5,2,1,2048,1,1,1,16,128,93184,True,299446
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,144384,True,300755
0,0,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,82944,True,301929
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,303187
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,156672,True,304201
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,305275
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,1,1,16,128,1068032,True,306297
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,447488,True,307630
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,308748
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,9223372036854775807,False,309738
0,0,0,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,2,1,8,128,107520,True,311209
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,118784,True,312218
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,313251
0,1,0,1,0,2,1,0,2,0,1,16,2,1,2,4,1,1000,50,1,10,2,1,2048,1,1,1,32,64,274432,True,314258
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,20,1,25,2,1,2048,1,1,1,32,64,157696,True,315298
0,1,0,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,791552,True,316330
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,122880,True,317435
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,715776,True,318654
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,319824
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,321263
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,1,1,16,128,93184,True,322261
0,0,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,448512,True,323093
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,78848,True,323948
0,1,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,1,1,16,128,899072,True,325026
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,95232,True,326313
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,239616,True,327312
0,0,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,2,1,64,16,207872,True,328414
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,110592,True,329593
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,330814
0,1,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,264192,True,331875
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,130048,True,332916
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,1,1,16,128,101376,True,334055
0,0,0,0,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,407552,True,334815
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,240640,True,335731
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,391168,True,336413
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,343040,True,337228
0,0,0,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,10,2,25,2,1,2048,1,1,1,16,128,485376,True,338184
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,339214
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,241664,True,340086
0,1,0,0,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,1,1,16,128,385024,True,341159
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,93184,True,342151
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,93184,True,343154
0,0,0,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,1,1,16,128,589824,True,344261
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,110592,True,345468
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,116736,True,346593
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,111616,True,347561
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,118784,True,348636
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,1,1,16,128,101376,True,349714
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,237568,True,351041
0,1,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,264192,True,352218
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,239616,True,353085
0,1,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,1,1,16,128,296960,True,354118
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,355202
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,93184,True,356434
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,110592,True,357451
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,78848,True,358626
0,1,0,0,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,408576,True,359669
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,130048,True,360691
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,116736,True,361492
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,362454
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,363500
0,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,2,1,16,64,144384,True,364505
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,92160,True,365338
0,0,0,0,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,447488,True,366518
0,1,0,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,330752,True,367473
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,4,512,520192,True,368530
0,0,0,1,0,2,1,0,1,0,2,16,2,1,2,2,2,1000,50,1,10,2,1,2048,1,1,1,16,128,1152000,True,370012
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,238592,True,370844
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,239616,True,371849
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,2,10,1,1,2048,1,1,1,16,128,121856,True,373007
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,81920,True,374176
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,375122
0,0,0,0,0,2,1,0,1,0,2,16,2,1,4,1,2,1000,50,1,5,4,1,2048,1,1,1,16,128,2020351,True,376116
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,376894
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,116736,True,377762
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,116736,True,378581
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,64,16,305152,True,379518
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,380596
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,1,1,16,128,149504,True,381773
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,133120,True,382779
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,2,2,125,2,1,2048,1,1,1,16,128,9223372036854775807,False,384054
0,0,0,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,300032,True,385216
0,0,0,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,1,2,125,4,1,2048,1,1,1,16,128,9223372036854775807,False,386308
0,0,0,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,79872,True,387884
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,388812
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,389871
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,391019
0,0,0,0,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,149504,True,391889
1,1,0,1,0,0,2,1,0,2,1,16,4,1,1,2,2,1000,2,10,2,1,25,2048,1,2,1,128,8,64227324,True,393721
0,1,1,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,1,5,4,5,10,2048,1,8,1,2,128,9223372036854775807,False,394820
1,0,0,0,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,5,2,2,10,5,2048,1,1024,1,1,2,7878656,True,395761
1,1,1,0,1,2,0,1,2,1,0,16,1,4,4,1,1,1000,1,1,125,1,8,2048,1,16,1,1,128,9223372036854775807,False,396940
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,1,1,16,128,331776,True,398317
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,5,2,25,4,1,2048,1,1,1,16,128,636928,True,399573
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,400878
0,0,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,1,1,64,32,128000,True,401956
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,403098
0,0,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,324608,True,404393
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,405289
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,130048,True,406230
0,0,0,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,78848,True,407519
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,238592,True,408485
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,2,5,5,2,2048,1,1,1,8,256,3178496,True,409960
0,0,0,1,0,2,1,0,1,0,2,16,2,1,1,8,1,1000,50,1,10,1,2,2048,1,1,1,8,256,1592320,True,410898
0,0,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,16,128,80896,True,411815
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,2,10,2,1,2048,1,1,1,16,128,142336,True,413205
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,64,32,134144,True,414211
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,104448,True,415403
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,116736,True,416137
0,0,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,344064,True,417111
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,2,1,16,64,92160,True,417903
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,111616,True,418860
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,419770
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,297984,True,421029
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,421915
0,0,0,1,0,2,1,0,1,2,0,16,8,2,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,538624,True,423252
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,424170
0,0,0,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,238592,True,425246
0,1,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,266240,True,426391
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,427291
1,0,1,0,1,2,1,0,1,0,2,16,2,1,2,1,4,1000,2,1,500,1,1,2048,1,64,1,16,2,9223372036854775807,False,428186
0,0,1,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,2,1,20,25,1,2048,1,512,1,4,1,5113856,True,429651
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,1,2,125,1,4,2048,1,2,1,128,8,650240,True,430570
0,0,1,1,1,1,0,2,0,2,1,16,1,8,1,1,2,1000,5,2,2,25,2,2048,1,4,1,128,4,9223372036854775807,False,431697
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,1,1,16,128,331776,True,432640
0,0,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,323584,True,433558
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,1,1,32,64,402432,True,434565
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,435294
0,0,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,1024,2,9223372036854775807,False,436283
1,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,1,1,16,128,9223372036854775807,False,437112
0,0,0,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,79872,True,437968
0,0,0,1,0,2,1,0,1,0,2,16,2,1,1,2,4,1000,1,2,125,4,1,2048,1,1,1,16,128,16896000,True,439132
1,0,0,1,1,0,2,1,0,2,1,16,1,1,4,2,2,1000,1,2,2,25,10,2048,1,1,1,4,512,9223372036854775807,False,440537
1,0,1,0,0,0,2,1,1,0,2,16,4,2,1,2,1,1000,1,25,2,5,4,2048,1,256,1,2,4,138156032,True,442484
0,0,1,0,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,10,2,1,1,50,2048,1,1,1,16,128,9223372036854775807,False,443393
0,0,0,1,0,1,0,2,0,2,1,16,8,1,1,2,1,1000,10,5,2,2,5,2048,1,2,1,16,64,4524032,True,444879
0,0,0,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,76800,True,445798
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,78848,True,446856
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,447932
0,0,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,134144,True,449084
