tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,16,4,16,20.319232940673828,3940313
1024,16,512,2,11.958271980285645,3942611
64,256,64,16,196.69708251953125,3955343
128,16,32,1,31.655935287475582,3959740
512,256,32,32,48.546817779541016,3964611
1024,1,256,1,6.209536075592041,3966296
16,64,1,64,316.0627136230469,3984641
128,4,1,4,31.56480026245117,3988485
8,512,1,128,562.0521240234375,3990395
128,64,32,1,31.617023468017575,3993779
256,16,128,8,49.84115219116211,3998502
512,64,256,2,14.033920288085938,4000914
32,512,2,2,508.7467651367188,4002957
16,1024,16,8,316.442626953125,4021396
256,256,32,4,37.16915130615234,4025579
32,8,16,8,166.619140625,4036239
512,2,256,1,11.711487770080566,4038668
2,512,2,256,3243.638671875,4043138
256,128,8,2,34.51801681518555,4046576
1024,128,16,4,16.914432525634766,4049355
16,512,16,4,315.7698669433594,4068403
1024,32,1024,1,12.907520294189451,4070652
512,512,512,2,73.72492980957031,4076207
128,16,32,1,31.657983779907227,4080117
512,8,256,4,23.940095901489254,4083384
128,32,128,4,60.34944152832031,4088488
2,128,2,4,1687.6134033203125,4091259
32,512,1,512,238.1782989501953,4105739
1024,512,1024,1,63.259647369384766,4111086
64,512,16,4,92.1692123413086,4117916
1024,64,8,16,9.491456031799316,4119956
1024,4,512,1,7.283711910247803,4121884
1024,128,2,128,16.57753562927246,4124577
2,256,2,256,3245.485107421875,4128814
256,1024,64,4,131.0259246826172,4137314
1024,8,1024,1,13.089792251586914,4139928
2,256,1,128,1827.0648193359373,4142622
16,1024,8,4,256.2406311035156,4157991
2,1024,2,64,1826.5999755859373,4160739
16,512,4,128,471.3441162109375,4162528
1024,512,512,2,62.646270751953125,4167792
1024,64,8,4,8.69375991821289,4170019
256,128,128,1,21.85523223876953,4173011
256,2,8,2,16.278528213500977,4175197
16,64,16,64,791.0164184570312,4176855
512,64,256,4,23.85100746154785,4179633
8,256,2,16,466.3193664550781,4181036
16,256,8,64,472.4920349121094,4182609
256,1024,128,2,131.92294311523438,4192380
1,8,1,4,3321.164794921875,4196669
128,1024,64,4,136.28314208984375,4205718
1024,128,256,2,18.673664093017575,4208603
128,16,64,16,100.82713317871094,4216530
512,1024,2,256,123.32953643798828,4225581
1024,16,1024,1,13.005824089050291,4228529
1024,512,256,1,95.88224029541016,4236139
1024,256,1024,1,37.19475173950195,4239795
512,128,16,32,26.684415817260746,4242959
64,1,64,1,84.40729522705078,4249637
128,16,128,1,40.56371307373047,4253600
256,1024,16,64,146.56410217285156,4263735
256,1024,64,16,146.28863525390625,4273464
1024,128,64,2,17.01785659790039,4276263
256,64,4,16,20.02124786376953,4279044
512,64,32,2,11.753472328186035,4281121
1024,64,1024,1,12.911616325378418,4283371
64,512,8,16,90.48985290527344,4290097
8,1,4,1,470.6867065429688,4291536
1024,128,1,2,223.3282623291016,4306163
256,1024,16,4,124.68736267089844,4314768
1024,4,32,4,5.368832111358643,4316585
128,4,8,4,32.49151992797852,4319891
512,512,128,4,64.09523010253906,4325444
1024,1024,1024,1,128.56320190429688,4334104
512,512,128,4,64.15052795410156,4339189
1024,1024,512,1,158.22642517089844,4349504
1024,512,16,64,60.93107223510742,4355060
256,8,4,2,15.767552375793455,4357455
16,256,16,64,781.2955932617188,4359384
8,64,4,32,563.2133178710938,4360943
32,4,4,1,126.17932891845705,4369479
1024,64,256,2,12.826623916625977,4371873
512,256,32,4,34.18726348876953,4375518
4,16,4,4,876.822509765625,4377495
256,1024,8,64,126.39129638671876,4386206
1024,8,32,2,5.242879867553711,4388462
512,64,512,1,13.820927619934082,4391177
256,16,64,1,20.180992126464844,4393914
128,8,2,4,31.56991958618164,4397676
512,2,256,2,14.887935638427734,4400601
256,256,1,8,116.28953552246094,4409024
64,16,64,2,80.8806381225586,4415339
512,128,16,32,26.68953514099121,4418667
16,512,16,2,253.87417602539065,4434232
256,8,2,1,22.557695388793945,4437262
256,4,32,1,15.91808032989502,4439859
512,256,32,1,32.91545486450195,4443551
1024,1024,1024,1,127.49517059326172,4452333
256,1024,64,2,125.7031707763672,4461252
1024,512,1024,1,63.63443374633789,4466632
256,256,256,4,47.6313591003418,4471085
1024,256,2,32,30.944255828857425,4474366
32,64,4,64,186.71717834472656,4486220
256,64,16,64,50.328575134277344,4490743
16,16,1,1,254.5479736328125,4506096
1024,1024,8,1,446.3789978027344,4507762
32,128,2,2,178.4575958251953,4518998
1024,8,1024,1,13.089792251586914,4521401
1024,32,1024,1,12.902400016784668,4523456
128,32,16,32,62.302207946777344,4529152
1024,16,64,8,7.827455997467041,4531032
128,1024,128,1,139.03053283691406,4540378
128,1024,4,16,136.42649841308594,4549970
2,4,2,2,1692.6259765625,4552548
512,128,32,1,17.4704647064209,4555063
128,16,4,2,31.493120193481445,4558658
128,16,2,4,31.508480072021484,4562279
128,128,8,2,44.78464126586914,4566582
4,8,4,4,878.4179077148438,4568392
4,8,4,8,878.650390625,4570396
1024,4,512,2,12.001279830932615,4572811
32,1024,16,32,238.08921813964844,4587619
64,1024,16,4,150.12864685058594,4597907
256,32,256,4,47.7204475402832,4602231
512,256,512,1,37.88800048828125,4605894
64,512,8,16,90.50214385986328,4612703
1024,1024,1024,1,127.77062225341795,4621261
256,256,2,1,449.1929626464844,4622538
1024,1024,1,1024,120.56166076660156,4631027
8,256,4,8,466.2978515625,4632446
1024,1024,16,32,117.73235321044922,4640272
1024,1024,1024,1,128.395263671875,4649138
128,512,4,256,98.10944366455078,4655905
512,8,8,1,8.675328254699707,4657695
1024,1024,32,4,122.00755310058594,4666003
32,256,32,2,160.6246337890625,4676337
256,8,32,1,15.870976448059082,4679449
512,64,512,1,13.817855834960938,4681899
512,512,64,8,63.49926376342773,4686961
256,128,1,64,23.205888748168945,4689906
64,8,4,2,63.0937614440918,4695612
512,4,128,2,12.15180778503418,4698246
512,16,128,2,11.762687683105469,4700793
256,16,8,4,15.834112167358398,4703404
1024,2,1024,1,13.393919944763184,4705727
512,128,512,2,23.803903579711918,4708474
512,256,128,1,34.50470352172852,4711912
1024,8,1024,1,13.08569622039795,4714229
1024,2,1024,1,13.401087760925291,4716540
256,32,256,4,47.7204475402832,4721411
128,1024,128,1,138.86566162109375,4730920
1024,16,512,1,7.04204797744751,4732624
512,8,16,2,8.079360008239746,4734574
32,64,32,32,399.76654052734375,4757922
512,4,2,2,8.669183731079102,4760107
1024,8,1024,1,13.09388828277588,4762250
512,16,16,2,7.922688007354736,4764196
128,32,64,1,40.29542541503906,4768543
128,8,128,4,62.4640007019043,4773759
256,512,4,16,68.10521697998047,4779056
128,32,64,8,60.46310424804688,4783867
512,128,512,1,25.56211280822754,4787133
1024,1024,1024,1,127.43885040283205,4795941
64,8,8,4,64.4505615234375,4801517
1024,4,128,1,5.129216194152832,4803145
1024,4,16,4,5.312511920928955,4804830
1024,128,256,2,18.67059135437012,4807620
64,16,32,4,80.96153259277344,4813581
512,1,512,1,15.032320022583008,4816449
32,64,16,2,126.19776153564452,4825352
256,512,32,4,68.37042999267578,4831267
128,32,1,32,31.565824508666992,4834925
1024,512,128,8,61.08160018920898,4840109
8,256,4,16,561.4356689453125,4841627
128,128,2,128,46.70975875854492,4845975
1024,2,8,1,4.048895835876465,4847827
64,128,2,128,93.67346954345705,4854608
64,512,2,128,117.5726089477539,4863111
8,512,4,128,881.5881958007812,4865273
16,1024,1,256,369.4161987304688,4886276
256,4,2,2,15.771648406982422,4888501
512,8,256,2,14.494720458984377,4891547
256,1024,2,8,230.52902221679688,4906202
64,1024,16,8,150.60684204101562,4915796
512,1024,16,8,121.55596923828124,4924298
1024,2,1024,1,13.399040222167969,4926522
4,1024,4,16,978.4883422851562,4928938
1024,4,128,2,6.1532158851623535,4930803
256,512,256,1,68.79436492919922,4937021
512,512,32,16,63.3364486694336,4942406
1024,256,16,64,36.08063888549805,4946278
64,32,8,8,79.40608215332031,4952787
512,256,128,4,38.56486511230469,4957231
128,1024,32,1,133.2869110107422,4966212
64,32,1,4,68.29875183105469,4972051
256,32,64,16,50.16985702514648,4976974
512,16,256,1,11.217920303344728,4979062
1024,128,512,1,19.10272026062012,4981773
128,128,2,32,39.774208068847656,4985995
128,16,32,2,40.45721435546875,4990142
32,16,32,2,161.35781860351562,5001032
2,1024,2,128,2248.561767578125,5004243
1024,1024,32,32,121.67782592773438,5012731
1024,1,1024,1,13.529088020324709,5014873
1024,8,4,1,8.691712379455566,5016692
16,256,16,4,315.6991882324219,5035142
4,512,2,2,1044.537353515625,5037128
512,1024,64,2,122.38336181640624,5045811
512,128,1,128,18.65113639831543,5048187
32,256,32,8,187.7749786376953,5059803
256,2,32,1,16.308223724365234,5062446
512,4,512,1,14.424063682556152,5064665
512,256,512,2,48.222206115722656,5069286
64,8,1,8,63.11219024658203,5075004
256,64,32,32,50.20057678222656,5079444
1024,4,128,1,5.128191947937012,5081441
1024,256,512,2,36.139007568359375,5085323
16,4,1,1,252.3740234375,5100564
1024,512,1024,1,63.29753494262695,5106207
256,4,16,4,21.147647857666016,5109171
64,256,1,256,92.80512237548828,5116242
64,64,64,16,197.38624572753903,5128284
512,256,32,32,48.54579162597656,5132510
64,16,64,8,124.29209899902344,5141120
32,512,16,64,392.2114562988281,5163497
256,16,64,4,23.5468807220459,5166828
1024,16,512,2,11.94700813293457,5169523
1024,32,256,1,7.269375801086426,5171704
512,1024,1,512,122.88307189941406,5179989
1024,128,1024,1,23.93907165527344,5183071
1024,2,1024,1,13.399040222167969,5185221
1024,2,128,2,6.185984134674072,5187766
512,4,128,1,10.225664138793944,5190005
32,1024,1,1024,390.9150695800781,5212098
1,16,1,16,3321.366455078125,5216558
512,8,512,2,23.90937614440918,5219541
1024,4,1024,1,13.210623741149902,5221641
64,256,4,16,79.07225799560547,5228182
512,128,512,2,23.805952072143555,5231185
64,32,4,32,81.14995574951172,5237274
1024,2,256,2,7.500800132751465,5239262
16,128,16,32,475.0162048339844,5240882
256,1024,64,4,130.008056640625,5249387
4,256,1,64,982.7573852539062,5251524
512,256,512,1,37.84908676147461,5255116
128,256,128,2,59.177982330322266,5259755
512,64,8,1,31.94265556335449,5263055
1024,1024,8,16,119.48851013183594,5271561
8,256,4,32,563.1201171875,5273031
16,512,8,64,471.15673828125,5274513
64,4,8,1,63.12960052490234,5279943
64,512,2,64,91.26707458496094,5286766
512,64,16,16,14.698495864868164,5289530
64,32,32,2,80.38912200927734,5295473
1024,128,64,4,16.728063583374023,5298461
1024,256,1,128,30.56332778930664,5301742
1024,128,32,4,16.958463668823242,5304692
1024,1024,64,16,122.1242904663086,5313047
64,128,8,16,79.16339111328125,5319259
512,8,128,4,15.629311561584473,5321622
16,16,2,2,252.3811798095703,5337392
1024,8,1024,1,13.090815544128418,5339871
128,256,8,64,59.90502548217773,5345379
64,16,16,1,63.10707092285156,5350781
64,32,64,2,80.95948791503906,5357069
1024,32,1024,1,12.905471801757812,5359373
1024,256,32,32,36.10316848754883,5364295
512,512,64,8,63.25145721435547,5369771
128,512,128,4,104.8791046142578,5377345
4,2,4,2,878.6043090820312,5379287
2,1024,1,16,1690.3946533203125,5381922
512,8,128,4,15.625215530395508,5384471
512,512,32,8,65.06905364990234,5389852
64,1024,1,1024,195.76422119140625,5402199
1024,512,128,8,61.16966247558594,5407169
1024,8,512,1,7.23967981338501,5409682
16,32,2,32,315.8466491699219,5428699
256,256,1,256,42.05158233642578,5433217
256,8,8,8,21.08620834350586,5436073
64,1024,1,1024,195.76422119140625,5448302
128,4,4,4,31.738880157470703,5452270
512,1024,32,1,121.6368637084961,5460687
512,512,32,32,73.03577423095703,5466781
1024,128,1024,1,24.51968002319336,5470118
32,512,4,128,237.6038360595703,5484611
512,64,256,1,14.415871620178224,5487450
256,16,64,16,50.42278289794922,5491885
128,128,8,8,39.63596725463867,5496130
32,128,32,32,393.8365478515625,5518688
2,32,1,1,1687.23046875,5521406
16,64,4,8,252.38528442382807,5536949
256,512,256,2,75.86406707763672,5542645
256,512,1,512,75.7913589477539,5549114
256,16,128,8,49.84320068359375,5553926
64,512,4,2,254.36773681640625,5569442
512,128,512,1,25.56928062438965,5572642
16,32,4,4,252.3842620849609,5587815
256,128,16,4,23.42707252502441,5590742
256,32,8,32,24.18278312683105,5593489
1024,2,512,1,7.490560054779053,5596018
1024,1024,512,2,126.49779510498048,5604543
32,32,16,2,126.20800018310548,5613005
1024,512,256,1,95.5330581665039,5619722
256,16,64,2,20.295679092407227,5622568
256,512,64,2,68.6909408569336,5627951
1024,1024,1024,1,127.66719818115234,5636775
128,512,4,128,105.04601287841795,5644473
128,512,1,2,897.8001708984375,5646350
256,32,256,2,28.15692710876465,5649440
256,2,64,2,21.152767181396484,5652256
8,16,8,4,468.1891784667969,5653838
1024,64,1024,1,12.915712356567385,5655854
512,128,512,2,23.820287704467773,5658727
256,64,16,16,23.334911346435547,5661524
1024,512,1024,1,63.70099258422852,5667179
32,128,8,32,186.4427490234375,5679261
128,512,128,8,98.23948669433594,5686827
1024,2,512,2,11.988991737365724,5689350
128,4,128,2,48.62873458862305,5693923
32,256,16,8,158.060546875,5704327
1024,1024,1024,1,127.71839904785156,5713396
1,2,1,2,3321.4248046875,5717621
1024,32,512,1,6.977536201477051,5719586
8,32,2,2,466.2742919921875,5720964
8,2,4,1,468.1799621582031,5722298
64,64,8,1,68.2956771850586,5727831
512,1024,128,1,183.7004852294922,5739132
1024,128,256,4,23.649280548095703,5742259
128,64,64,16,98.77811431884766,5749161
512,512,512,1,66.5896987915039,5754873
64,256,32,32,196.7052764892578,5766951
1024,4,1024,1,13.203455924987791,5769788
16,1024,2,256,469.6535034179688,5771391
1024,8,512,2,11.95622444152832,5774014
256,32,128,1,20.2741756439209,5776757
128,2,128,1,42.189823150634766,5780724
512,128,4,16,18.50367927551269,5783702
256,128,128,8,49.27180862426758,5788768
1024,1024,16,8,120.05990600585938,5797780
512,256,16,2,32.758785247802734,5801010
1024,4,1024,1,13.211647987365724,5803930
8,1024,8,2,539.3182983398438,5805399
2,1024,1,4,2050.94921875,5808438
1024,1024,1024,1,127.18284606933594,5816783
1024,64,16,16,10.860544204711914,5818981
1024,512,1024,1,63.464447021484375,5824305
512,2,512,1,14.650367736816406,5826851
1024,32,1024,1,12.907520294189451,5829071
128,8,16,2,31.647743225097656,5832508
16,1024,2,512,777.111572265625,5834364
1024,512,2,256,61.29151916503906,5839938
512,32,64,16,25.201663970947266,5842814
512,1024,64,4,121.62560272216795,5851454
256,128,8,4,22.44812774658203,5854531
512,16,128,2,11.763711929321287,5856530
256,8,32,4,21.212160110473636,5859353
1024,4,1024,1,13.211647987365724,5862258
1024,32,256,2,7.086080074310303,5864043
1024,256,1024,1,36.84249496459961,5868319
64,512,16,32,119.25401306152344,5876684
64,512,8,16,90.50828552246094,5883540
1024,16,256,4,11.96953582763672,5885977
128,32,64,16,99.1272964477539,5893545
256,128,8,128,50.091007232666016,5898062
1024,64,512,2,11.920384407043455,5900544
512,1,256,1,12.134400367736816,5903580
512,16,512,1,14.004223823547363,5905917
128,512,32,32,98.4422378540039,5913027
256,512,1,512,75.7923812866211,5919426
128,4,64,1,40.53811264038086,5923306
1024,16,1024,1,13.005824089050291,5926074
1024,8,128,8,12.737536430358888,5928783
128,64,2,64,40.379390716552734,5932505
16,128,4,128,474.3229370117188,5933966
64,16,32,2,80.78336334228516,5940209
512,4,8,2,7.955455780029297,5942017
1,64,1,4,3317.87158203125,5946488
512,1024,64,2,122.3526382446289,5954724
16,512,4,2,355.620849609375,5975807
1024,4,1024,1,13.211647987365724,5978460
64,1024,4,256,195.7539825439453,5990655
64,32,8,16,83.3617935180664,5997127
64,128,1,64,79.1388168334961,6003284
64,128,32,1,63.84435272216797,6008913
1024,64,1024,1,12.918784141540527,6011647
2,256,2,256,3245.560791015625,6015762
256,512,64,2,68.66124725341797,6021375
128,8,128,2,47.11423873901367,6026146
1024,2,512,1,7.555071830749512,6028021
32,256,32,1,127.0855712890625,6037033
256,512,2,32,67.9557113647461,6042399
1024,4,1024,1,13.211647987365724,6045236
1024,256,512,2,36.12262344360352,6049206
128,512,16,32,106.23385620117188,6056914
1024,512,256,4,60.9351692199707,6062125
4,128,2,8,875.0233764648438,6063864
1024,16,512,2,11.942912101745604,6066316
32,256,2,16,127.03334045410156,6075272
512,128,16,4,18.51494407653809,6077898
16,256,8,64,472.4080505371094,6079424
4,128,1,128,985.22314453125,6081335
512,64,256,4,23.85100746154785,6085024
256,512,8,128,97.259521484375,6091852
16,256,2,4,271.34771728515625,6108115
512,256,128,4,38.191104888916016,6112155
4,2,4,2,878.6124877929688,6113867
1024,4,16,2,4.076543807983398,6116190
32,64,8,8,157.9438018798828,6126916
512,1024,16,1,230.07846069335935,6141156
1024,4,512,1,7.3809919357299805,6142939
1024,2,1024,1,13.399040222167969,6145554
512,1,256,1,11.895808219909668,6147465
1024,1024,32,16,118.4378890991211,6155673
256,1,256,1,24.05580711364746,6158515
4,32,2,16,876.8726806640625,6160308
512,32,512,2,23.856128692626957,6163012
512,256,512,2,48.23756790161133,6167509
1024,128,128,2,16.878591537475586,6169990
1024,4,128,4,7.959551811218262,6171887
1024,128,2,4,56.9169921875,6176610
512,1024,32,16,125.2638702392578,6185630
512,1024,512,2,127.283203125,6194356
512,32,512,2,23.85817527770996,6197642
256,256,128,1,37.77945709228516,6201831
256,8,16,8,21.186559677124023,6204937
256,1024,32,16,126.9944305419922,6213848
512,2,512,1,14.68006420135498,6216508
256,64,256,2,28.00639915466309,6219674
256,128,2,32,23.226367950439453,6222901
64,8,64,8,125.13996887207033,6231466
32,1024,4,1,929.5820922851562,6233671
1024,16,1024,1,13.005824089050291,6235846
1024,1024,1024,1,128.53248596191406,6245335
512,2,256,2,14.905344009399414,6247967
64,128,32,16,120.53913879394533,6256592
64,1,4,1,63.26374435424805,6261710
1024,2,1024,1,13.39187240600586,6263973
32,1024,1,1024,390.9529724121094,6286312
16,1024,2,16,271.37127685546875,6302485
1024,16,256,1,5.672959804534912,6304650
256,4,256,1,22.922239303588867,6308060
16,16,16,1,252.4477386474609,6324140
32,256,8,16,157.9438018798828,6334879
256,64,16,32,30.96678352355957,6338744
2,1024,2,512,6069.32568359375,6345822
128,128,8,1,68.96537780761719,6351462
256,64,256,2,28.0053768157959,6354661
128,32,16,8,40.33843231201172,6358790
512,256,128,1,34.49856185913086,6363268
64,512,16,4,92.1518096923828,6370558
512,256,2,128,33.04140853881836,6374188
128,256,32,2,46.12403106689453,6378625
8,1024,1,1024,1522.1104736328125,6381068
256,128,2,16,22.560768127441406,6384212
256,256,32,8,42.73152160644531,6388389
64,512,8,128,195.9956512451172,6401390
1024,4,256,1,5.999616146087647,6403851
128,32,8,8,39.87353515625,6407532
32,1024,16,32,238.0912628173828,6422233
256,256,128,1,37.770240783691406,6426334
1024,256,32,1,30.892032623291016,6429708
1,256,1,2,3319.07177734375,6433900
64,32,64,16,200.6313018798828,6446617
256,32,128,8,49.60563278198242,6451463
1024,16,256,2,7.166975975036621,6453448
64,8,16,1,63.15520095825195,6458886
1024,64,128,4,13.356032371520996,6461371
2,256,2,128,2258.713623046875,6464522
2,128,1,128,1836.6444091796875,6467335
