tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,512,2,124.7651824951172,14526961
32,2,4,1,126.21619415283205,14535643
128,512,32,4,74.97113800048828,14542220
512,1024,32,32,121.0798110961914,14550926
1024,4,32,2,5.301248073577881,14552710
64,512,1,256,113.95891571044922,14560404
64,1024,64,8,209.5810546875,14573648
1024,1,32,1,4.113408088684082,14575440
32,256,16,32,239.4582977294922,14590460
512,512,8,4,59.97568130493164,14595371
1024,1,1024,1,13.522944450378418,14597734
1024,1,1024,1,13.526016235351562,14600338
32,256,32,8,187.79852294921875,14611996
1024,512,4,64,59.05510330200195,14617054
1024,128,256,2,18.67059135437012,14620187
256,1,128,1,21.195775985717773,14623279
1024,8,1024,1,13.088768005371094,14625559
64,16,8,8,83.15187072753906,14632073
512,1024,128,8,121.33785247802734,14640483
512,128,16,64,25.007104873657227,14643265
4,8,1,4,876.0248413085938,14645132
8,64,1,16,466.7432861328125,14646522
1024,1,1024,1,13.524991989135742,14648976
128,512,2,4,232.37632751464844,14662785
1024,128,512,2,23.93292808532715,14665995
1024,512,256,1,95.02515411376952,14673236
256,64,4,4,22.47577667236328,14676321
128,1024,16,16,134.82598876953125,14685620
128,1024,128,8,194.28250122070312,14697987
64,128,64,4,93.38368225097656,14704887
512,8,512,2,23.89708709716797,14708057
256,1024,64,4,129.73977661132812,14717592
1024,2,32,2,5.355519771575928,14719411
1024,64,256,1,10.637311935424805,14721366
64,128,8,4,63.01593780517578,14727206
256,512,16,32,76.91059112548828,14733146
64,128,64,1,81.66502380371094,14739872
64,256,2,1,464.62054443359375,14741385
64,4,1,1,63.00057601928711,14746665
1024,512,1024,1,62.505985260009766,14751688
4,128,4,8,876.0411987304688,14753548
1024,1024,1,128,117.44461059570312,14761633
1024,8,128,8,12.737536430358888,14764681
512,1024,32,32,121.13919830322266,14773133
256,512,2,256,76.20301055908203,14779284
32,64,8,4,126.166015625,14788512
64,32,64,1,80.75059509277344,14794409
8,32,8,8,562.8016357421875,14795913
1024,4,1024,1,13.206527709960938,14798599
1024,8,4,4,4.410367965698242,14800307
256,1024,256,2,127.37433624267578,14808739
256,64,64,8,30.15167999267578,14812105
256,64,256,2,28.0053768157959,14815649
256,1024,2,32,123.36742401123048,14824378
8,128,8,64,892.9136352539062,14826308
512,512,1,256,63.682559967041016,14831544
1024,8,512,2,11.975680351257324,14833610
2,128,2,64,1836.5408935546875,14836757
1024,256,1,8,112.34508514404295,14844905
128,1024,1,256,133.77944946289062,14853837
256,32,128,4,30.242816925048828,14857072
16,256,2,64,315.7125244140625,14875503
16,64,16,16,373.9740295410156,14897184
512,32,32,4,10.142720222473145,14899330
256,128,128,8,49.27897644042969,14903774
32,512,16,16,185.6122894287109,14915532
512,128,256,4,23.832576751708984,14918694
128,256,128,8,98.31014251708984,14926040
1024,256,1024,1,36.40012741088867,14929702
512,32,512,1,13.88441562652588,14932092
1024,2,512,2,12.02175998687744,14934607
128,1024,1,1024,191.07839965820312,14947136
64,32,2,16,63.08966445922852,14952213
32,1024,8,32,234.6629180908203,14967035
256,1024,1,64,123.26092529296876,14975539
512,32,512,2,23.838720321655277,14978507
512,16,128,2,11.74937629699707,14981030
1024,1024,512,2,124.23577880859376,14989344
1024,256,512,2,36.09907150268555,14993108
32,256,16,32,239.46649169921875,15007317
32,32,16,32,247.75782775878903,15022604
8,256,8,1,467.25531005859375,15024368
1024,1024,32,2,119.6410903930664,15033125
256,64,128,4,30.093311309814453,15036658
4,64,4,8,876.010498046875,15038496
32,64,32,8,187.8988800048828,15050440
128,32,2,32,40.24729537963867,15055057
512,2,16,1,8.132608413696289,15057249
512,4,128,2,12.158975601196287,15059472
8,512,2,32,560.7229614257812,15060951
32,32,32,32,401.3342590332031,15083704
256,1024,256,2,126.740478515625,15092443
256,1024,4,32,122.41407775878906,15101026
1024,512,4,4,113.8001937866211,15109719
128,2,32,2,41.98604965209961,15113905
16,1024,1,1024,777.0972290039062,15115902
128,256,32,32,98.3009262084961,15123282
512,1024,1,1024,119.43116760253906,15131595
64,256,1,8,137.94918823242188,15141354
512,256,512,2,47.82080078125,15145950
512,8,512,1,14.18342399597168,15148464
1024,1024,1024,1,125.31199645996094,15157013
64,1024,1,1024,195.67205810546875,15169422
512,1024,1,4,890.6465454101562,15171586
128,64,32,32,99.96083068847656,15179442
16,512,4,256,778.42431640625,15181266
512,1024,32,32,121.55289459228516,15189323
1024,2,512,1,7.660543918609619,15191581
8,512,8,64,881.02197265625,15193582
512,64,32,4,11.422719955444336,15195565
64,32,8,1,62.99647903442383,15200989
512,512,16,32,62.65753555297852,15206178
1024,8,1024,1,13.088768005371094,15208188
256,256,128,8,49.15507125854492,15213020
512,4,256,1,11.493375778198242,15215222
1024,64,128,2,10.726400375366213,15217866
32,32,32,2,161.2236785888672,15228316
512,256,4,128,38.18291091918945,15232216
1024,1024,1024,1,124.64640045166016,15241384
64,1024,4,8,139.76780700683594,15250885
1024,1,1024,1,13.522944450378418,15253690
64,64,16,32,123.2138214111328,15262381
256,64,16,1,22.590463638305664,15265862
256,16,256,4,47.77369689941406,15270647
128,1024,128,4,154.134521484375,15280783
16,512,4,8,253.9438018798828,15296116
128,8,8,1,31.55251121520996,15299335
4,512,2,64,984.0619506835938,15301176
512,256,16,2,32.43110275268555,15304410
2,512,2,128,2250.02392578125,15307635
256,1,256,1,24.152063369750977,15310999
256,1,256,1,23.567359924316406,15313849
1,1024,1,32,3316.662353515625,15318024
4,256,1,256,1193.0777587890625,15320462
32,512,16,64,392.12542724609375,15343358
512,512,256,1,80.79564666748047,15349746
64,128,16,8,79.38047790527344,15355874
128,128,1,128,43.93881607055664,15360123
16,32,4,32,317.5168151855469,15378628
2,1024,1,8,1678.8162841796875,15381271
32,8,2,1,126.17523193359376,15390294
1024,32,8,4,5.6985602378845215,15392133
1024,128,512,1,18.750463485717773,15394715
128,64,64,4,46.74969482421875,15398828
1024,64,1024,1,12.925951957702637,15401022
64,4,2,2,63.09171295166016,15406563
4,4,4,4,878.6288452148438,15408390
2,256,1,32,1688.3271484375,15410979
128,16,64,16,100.82303619384766,15418104
256,8,64,8,31.306751251220703,15421467
1024,256,1,256,31.48390388488769,15425630
32,256,2,2,276.0151062011719,15442268
1024,16,1024,1,12.99456024169922,15445086
512,16,512,2,23.87353515625,15448322
256,256,8,8,36.713470458984375,15452734
64,256,2,128,92.59519958496094,15459413
1024,64,1,2,112.34611511230467,15467282
512,512,64,16,72.49305725097656,15472850
128,128,16,64,100.063232421875,15480478
4,16,4,8,878.3943481445312,15482381
8,64,4,8,467.673095703125,15483732
1024,512,256,4,60.10163116455078,15488657
1024,4,128,1,5.139455795288086,15490587
512,128,8,4,17.298431396484375,15493332
256,1024,16,32,125.2863998413086,15501821
1024,256,1024,1,36.43801498413086,15505625
256,128,4,128,30.31347274780273,15509193
64,1024,8,4,139.95928955078125,15518537
128,16,64,4,46.94630432128906,15522858
64,16,1,16,63.10092926025391,15528362
256,128,8,64,30.75379180908203,15532017
32,256,4,1,276.2362976074219,15548608
1024,256,1024,1,36.66124725341797,15552991
256,128,4,32,23.029760360717773,15556304
1024,2,512,2,11.996159553527832,15558500
1024,256,2,2,223.60780334472656,15572126
512,32,1,1,113.67731475830078,15580310
1024,256,8,128,35.755008697509766,15584378
256,32,8,32,24.173568725585938,15587204
2,128,1,8,1687.6339111328125,15589742
512,2,512,2,23.993343353271484,15592936
256,512,8,32,66.72077178955078,15598788
256,1024,1,1024,143.71839904785156,15608276
2,32,2,4,1688.3026123046875,15610999
1024,1024,1,1024,119.27961730957033,15619806
128,256,1,8,127.32415771484376,15628581
64,8,64,8,125.13484954833984,15637595
128,256,128,1,43.58758544921875,15642002
512,32,256,1,11.099136352539062,15644440
1024,2,4,2,4.075520038604736,15646194
1024,128,256,2,18.671615600585938,15649009
256,128,128,2,29.714431762695312,15652407
1024,512,4,16,60.18252944946289,15657989
512,64,128,4,15.062015533447266,15660897
256,128,256,2,27.92857551574707,15664869
1024,4,512,1,7.43936014175415,15667105
64,1024,2,512,195.74989318847656,15679353
512,256,16,64,48.471038818359375,15683960
128,1,2,1,31.62931251525879,15687565
512,128,512,1,25.55084800720215,15690732
32,32,32,4,161.53497314453125,15701430
128,1024,1,16,232.38450622558597,15715319
1024,512,16,32,61.62022399902344,15721094
1,128,1,2,3316.284423828125,15725307
256,32,32,8,23.532543182373047,15728229
1024,16,64,2,5.088255882263184,15730211
8,1024,8,2,539.5015869140625,15731718
128,8,32,8,48.21299362182617,15735914
32,64,16,2,126.19058990478516,15744553
4,128,4,64,1198.85009765625,15746704
1024,8,1024,1,13.0764799118042,15748981
1024,256,1024,1,36.2690544128418,15752880
1024,8,8,4,4.049920082092285,15754817
16,4,4,4,252.43341064453125,15769860
256,512,128,4,76.92902374267578,15775561
8,1024,8,4,467.4734191894531,15776926
256,128,4,128,30.309375762939453,15780338
128,512,64,16,98.16780853271484,15787074
1024,16,8,16,5.793791770935059,15789025
512,8,16,1,7.923711776733398,15791405
32,512,8,16,157.93869018554688,15802053
2,8,2,8,1692.7529296875,15804720
256,1024,8,16,122.36595153808594,15813020
1024,64,1024,1,12.92902374267578,15815175
1024,512,256,2,62.76095962524414,15820468
1024,128,256,1,16.699392318725586,15823563
64,128,64,2,81.29023742675781,15829670
64,16,64,8,124.30540466308594,15838191
64,128,2,4,89.27232360839844,15844775
256,1,256,1,24.07935905456543,15847528
4,128,4,128,1682.8804931640625,15850228
128,512,2,512,98.18828582763672,15857600
1024,64,64,4,10.811391830444336,15859674
32,4,8,4,128.73216247558594,15868728
64,512,64,2,86.40819549560547,15875902
1024,16,128,2,5.8818559646606445,15877646
1024,32,512,1,6.990848064422607,15879961
1024,512,4,256,59.80160140991211,15885361
128,512,32,32,98.39615631103516,15892428
128,1024,4,128,153.67884826660156,15902474
64,128,1,64,79.06610870361328,15908192
1024,8,512,2,11.974656105041504,15910902
1024,512,128,1,94.24384307861328,15917876
128,64,4,32,40.11212921142578,15922120
8,512,4,256,1521.8565673828125,15924566
512,32,256,2,14.123007774353027,15927766
128,1024,2,512,191.6221466064453,15939864
1024,1024,128,8,121.03679656982422,15948334
512,16,16,4,10.378239631652832,15950687
1024,1024,1024,1,125.19219207763672,15959459
256,64,128,2,23.245824813842773,15962443
256,32,8,16,20.83942413330078,15965090
128,4,8,1,31.57094383239746,15968612
1024,1024,1024,1,126.11583709716795,15977247
1024,32,1024,1,12.907520294189451,15979962
64,256,64,16,196.6510009765625,15992751
64,512,16,64,196.07244873046875,16005355
512,256,8,128,48.32051086425781,16009722
512,256,32,2,33.79814529418945,16013430
1024,8,128,1,5.089280128479004,16015516
128,8,128,1,40.48076629638672,16019183
256,16,64,8,31.04153633117676,16022655
512,16,8,8,10.12019157409668,16024533
8,64,8,32,670.05029296875,16026246
1024,1024,32,4,119.40045166015624,16034820
512,32,256,2,14.111743927001951,16037520
1024,128,32,16,19.360767364501957,16040499
1024,128,1024,1,23.955455780029297,16044538
512,4,256,2,14.66470432281494,16047321
256,128,16,64,49.95174407958984,16052630
32,64,16,32,240.9523162841797,16067282
1024,512,512,1,64.78643035888672,16072687
128,256,8,128,98.43199920654295,16079630
128,32,16,16,48.15564727783203,16084446
64,1024,32,16,209.67526245117188,16097611
16,1024,8,4,256.8652648925781,16113173
128,64,128,4,60.18867111206055,16118766
512,16,128,8,25.20678329467773,16121642
64,1024,2,2,908.3729858398438,16123528
1,8,1,1,3317.5439453125,16127823
4,128,2,128,1198.983154296875,16129935
256,128,8,64,30.74457550048828,16133713
64,512,1,64,92.9966049194336,16140510
1024,1024,512,1,156.67507934570312,16151147
32,32,2,16,126.2039031982422,16160582
128,32,128,2,46.78758239746094,16165288
512,16,128,2,11.745280265808104,16167455
32,4,16,2,126.24486541748048,16176225
1024,8,64,1,5.078015804290772,16178313
256,4,64,4,24.28620719909668,16181630
1024,16,128,8,12.666879653930664,16184207
2,16,1,2,1688.3250732421875,16186798
1024,128,1024,1,23.966720581054688,16190001
512,1024,64,1,176.75059509277344,16201292
64,1,16,1,64.47923278808594,16206806
1024,8,1024,1,13.089792251586914,16208958
1024,512,1024,1,62.52544021606445,16213940
256,512,8,32,66.78323364257812,16219968
512,32,64,8,15.221759796142578,16222561
512,256,512,2,47.82387161254883,16226886
1024,128,128,8,24.32307243347168,16230146
64,16,64,16,201.6460723876953,16243165
1024,8,256,4,12.006400108337402,16245811
1024,8,1024,1,13.088768005371094,16248462
512,512,16,16,64.1761245727539,16254207
128,2,32,1,32.36249542236328,16257500
64,32,16,16,94.92070770263672,16264289
2,1024,2,1,2771.080078125,16268084
512,8,128,4,15.627264022827148,16270562
1024,64,512,2,11.928576469421388,16272903
128,1024,64,4,135.13113403320312,16282133
128,1024,64,1,137.1453399658203,16291365
32,64,4,64,186.2676544189453,16302909
1024,32,256,4,11.94598388671875,16305347
16,64,8,2,252.3842620849609,16320552
64,512,4,128,118.96524810791016,16329065
16,256,16,8,315.968505859375,16347946
128,8,64,1,40.469505310058594,16351869
256,128,256,2,27.92755126953125,16355578
32,4,16,4,166.297607421875,16365844
1024,128,1,4,112.34406280517578,16373452
1024,4,1024,1,13.210623741149902,16375697
128,8,1,8,31.56480026245117,16379066
2,128,2,64,1836.4498291015625,16381805
512,128,32,2,18.480127334594727,16384611
512,4,512,2,23.92473602294922,16387777
512,8,128,8,25.374719619750977,16391094
1024,128,32,4,16.932863235473633,16393729
8,64,2,8,466.7607116699219,16395083
64,32,1,1,137.89593505859375,16404464
256,16,128,4,30.4138240814209,16407895
64,256,16,64,196.86502075195312,16420241
1024,2,16,1,4.076543807983398,16422400
8,32,4,1,466.1206970214844,16423782
128,256,128,8,98.30707550048828,16431236
512,1024,256,2,126.382080078125,16439669
1024,4,512,2,12.001279830932615,16442426
512,16,256,4,23.90220832824707,16445336
512,512,256,2,62.99647903442383,16450726
512,1024,16,8,120.2534408569336,16459181
128,512,1,2,897.7612915039062,16461089
4,1024,4,16,978.4320068359376,16463447
1024,32,1,8,15.959039688110352,16466093
32,512,32,32,392.5688171386719,16488563
512,512,1,512,62.19468688964844,16493797
1024,128,128,1,16.909311294555664,16496322
1024,2,512,2,11.991040229797363,16499024
64,16,8,4,63.09683227539063,16504153
16,8,2,1,252.3842620849609,16519190
1024,16,16,16,6.108160018920898,16521175
256,128,64,4,29.592575073242188,16525038
64,256,32,32,196.66636657714844,16537316
1024,16,1024,1,13.002752304077148,16539749
512,2,512,2,23.994367599487305,16543066
512,32,512,2,23.87763214111328,16546128
256,128,64,4,29.58745574951172,16549300
128,256,1,256,58.82060623168945,16554561
512,256,512,2,47.868927001953125,16558930
1024,1,512,1,7.641088008880615,16560927
128,1024,32,32,193.21446228027344,16572992
256,64,8,1,34.51801681518555,16577179
128,32,64,1,40.28108978271485,16581645
1,128,1,4,3316.677734375,16585908
256,128,64,1,23.645183563232425,16588737
1024,2,256,1,5.9310078620910645,16591512
1024,256,16,32,31.144960403442383,16595240
1024,64,64,4,10.811391830444336,16597426
4,512,2,128,1192.2431640625,16599614
256,32,256,1,22.029312133789062,16602861
1024,8,512,2,11.957247734069824,16605157
1024,128,512,2,23.90937614440918,16608009
1024,1024,64,16,120.70912170410156,16616068
1024,8,64,1,5.079040050506592,16617986
64,4,32,2,80.97074890136719,16624624
256,64,8,32,23.86534309387207,16627553
512,2,512,2,23.984128952026367,16630514
1024,16,256,2,7.194623947143555,16633359
16,32,8,4,252.4037170410156,16648481
1024,64,1,16,15.959039688110352,16651655
256,8,2,1,22.559743881225582,16655068
128,8,64,1,40.4766731262207,16659044
1024,8,64,8,7.921664237976074,16661611
1024,256,32,8,32.101375579833984,16665262
128,1024,1,512,151.81414794921875,16675172
4,16,4,8,878.350341796875,16676942
1024,16,32,8,6.080512046813965,16678617
256,512,2,512,95.73683166503906,16686349
8,512,2,128,660.2045288085938,16688055
128,16,128,4,60.66790390014648,16693150
32,64,8,8,157.89773559570312,16703424
256,2,16,1,16.20582389831543,16705784
4,8,2,2,876.0145874023438,16707569
32,1024,32,16,242.3777313232422,16722210
1024,256,512,1,32.549888610839844,16725866
512,64,8,8,11.797504425048828,16728210
128,1024,4,16,135.38304138183594,16737326
1024,256,512,1,32.40959930419922,16740796
256,64,256,1,21.89619255065918,16744165
512,32,64,16,25.203712463378903,16747038
256,1,16,1,16.295936584472656,16749562
64,256,64,16,196.65408325195312,16761755
1024,128,128,2,16.708608627319336,16764661
1024,4,1024,1,13.211647987365724,16767279
128,128,128,8,98.55487823486328,16774648
8,1024,2,512,1522.0797119140625,16777360
1024,256,32,32,36.01203155517578,16780828
16,512,2,512,778.261474609375,16782539
512,8,512,2,23.89913558959961,16785650
1024,64,2,4,29.14918327331543,16789575
2,512,1,128,1826.113525390625,16792473
128,16,128,4,60.660736083984375,16797927
4,1024,4,16,978.1524658203124,16799792
256,2,256,1,23.595008850097656,16802861
512,32,32,16,15.549440383911133,16805449
16,1024,1,1024,777.0357666015625,16807220
128,8,16,1,31.57811164855957,16810857
1024,128,256,4,23.649280548095703,16813808
128,4,4,4,31.75321578979492,16817988
512,256,4,256,47.98463821411133,16822440
128,256,16,2,44.95872116088867,16826552
32,16,32,2,161.05984497070312,16837058
1024,128,512,2,23.92166328430176,16839738
1024,256,1024,1,36.5035514831543,16843433
8,1024,1,128,561.4407958984375,16844882
128,1024,64,2,136.63845825195312,16854223
512,128,512,1,25.5467529296875,16857601
256,32,64,4,23.399423599243164,16861598
512,16,256,2,14.27558422088623,16864231
32,64,1,4,136.48486328125,16873726
1024,64,512,2,11.92140769958496,16876068
128,2,1,1,31.489023208618164,16879665
32,1024,16,64,391.9913024902344,16902168
1024,1024,512,2,124.23782348632812,16910659
256,16,16,16,24.2923526763916,16913640
32,32,1,16,126.17318725585938,16922392
1024,32,128,4,7.58681583404541,16924555
512,8,512,1,14.194687843322754,16926616
1024,256,64,2,30.832639694213867,16929764
64,4,1,1,62.99647903442383,16934976
1024,1024,1024,1,125.68370819091795,16944106
128,512,128,8,98.23129272460938,16951205
1024,256,1024,1,36.46873474121094,16955079
