tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,1024,2,4,553.7362060546875,14668646
512,2,256,2,14.915583610534668,14671277
128,1024,128,2,135.8592071533203,14680455
32,256,4,128,238.8080596923828,14695514
256,1024,64,8,127.03641510009766,14704141
256,32,256,1,22.07948875427246,14707040
256,64,256,1,21.84601593017578,14710209
1024,512,512,2,62.56639862060547,14715652
1024,2,64,2,5.389311790466309,14717725
512,64,256,1,14.452735900878906,14720539
64,32,16,16,94.83366394042967,14727351
1024,512,128,2,60.78361511230469,14732515
8,256,2,4,467.34130859375,14733908
64,64,8,32,94.83776092529295,14740817
128,256,32,16,60.19891357421875,14745792
1024,16,512,1,7.048192024230957,14747941
64,256,1,256,92.73139190673828,14755094
1,512,1,64,3486.073974609375,14759548
512,64,256,2,14.040063858032228,14762560
512,256,8,8,34.0316162109375,14766286
512,16,512,1,14.004223823547363,14769113
256,64,4,32,20.494335174560547,14772141
1024,128,256,4,23.72198486328125,14775147
4,256,2,2,871.5427856445312,14777122
1024,1,128,1,5.359615802764893,14778793
1024,2,64,2,5.387263774871826,14780631
1024,1024,256,1,194.63577270507807,14793013
16,256,2,32,315.6162414550781,14811527
1024,2,1024,1,13.402112007141112,14814125
512,128,128,8,24.6507511138916,14816919
1024,256,1024,1,37.30227279663086,14820512
64,64,8,64,123.10323333740234,14829027
256,64,128,4,30.094335556030277,14833189
64,64,2,8,63.034366607666016,14838325
64,256,2,128,92.65151977539062,14845312
128,512,8,2,128.15052795410156,14854314
128,4,128,2,48.61747360229492,14858797
64,1024,2,128,170.5103302001953,14869647
128,32,32,32,100.40013122558594,14877028
512,128,8,32,21.61561584472656,14879900
8,1024,4,256,1522.1043701171875,14882484
128,16,128,1,40.49715042114258,14886330
512,256,64,1,34.23334503173828,14890228
64,8,8,1,63.06816101074219,14895186
32,1024,16,64,392.02099609375,14917771
32,16,16,8,166.45529174804688,14928095
8,256,8,16,562.7658081054688,14929761
1024,512,1024,1,62.99238586425781,14935560
32,512,2,8,178.72384643554688,14946877
16,16,8,16,332.2572937011719,14967056
2,1024,1,1024,6069.30859375,14974266
512,256,512,2,48.087039947509766,14978702
128,1,32,1,32.41984176635742,14982302
32,1,32,1,129.31890869140625,14991221
256,64,64,2,20.2608642578125,14994114
128,1024,2,1,1785.4515380859375,14996821
256,1,128,1,21.213184356689453,14999625
1024,4,1024,1,13.220864295959473,15001823
128,128,16,2,34.29683303833008,15005720
32,1024,4,16,186.4488983154297,15018283
8,16,2,4,467.6259765625,15019815
1024,8,1024,1,13.08672046661377,15022433
2,32,2,32,1832.026123046875,15025101
8,1024,2,16,467.7447814941406,15026425
4,128,1,128,984.9129028320312,15028261
256,1024,2,128,128.0542755126953,15036800
1024,1024,1024,1,127.03743743896484,15045311
64,64,8,1,68.49433898925781,15051662
32,64,8,8,157.94586181640625,15062182
512,512,4,2,224.8837127685547,15076184
1024,128,16,2,16.37990379333496,15078586
1024,8,512,1,7.162879943847656,15080598
64,32,64,2,80.8089599609375,15086605
128,512,1,512,104.0906219482422,15094250
1024,512,1024,1,63.45318222045898,15099887
32,32,8,16,158.59405517578125,15110441
32,512,4,2,276.28955078125,15126813
64,1024,32,32,197.01145935058597,15139314
64,8,32,8,96.44646453857422,15146422
1024,512,8,64,61.64582443237305,15151306
32,64,32,8,187.826171875,15163658
8,1024,1,128,561.7899780273438,15165214
16,1024,1,256,370.36236572265625,15187210
512,256,8,32,33.62918472290039,15191030
64,1024,4,256,195.8533172607422,15203450
256,256,128,1,37.83884811401367,15207652
1024,256,16,1,58.029056549072266,15213055
256,512,4,64,67.49696350097656,15218233
512,128,128,2,21.40774345397949,15221220
128,8,64,4,48.28364944458008,15225656
4,64,4,64,1201.1253662109375,15227686
512,256,512,2,48.033790588378906,15232920
512,128,2,1,224.83045959472656,15246845
4,16,4,4,876.7160034179688,15249157
128,8,64,8,62.58687973022461,15254587
256,1024,1,2,1780.5732421875,15257323
128,1024,2,128,134.95193481445312,15266728
8,512,1,512,880.7567138671875,15268766
128,128,128,8,98.54259490966795,15275956
1024,256,16,4,30.897151947021484,15279860
4,512,1,128,983.8212890625,15281779
256,8,256,4,47.963134765625,15286566
64,256,4,256,197.1005401611328,15299116
256,64,16,1,22.60172843933105,15301949
256,1024,8,64,125.86598205566406,15311208
1024,2,512,1,7.448575973510742,15313933
1024,8,1024,1,13.083647727966309,15316281
256,16,2,16,15.869952201843262,15319310
1024,32,32,32,12.636159896850586,15321683
16,32,16,16,378.9219970703125,15343329
32,32,8,16,158.6104278564453,15354314
1024,512,1024,1,62.98112106323242,15359571
64,8,16,2,63.19411087036133,15364857
64,512,2,512,196.4021759033203,15377025
512,64,512,1,13.818880081176758,15380068
256,64,8,4,17.21446418762207,15382577
1024,16,1024,1,12.993535995483398,15384874
128,64,128,8,98.7136001586914,15391890
128,256,128,2,59.187198638916016,15396529
16,1024,1,256,370.4606628417969,15417836
1024,128,16,16,16.884735107421875,15420451
1024,1024,1024,1,127.22688293457033,15429115
64,64,64,2,81.06086730957031,15435489
128,64,2,16,31.513599395751957,15438708
128,256,128,1,43.631614685058594,15443232
1024,1024,64,4,119.7281265258789,15452208
512,64,8,4,11.295743942260742,15454529
128,1,8,1,32.475135803222656,15458395
256,1024,64,8,127.32006072998048,15467215
4,1024,1,64,978.7678833007812,15469050
256,64,16,64,50.334720611572266,15473716
1024,1024,1,128,118.43071746826172,15482264
2,256,2,8,1687.5919189453125,15484903
32,32,32,32,401.5534057617188,15507905
32,256,32,16,240.37376403808597,15522643
1024,1,1024,1,13.532159805297852,15525047
128,512,16,16,85.39238739013672,15531707
128,512,32,4,75.26502227783203,15537487
256,16,128,4,30.40153694152832,15541058
1024,64,16,8,9.417728424072266,15543418
128,512,64,2,75.8097915649414,15549400
1024,32,256,1,7.272448062896728,15551475
1024,512,512,1,65.55852508544922,15557222
64,16,64,1,80.71577453613281,15563526
128,16,4,1,34.33574295043945,15567160
256,128,128,2,29.73695945739746,15570807
256,1024,1,8,449.2851257324219,15572106
1024,512,64,8,62.4005126953125,15577120
32,1,32,1,129.31993103027344,15585628
256,4,64,1,20.331520080566406,15588449
512,1024,256,4,124.43135833740234,15597526
512,16,256,1,11.214847564697266,15600343
256,512,16,1,118.31807708740234,15609193
1024,32,1024,1,12.915712356567385,15611726
1024,64,32,4,9.379839897155762,15613969
1024,64,256,1,10.61580753326416,15616282
256,32,256,2,28.14668846130371,15619646
1024,256,256,4,35.76422500610352,15623717
64,512,32,32,196.6929931640625,15636246
256,16,64,2,20.26905632019043,15639269
512,64,512,1,13.816831588745115,15641895
1024,1024,32,32,121.61945343017578,15650656
8,64,8,8,562.218994140625,15652422
512,4,8,1,8.039423942565918,15654287
128,32,128,1,40.53913497924805,15658767
1024,512,256,1,95.92320251464844,15666176
64,512,8,1,254.4148406982422,15681011
1024,1024,8,32,118.687744140625,15689715
256,1024,128,2,132.54348754882812,15698946
256,16,1,8,17.23187255859375,15701569
32,16,8,16,166.09689331054688,15712006
16,64,1,1,356.2926025390625,15732754
1024,8,256,4,12.005375862121582,15734928
128,64,64,16,98.75558471679688,15742141
8,512,4,32,562.1104736328125,15743615
128,16,64,1,40.31180953979492,15747736
1024,1,1024,1,13.529088020324709,15750525
512,1024,4,1,891.4555053710938,15752332
1024,128,2,4,56.92927932739258,15757211
256,1024,2,512,144.8151092529297,15766946
1024,4,1024,1,13.224960327148438,15769570
32,16,2,4,126.17318725585938,15778007
128,1024,1,16,234.4304656982422,15792415
16,64,4,64,372.8660583496094,15813854
1024,128,16,32,19.345407485961918,15816536
1024,1024,64,1,200.9681854248047,15829538
512,64,512,1,13.815808296203612,15832061
64,256,4,64,92.4958724975586,15838613
1,1024,1,4,3297.7919921875,15842973
256,128,128,8,49.27590560913086,15847636
1,512,1,8,3316.296630859375,15851992
512,64,512,1,13.821951866149902,15854454
512,64,256,4,23.85100746154785,15857944
512,16,4,8,8.065024375915527,15859768
256,256,128,8,49.16940689086914,15864492
512,128,256,1,21.0831356048584,15868128
128,512,64,4,86.01805114746094,15874972
512,1024,32,8,120.78182220458984,15883786
1024,256,64,2,31.16748809814453,15887300
64,256,64,16,196.63462829589844,15899679
256,512,64,4,67.9362564086914,15905122
8,64,1,64,562.1217041015625,15907156
16,512,2,512,778.19189453125,15908868
128,32,32,32,100.39705657958984,15916330
512,256,32,2,33.86163330078125,15920043
64,128,1,16,68.52198028564453,15926327
512,512,256,2,63.83103942871094,15931365
4,512,2,8,877.3836669921875,15933137
256,4,128,4,31.57196807861328,15937298
512,128,4,2,58.22566223144531,15942138
1024,128,1024,1,23.977983474731445,15945135
4,1024,1,16,872.3189697265625,15947121
512,256,256,2,37.71084976196289,15951339
1024,16,512,2,11.942912101745604,15953985
16,256,2,256,471.8458862304688,15955424
32,1024,32,2,187.1114196777344,15967468
512,512,16,2,61.01708984375,15972279
512,256,256,4,47.70713424682617,15977401
512,64,256,4,23.85100746154785,15980511
1024,32,256,1,7.260159969329834,15982183
512,1024,128,1,184.052734375,15993446
512,256,32,4,34.02854537963867,15996953
128,1024,4,128,155.4534454345703,16007153
512,512,256,4,73.33171081542969,16013297
1024,1024,1,1024,120.42034912109376,16021759
16,1024,8,1,553.7105712890625,16023487
64,256,32,32,196.65408325195312,16035669
128,16,32,4,40.68454360961914,16040896
256,128,16,16,29.77382469177246,16044447
32,32,4,2,126.1813735961914,16053410
256,32,16,8,20.215808868408203,16056273
16,32,8,32,378.8544006347656,16078163
1024,512,512,2,62.51212692260742,16083351
2,1024,1,2,2772.295654296875,16087107
256,256,4,64,42.96601486206055,16091537
128,128,32,16,60.27264022827149,16097146
1024,128,512,2,23.95443153381348,16100356
512,64,512,1,13.824000358581545,16102740
512,256,32,32,48.64921569824219,16107106
1024,8,1024,1,13.08672046661377,16109296
256,256,4,256,49.74591827392578,16114556
32,1024,32,16,243.10272216796875,16129483
512,16,4,8,8.065024375915527,16131717
512,4,2,4,7.954432010650635,16134027
512,32,512,2,23.840768814086918,16137090
4,128,4,64,1198.8193359375,16139275
256,128,32,32,49.83295822143555,16143785
1024,256,1024,1,36.91622543334961,16147593
256,32,4,4,17.23289680480957,16150436
512,256,256,4,47.80748748779297,16154599
512,2,256,1,11.697152137756348,16156626
1024,32,1,16,8.660991668701172,16159290
1024,2,1024,1,13.396991729736328,16162122
16,1024,8,2,356.23321533203125,16182798
512,512,512,2,73.7781753540039,16189098
1,8,1,4,3321.090087890625,16193386
64,1024,4,128,210.32858276367188,16206632
4,1024,4,32,983.1065673828124,16208527
1,512,1,32,3317.614501953125,16212821
512,1024,8,8,121.26924896240234,16221440
128,1024,32,16,155.1472625732422,16232182
512,256,2,128,33.18067169189453,16235680
512,512,128,4,63.8996467590332,16240910
32,64,8,8,157.9438018798828,16251292
32,32,4,4,126.15475463867188,16259736
2,16,2,1,1688.2093505859375,16262483
64,32,1,8,62.99955368041992,16268124
16,1024,2,8,357.1681213378906,16289215
512,256,128,1,34.60812759399414,16292451
256,16,8,1,17.20832061767578,16295043
256,512,8,32,67.76217651367188,16300597
512,256,8,32,33.941505432128906,16304269
1024,1024,1024,1,126.51213073730467,16313273
4,512,4,32,983.8837890625,16315326
32,512,16,64,392.0875549316406,16338238
32,256,8,64,238.9053497314453,16353181
1024,128,1024,1,24.009727478027344,16356417
512,32,64,8,15.464447975158691,16359087
1024,512,64,4,60.57881546020508,16364013
512,512,2,64,61.68576049804688,16369269
128,64,128,8,98.70950317382812,16376369
1024,16,512,2,11.950079917907717,16378768
512,4,4,2,8.062975883483887,16380876
32,16,32,8,191.84640502929688,16392993
128,1024,64,16,194.9767608642578,16405167
128,256,16,8,45.43180847167969,16409460
512,4,512,1,14.427136421203612,16412277
1024,256,8,128,35.84000015258789,16416324
1024,1024,256,1,197.2049865722656,16429005
8,256,4,16,561.4899291992188,16430486
1024,8,16,8,5.320703983306885,16432010
256,4,4,4,16.150527954101562,16434356
1024,8,512,1,7.152639865875244,16436419
512,512,512,1,64.86323547363281,16441744
256,1024,32,2,125.6785888671875,16450653
256,512,8,16,68.37862396240234,16456408
256,4,256,1,23.47520065307617,16459687
64,32,64,4,93.63353729248048,16466266
8,2,8,2,471.1403503417969,16467602
1024,128,256,4,23.71686363220215,16470852
32,32,16,32,247.9452209472656,16486056
128,256,16,8,45.44204711914063,16490425
1024,4,1024,1,13.219840049743652,16492755
512,1024,256,2,128.1976318359375,16501430
1024,2,512,1,7.533567905426025,16503589
128,1024,2,512,193.27999877929688,16516358
64,1024,4,256,195.8737945556641,16529275
128,1024,2,64,137.0265655517578,16538758
64,128,64,16,196.8711700439453,16551055
32,128,32,16,240.47821044921875,16565826
8,256,1,64,561.4714965820312,16567472
4,256,4,256,3037.26904296875,16571395
1024,16,64,1,5.081088066101074,16573423
512,64,512,1,13.811712265014648,16575900
1,128,1,32,3318.24853515625,16580079
256,512,64,4,67.53279876708984,16585384
128,256,64,2,43.39302444458008,16590011
256,32,4,32,20.83020782470703,16593822
32,1024,1,2,1816.13671875,16596591
128,1024,1,256,134.11634826660156,16605325
128,256,16,64,99.3095703125,16612776
8,1024,8,64,881.1581420898438,16614644
512,128,4,32,18.81804847717285,16617299
32,32,4,2,126.1813735961914,16626168
128,128,32,1,34.181121826171875,16630670
128,1024,8,1,454.2945251464844,16632123
512,32,512,2,23.85305595397949,16635283
16,128,16,64,788.0007934570312,16637091
64,128,8,128,199.27757263183597,16649734
128,8,8,2,31.57606315612793,16653321
1024,32,8,2,8.696831703186035,16655324
8,1024,1,1024,1522.09716796875,16658027
128,32,16,32,62.29811096191406,16663539
32,32,4,32,158.84083557128906,16673568
256,64,64,8,30.1711368560791,16677516
8,256,8,32,660.1574096679688,16679302
256,16,32,1,15.861760139465332,16681863
256,8,256,4,47.96518325805664,16686478
128,64,128,2,46.55820846557617,16690563
1024,1024,512,1,158.5428466796875,16700690
512,128,128,1,18.715648651123047,16703366
1024,1024,32,32,121.84473419189452,16711886
128,128,128,4,59.979774475097656,16716825
512,2,32,2,10.671104431152344,16719091
64,32,32,16,124.06169891357422,16727731
1024,8,64,2,5.113855838775635,16729729
64,512,32,1,89.55801391601562,16736095
16,1024,2,8,357.13433837890625,16757090
1024,4,1,2,8.657919883728027,16759774
512,1024,128,4,126.87155151367188,16768736
1024,1024,1024,1,127.8023681640625,16777740
512,32,32,16,15.561727523803713,16780544
512,8,32,8,12.241920471191406,16783593
1024,128,1024,1,24.00665664672852,16786995
512,16,512,2,23.86841583251953,16790647
1024,16,32,8,6.077439785003662,16792977
64,512,2,4,254.38003540039065,16808608
1024,2,256,1,6.0938239097595215,16810918
1024,1024,512,2,126.59200286865234,16820160
64,256,8,16,79.07839965820312,16826173
1024,64,512,1,12.905471801757812,16828236
1024,512,1024,1,63.503360748291016,16833427
256,256,4,128,52.3243522644043,16838183
1024,2,512,1,7.531519889831543,16840062
1024,512,16,32,62.280704498291016,16845414
1024,128,128,2,16.763904571533203,16847928
1024,4,16,1,4.039680004119873,16849368
1024,512,16,8,60.91878509521485,16855124
1024,256,8,128,35.85126495361328,16859006
1024,64,512,2,11.928576469421388,16861897
512,1024,256,1,190.32473754882807,16873670
1024,512,128,4,63.092735290527344,16879118
1024,4,512,1,7.292928218841553,16881276
8,512,4,4,467.5778503417969,16882975
1024,4,512,1,7.28166389465332,16884914
256,4,128,4,31.56684875488281,16888270
32,64,32,8,187.826171875,16900395
8,512,4,64,660.1298217773438,16902030
64,2,4,1,63.14803314208984,16907053
512,512,16,64,72.88832092285156,16913034
16,1024,1,64,315.79443359375,16931489
1024,256,1,32,30.061567306518555,16935555
32,1024,1,1024,391.2448120117188,16958342
512,4,128,4,15.814656257629396,16960790
128,64,128,1,40.6927375793457,16965001
256,128,256,1,28.72319984436035,16968166
128,1024,4,64,135.54380798339844,16977253
64,256,2,32,79.08966064453125,16983708
64,256,16,1,89.39622497558594,16990240
64,64,16,4,79.15827178955078,16996238
512,64,8,64,15.554559707641602,16998542
8,32,1,1,467.1866760253906,16999889
1024,1024,8,1,446.4547729492188,17001215
32,512,16,64,392.0803833007813,17023520
128,1024,1,256,134.0334014892578,17032556
256,512,2,32,67.85126495361328,17038779
64,256,2,64,79.2985610961914,17045041
512,512,16,16,65.080322265625,17050335
256,256,256,1,42.11916732788086,17054143
8,64,2,2,468.6550903320313,17055537
512,512,128,1,82.16166687011719,17062298
1,32,1,4,3317.592041015625,17066774
32,256,16,64,392.9149475097656,17089576
32,512,4,16,157.98272705078125,17099981
1024,128,4,2,57.00096130371094,17105028
64,128,8,32,92.89830780029295,17111966
64,128,16,4,79.09990692138672,17118266
512,4,512,2,23.940095901489254,17121151
8,1,4,1,470.6201477050781,17122708
32,16,32,2,160.98304748535156,17133413
1024,512,256,4,61.00479888916016,17138751
1024,1,512,1,7.7711358070373535,17141157
512,512,512,1,64.574462890625,17146407
4,32,4,2,875.9931030273438,17148213
512,64,64,4,14.914560317993164,17150725
256,64,256,4,47.689727783203125,17155102
1024,32,512,1,6.979584217071533,17157047
512,64,128,2,14.961664199829102,17159887
512,2,512,1,14.691328048706056,17162365
512,256,2,64,33.45920181274414,17166113
32,1024,16,1,276.27520751953125,17183497
8,512,1,32,468.790283203125,17184968
256,128,128,2,29.73081588745117,17188106
32,1,32,1,129.32199096679688,17196913
64,1024,16,2,141.08058166503906,17206366
1024,256,4,256,35.69356918334961,17210582
32,128,2,64,158.61862182617188,17220765
128,512,128,1,76.16409301757812,17226702
32,4,32,1,126.33293151855467,17235276
256,256,16,32,53.43334579467773,17240121
256,128,256,2,27.94598388671875,17243678
1024,1024,1,1024,119.7660140991211,17252399
1024,64,64,1,9.278464317321776,17254371
512,256,512,1,37.823486328125,17258434
8,8,8,2,468.2066040039063,17260165
1024,1024,256,2,121.29484558105467,17268441
256,128,256,1,28.647424697875977,17271804
128,256,8,32,59.98796844482422,17276728
32,512,1,2,929.544189453125,17278705
4,512,4,256,3036.989501953125,17282802
256,512,256,1,68.6592025756836,17288304
512,64,512,2,23.818239212036133,17291263
1024,1024,512,2,126.26329803466795,17299948
