A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,106496,True,11447405
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11448368
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,154624,True,11449208
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,11450184
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,151552,True,11450934
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,58368,True,11451571
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,31744,True,11452277
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,11453086
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11453961
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,20480,True,11455077
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,74752,True,11456018
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,24576,True,11456844
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,4,1,4,128,28672,True,11457714
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,104448,True,11458481
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,4,512,111616,True,11459505
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,38912,True,11460337
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,38912,True,11461487
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,61440,True,11462347
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,38912,True,11463281
1,1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,32,64,9223372036854775807,False,11464084
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,132096,True,11465045
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,27648,True,11466245
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,154624,True,11467129
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11467979
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,112640,True,11468853
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,11469657
0,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,51200,True,11470494
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,11471199
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,128,1,35840,True,11471926
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,128,1,37888,True,11473096
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,110592,True,11473950
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,11474785
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,35840,True,11475641
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,33792,True,11476423
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2,1,2,512,107520,True,11477512
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,18432,True,11478717
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,11480381
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,11482006
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,37888,True,11482898
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11483709
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,16,8,39936,True,11485135
1,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,46080,True,11486227
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,54272,True,11487270
1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,38912,True,11488277
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,28672,True,11489239
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,4,512,117760,True,11489987
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,38912,True,11491406
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,35840,True,11492374
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,74752,True,11493169
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11494168
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,11495344
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11496322
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11497701
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11498727
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,10,10,1,2048,1,4,1,8,64,444416,True,11499702
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,8,64,123904,True,11500497
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,30720,True,11501499
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,80896,True,11502394
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,34816,True,11503622
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,653312,True,11504640
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,4,128,32768,True,11505397
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,63488,True,11506313
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,38912,True,11507108
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,39936,True,11507943
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,89088,True,11508693
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,4,1,4,128,533504,True,11509511
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,64,8,57344,True,11510333
0,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,4,1,4,128,358400,True,11511140
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,4,1,4,128,225280,True,11511950
0,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,61440,True,11512764
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11513569
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,11514255
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11514992
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,250,1,4,2048,1,4,1,4,128,689152,True,11515862
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,4,1,4,128,140288,True,11516755
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,11517725
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11518578
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11519739
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11520790
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11521759
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11522714
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11523728
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,16,1,4,32,701440,True,11524492
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,4,1,4,128,67584,True,11525830
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11526805
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,154624,True,11527969
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11528632
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11529476
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,51200,True,11530229
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,4,1,4,128,130048,True,11531309
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,8,256,380928,True,11532592
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,4,1,4,128,77824,True,11533707
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11534626
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11535608
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11536686
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,27648,True,11537544
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11538685
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,35840,True,11539503
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,11540319
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,61440,True,11541418
1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,9223372036854775807,False,11542323
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,4,1,4,128,36864,True,11543293
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11544211
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,58368,True,11545167
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,4,1,4,128,64512,True,11545961
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,4,1,4,128,459776,True,11546775
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,4,1,1,512,238592,True,11547880
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11549135
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,11550387
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,11551420
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,4,1,4,128,531456,True,11552393
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,43008,True,11553109
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,111616,True,11554064
1,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,150528,True,11555265
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,4,1,4,128,69632,True,11556435
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,4,1,4,128,28672,True,11557338
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,49152,True,11558353
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,118784,True,11559259
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,11560202
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11561162
1,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,151552,True,11562110
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,4,1,4,128,376832,True,11562863
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,20480,True,11563762
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11564661
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,61440,True,11565674
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,4,1,4,128,225280,True,11566757
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,4,1,4,128,222208,True,11567500
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11568468
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11569375
1,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,11570242
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11571116
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,114688,True,11571903
1,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,11573173
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11574131
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11575052
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,27648,True,11575961
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,57344,True,11577213
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,11578356
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,57344,True,11579283
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,11580309
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11581145
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,11582215
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,38912,True,11583389
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,1,1024,48128,True,11584135
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,11585107
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,4,1,4,128,64512,True,11586063
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,115712,True,11587006
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,4,1,4,128,409600,True,11588407
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,11589257
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11589989
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11591056
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,11592061
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11593100
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,18432,True,11594102
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,35840,True,11595065
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,34816,True,11595904
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,128,1,16,1,56320,True,11596803
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,11597839
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11599121
1,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,116736,True,11600895
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,117760,True,11601835
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,57344,True,11602483
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,148480,True,11603385
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11604357
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11605211
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,59392,True,11606382
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,33792,True,11607560
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,34816,True,11608455
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,128,16,44032,True,11609388
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,54272,True,11610323
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11611158
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,11611861
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,35840,True,11614764
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,4,1,4,128,64512,True,11615839
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,180224,True,11616645
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,57344,True,11617368
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,4,1,4,128,401408,True,11618170
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,11619257
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,11620256
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11620995
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,53248,True,11621757
1,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,38912,True,11622629
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,72704,True,11623419
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,8,1,4,64,118784,True,11624157
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11625080
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,27648,True,11626216
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,668672,True,11627153
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,11628192
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,2,32,38912,True,11629159
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11630264
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11631204
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,11632413
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,29696,True,11635300
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,184320,True,11636757
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11637896
0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,77824,True,11639103
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,65536,True,11640019
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,11641344
