A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,1024,2,356352,True,217548
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,218731
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,219755
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,220687
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,221704
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,222683
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,1024,2,64512,True,223543
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,224666
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,225777
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,39936,True,226703
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,227468
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,54272,True,228534
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,229742
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,37888,True,231189
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,1,1,1024,2,128000,True,232393
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,37888,True,233842
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,234867
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,235834
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,236905
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,91136,True,237931
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,2,20,1,2048,1,1,1,1024,2,1159168,True,238942
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,51200,True,240055
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,512,2,60416,True,240860
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,241761
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,37888,True,242708
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,39936,True,243508
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,141312,True,244629
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,1024,2,44032,True,245598
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,36864,True,246738
1,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,247352
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,1,1,1024,2,1043455,True,248644
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,249600
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,98304,True,251573
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,252626
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,253900
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,254820
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,95232,True,255926
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,256978
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,61440,True,257670
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,512,2,43008,True,258795
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,1,1,1024,2,8730624,True,260090
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,261207
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,262365
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,98304,True,263256
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,264168
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,265186
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,55296,True,266242
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,1024,2,53248,True,267280
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,268261
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,269208
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,96256,True,270253
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,271351
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,98304,True,272958
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,33792,True,273975
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,275002
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,276014
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,277212
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,278258
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,100352,True,279351
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,280230
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,38912,True,281303
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,282417
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,283253
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,284366
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,50,10,1,2,2048,1,8,1,16,16,7747584,True,285549
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,10,4,1,2048,1,256,1,8,1,788480,True,286610
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,2,2,10,25,2048,1,32,1,2,32,16050177,True,287707
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,1,10,50,1,2048,1,2,1,1024,1,3292160,True,288636
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,289580
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,290563
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,291597
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,292721
0,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,50,4,5,1,2048,1,4,1,64,8,13725696,True,294129
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,20,1,2,25,2048,1,16,1,64,2,36686848,True,295604
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,50,20,1,1,2048,1,256,1,1,8,3874816,True,296826
1,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,5,8,25,2048,1,64,1,2,16,9223372036854775807,False,298099
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,1024,2,264192,True,299068
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,96256,True,300019
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,301011
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,93184,True,302006
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,303259
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,304252
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,1,1,1024,2,86016,True,305177
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,34816,True,306302
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,307465
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,153600,True,308576
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,97280,True,309850
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,16,1,55296,True,311190
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,1,1,256,8,431104,True,312320
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,128000,True,313303
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,1,20,2,2048,1,1,1,1024,2,1264640,True,314564
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,315505
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,37888,True,316616
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,317316
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,318606
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,1024,2,73728,True,319881
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,321118
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,322098
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,323083
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,62464,True,324190
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,64,8,60416,True,325057
1,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,5,40,1,2048,1,1,1,32,64,9223372036854775807,False,326553
0,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,2,2,1,250,2048,1,8,1,16,16,9223372036854775807,False,327931
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,5,5,10,1,2048,1,8,1,4,64,9223372036854775807,False,329083
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,96256,True,330231
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,1024,2,64512,True,331164
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,332151
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,333133
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,334296
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,335041
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,121856,True,336237
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,337224
0,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,32,1,64,1,9831424,True,338229
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,1,1,50,10,2048,1,1024,1,2,1,9223372036854775807,False,339264
1,1,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,2,1,16,64,2048000,True,340604
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,20,2,1,25,2048,1,512,1,4,1,23282688,True,342023
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,342919
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,343887
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,345025
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,43008,True,346416
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,347580
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,59392,True,348674
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,1024,2,262144,True,349614
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,35840,True,350642
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,351773
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,352969
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1024,2,201728,True,353955
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,35840,True,354903
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,356223
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,357064
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,119808,True,358242
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,39936,True,359152
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,2,1,256,4,153600,True,361077
1,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,2,1,1024,1,15457280,True,362435
1,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,200,1,5,1,2048,1,32,1,32,2,146222080,True,364563
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,64,1,4,8,12113920,True,365778
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,366716
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,367874
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,2,50,10,1,2048,1,1,1,512,4,1553408,True,368976
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,369960
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,371252
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,4,10,1,2048,1,1,1,1,2048,975872,True,372920
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,373709
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,58368,True,374935
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,5,5,1,8,2048,1,4,1,16,32,1181696,True,376754
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,5,1,40,2048,1,1,1,2048,1,7593984,True,377839
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,2,50,2,5,2048,1,32,1,2,32,913408,True,379212
1,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,2,5,25,4,2048,1,1,1,512,4,9223372036854775807,False,380308
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,381312
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,121856,True,382368
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,34816,True,383426
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,384625
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,385620
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,386569
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,512,2,41984,True,387506
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,75776,True,388623
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,389590
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,4,512,367616,True,390731
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,391765
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,392957
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,2,5,5,4,2048,1,2,1,1024,1,9223372036854775807,False,393623
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,5,2,4,2048,1,1,1,2,1024,12567552,True,394734
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,16,1,64,2,634880,True,395720
1,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,2,4,25,5,2048,1,64,1,16,2,9223372036854775807,False,396843
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,119808,True,397625
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,398352
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,399441
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,119808,True,400556
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,401617
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,402597
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,403337
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,404391
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,405374
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,406234
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1024,2,202752,True,407296
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,1024,2,82944,True,408393
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,10,50,1,2,2048,1,2048,1,1,1,1150976,True,409266
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,25,20,2,1,2048,1,8,1,16,16,3072000,True,410222
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,16,1,2,64,11982848,True,411340
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,4,10,25,1,2048,1,1024,1,1,2,5210112,True,412583
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,1024,2,119808,True,413632
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,1,1,2048,1,140288,True,414701
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,40960,True,415695
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,416754
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,41984,True,417747
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,418754
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,62464,True,419850
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1024,2,201728,True,420900
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,32,1,1,64,9223372036854775807,False,421896
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,50,1,4,1,2048,1,8,1,1,256,6723584,True,423159
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,1,40,1,2048,1,2,1,2,512,9223372036854775807,False,424353
1,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,1,2,4,2048,1,4,1,4,128,1246208,True,426090
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,427180
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,428140
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,429232
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,430379
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,1,1,1024,2,644096,True,431338
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,37888,True,432500
